863.47894,915.9012,974.4008,1031.9534,1088.5629,1142.9851,1194.4834,1240.7843
420.22244,401.3211,381.03278,356.32312,329.4229,301.67493,273.96988,246.96194
856.55,912.1961,965.392,1019.18317,1075.8057,1130.1539,1179.4149,1222.2557
419.48,397.19308,375.46097,347.91833,312.2495,271.72726,230.53786,189.89847
925.7405,980.65344,1039.353,1097.1825,1153.97,1208.1176,1258.6791,1303.5935
399.649,376.49387,352.19507,325.4081,297.05807,267.90225,238.6139,210.40173
912.19617,965.392,1019.18317,1075.8058,1130.154,1179.4149,1222.2559,1263.8287
397.19308,375.46097,347.91837,312.2495,271.7273,230.53786,189.89848,146.05803
988.63934,1043.5961,1097.3695,1152.2332,1206.0809,1257.782,1305.6245,1347.1646
382.10922,351.69205,322.1353,289.36993,254.47699,217.22412,179.33495,143.85463
965.392,1019.18317,1075.8058,1130.154,1179.4149,1222.2559,1263.8287,1307.9294
375.46097,347.91833,312.2495,271.72726,230.53784,189.89847,146.05801,98.10797
1045.1604,1096.7998,1144.5131,1194.3871,1245.6027,1297.0092,1344.6451,1384.645
363.1791,323.43384,285.38803,243.374,200.54425,157.02554,115.761986,80.054825
1019.18317,1075.8058,1130.154,1179.4149,1222.2559,1263.8287,1307.9296,1355.1061
347.91837,312.2495,271.7273,230.53786,189.89847,146.05801,98.108,46.914314
1096.0793,1142.1464,1183.2661,1226.2721,1270.8297,1317.8739,1364.0165,1404.1394
329.69672,282.4004,238.40015,191.38493,147.1529,104.712875,64.51173,27.96092
1075.8057,1130.1539,1179.4149,1222.2557,1263.8286,1307.9294,1355.1061,1402.3597
312.2495,271.7273,230.53786,189.89848,146.05804,98.10801,46.914314,-4.2746944
1143.0422,1183.9723,1219.8823,1256.7894,1292.1094,1327.0686,1362.7861,1398.9154
282.38406,233.85081,187.30396,138.7366,94.57789,53.152496,14.994716,-19.267855
1130.1539,1179.4149,1222.2557,1263.8287,1307.9294,1355.1061,1402.3597,1448.6383
271.72726,230.53784,189.89847,146.05801,98.10799,46.914295,-4.2747145,-54.108055
1186.6373,1226.8107,1262.0566,1297.6779,1330.6036,1361.4336,1391.0907,1420.3955
229.76869,182.60014,135.33907,86.956215,43.126682,1.7624654,-36.968605,-72.376144
1179.4149,1222.2557,1263.8287,1307.9294,1355.1061,1402.3597,1448.6382,1492.7975
230.53787,189.89848,146.05804,98.10801,46.914318,-4.27469,-54.10803,-99.30641
1226.2686,1267.4614,1303.4977,1339.622,1372.7593,1404.0396,1434.6521,1465.2228
175.41412,130.94261,85.546394,39.011242,-3.0336645,-42.660423,-79.73331,-113.71027
1222.2557,1263.8287,1307.9294,1355.1061,1402.3597,1448.6382,1492.7975,1533.6263
189.89847,146.05803,98.108,46.91431,-4.274714,-54.108055,-99.30641,-139.87698
1263.0859,1308.855,1345.9401,1385.3497,1422.4573,1458.7979,1495.6327,1531.7933
126.86254,84.02811,46.517113,3.7799335,-35.979343,-73.85244,-110.25456,-144.70486
1263.8287,1307.9294,1355.1061,1402.3597,1448.6382,1492.7975,1533.6263,1572.8187
146.05803,98.107994,46.914314,-4.2746964,-54.108063,-99.30642,-139.877,-181.18066
1305.0898,1352.9589,1395.4866,1441.1783,1488.476,1533.0231,1575.2168,1615.4323
84.3656,51.541313,25.773464,-3.350138,-35.12604,-65.920044,-97.28645,-130.16975
1307.9294,1355.1061,1402.3597,1448.6382,1492.7975,1533.6263,1572.8187,1610.963
98.107994,46.91431,-4.2746983,-54.10806,-99.30641,-139.87697,-181.18066,-228.27235
1354.6744,1405.4636,1450.986,1501.7357,1551.9435,1599.0034,1643.2561,1684.5665
37.697372,4.360322,-19.009998,-49.18869,-81.96906,-114.19646,-146.8941,-180.5015
1355.1061,1402.3597,1448.6383,1492.7975,1533.6263,1572.8187,1610.963,1646.7706
46.914314,-4.2746987,-54.10805,-99.30641,-139.87698,-181.18066,-228.27235,-282.7078
1403.1647,1450.9283,1501.266,1550.6,1598.1765,1642.362,1681.5806,1713.907
-18.457462,-54.7018,-92.13128,-132.64417,-176.06233,-222.34103,-269.4736,-313.8203
1402.3599,1448.6383,1492.7976,1533.6265,1572.8187,1610.9631,1646.7706,1676.4124
-4.2746997,-54.10806,-99.30641,-139.87698,-181.18066,-228.27235,-282.7078,-340.71796
1430.7543,1483.8522,1533.061,1580.8018,1626.5074,1666.6677,1697.8964,1719.1135
-49.87615,-93.270935,-137.32777,-187.04723,-241.35915,-298.0914,-352.6743,-399.87402
1448.6382,1492.7975,1533.6263,1572.8187,1610.963,1646.7705,1676.4122,1697.2677
-54.108055,-99.30642,-139.87698,-181.18066,-228.27237,-282.7078,-340.71793,-398.72818
1482.8629,1534.4568,1580.2731,1624.9564,1668.1027,1706.1987,1735.4048,1753.9712
-90.45628,-140.12802,-188.88242,-242.55077,-299.455,-357.67172,-412.7711,-460.1582
1492.7975,1533.6263,1572.8187,1610.963,1646.7705,1676.4124,1697.2677,1709.6646
-99.30641,-139.87698,-181.18065,-228.27235,-282.7078,-340.71796,-398.72815,-454.9597
1548.6571,1591.2557,1628.766,1665.4221,1701.0764,1735.3856,1765.4309,1787.3733
-143.08055,-194.68599,-247.22595,-301.1034,-353.8007,-405.79703,-456.24286,-503.27667
1533.6263,1572.8187,1610.963,1646.7706,1676.4124,1697.2677,1709.6646,1719.5333
-139.87698,-181.18066,-228.27235,-282.7078,-340.71796,-398.72815,-454.9597,-508.16876
1585.8684,1616.4652,1640.7402,1665.1676,1687.0288,1703.7357,1715.8672,1724.5051
-187.03621,-235.30975,-280.90845,-329.33328,-374.68307,-416.5678,-456.37082,-494.1261
1572.8187,1610.9631,1646.7706,1676.4124,1697.2677,1709.6646,1719.5333,1729.5913
-181.18065,-228.27235,-282.7078,-340.71793,-398.72815,-454.9597,-508.16876,-560.7726
1621.9829,1647.7423,1669.2369,1690.016,1709.489,1725.0157,1737.3812,1748.0236
-234.21649,-278.8922,-322.45996,-368.23773,-412.73953,-453.9327,-492.90552,-529.8423
1610.9631,1646.7706,1676.4124,1697.2678,1709.6646,1719.5333,1729.5913,1741.5804
-228.27235,-282.7078,-340.71796,-398.72815,-454.9597,-508.16876,-560.7726,-613.98834
1652.0466,1679.0059,1700.0001,1720.2965,1738.716,1753.422,1765.5936,1776.7026
-289.5952,-335.37592,-379.07962,-425.62866,-470.09668,-511.478,-550.79517,-588.1231
1646.7705,1676.4122,1697.2677,1709.6644,1719.5332,1729.5912,1741.5804,1756.3662
-282.7078,-340.71796,-398.72815,-454.9597,-508.1688,-560.7726,-613.98834,-674.2341
1678.9446,1708.5808,1729.819,1750.7554,1768.5331,1782.6759,1794.5164,1805.4044
-350.2488,-398.8207,-445.0406,-494.33502,-539.81726,-583.0243,-624.2995,-663.46234
1676.4124,1697.2677,1709.6646,1719.5333,1729.5913,1741.5804,1756.3663,1772.0261
-340.71796,-398.72818,-454.9597,-508.1688,-560.77264,-613.9884,-674.23413,-739.69946
1696.9968,1725.6089,1745.6531,1764.6456,1780.221,1792.7809,1803.7021,1814.2401
-407.49756,-457.9017,-508.23447,-560.0311,-608.4858,-655.2921,-700.1069,-742.44104
1697.2678,1709.6646,1719.5333,1729.5913,1741.5804,1756.3663,1772.0262,1786.8887
-398.72815,-454.9597,-508.16876,-560.7726,-613.98834,-674.2341,-739.6994,-802.72485
1705.9913,1730.5992,1746.0392,1760.083,1771.2366,1780.5122,1789.4807,1799.2043
-463.21878,-515.57574,-567.791,-621.0801,-671.3585,-720.12915,-767.13806,-811.86786
1709.6646,1719.5333,1729.5913,1741.5804,1756.3663,1772.0262,1786.8887,1800.4418
-454.9597,-508.16876,-560.7726,-613.98834,-674.2341,-739.6994,-802.72485,-860.89087
1713.3461,1731.0802,1740.452,1748.4932,1753.6964,1757.4395,1761.6378,1767.5237
-521.0411,-574.4798,-627.8226,-681.00775,-730.9918,-779.358,-826.5835,-872.8282
1719.5333,1729.5912,1741.5804,1756.3662,1772.0261,1786.8885,1800.4418,1811.1449
-508.1688,-560.7726,-613.98834,-674.23413,-739.69946,-802.72485,-860.8909,-915.7766
1721.6061,1734.0417,1740.6414,1745.8582,1747.8186,1747.9415,1748.4574,1750.7524
-577.1901,-630.8541,-684.6354,-737.2833,-786.292,-833.06476,-878.5091,-923.32184
1729.5913,1741.5804,1756.3663,1772.0262,1786.8887,1800.4418,1811.1449,1816.3943
-560.7726,-613.98834,-674.2341,-739.69946,-802.72485,-860.8909,-915.7766,-971.7076
1735.9128,1749.6018,1760.9507,1769.8575,1774.3977,1774.9442,1774.2434,1774.818
-627.799,-677.51685,-728.561,-780.97296,-829.92847,-875.8922,-919.58673,-961.3787
1741.5804,1756.3662,1772.0261,1786.8885,1800.4418,1811.1449,1816.3943,1815.7146
-613.98834,-674.2341,-739.6994,-802.72485,-860.89087,-915.7766,-971.7076,-1029.9183
1753.7366,1768.9497,1785.0051,1797.5226,1804.8749,1807.2112,1806.1066,1803.9772
-686.57874,-733.39294,-782.7157,-834.76776,-884.7953,-932.07965,-976.78973,-1018.9352
1756.3663,1772.0261,1786.8887,1800.4418,1811.1449,1816.3943,1815.7146,1809.0432
-674.2341,-739.6994,-802.72485,-860.89087,-915.7766,-971.7075,-1029.9183,-1091.5653
1770.9102,1784.667,1799.701,1809.8932,1814.8691,1815.1361,1812.5947,1809.9307
-752.7037,-801.31714,-854.7007,-908.9588,-960.41895,-1009.13947,-1055.4465,-1099.6299
1772.0261,1786.8885,1800.4418,1811.1449,1816.3943,1815.7146,1809.0432,1797.428
-739.6994,-802.72485,-860.89087,-915.7766,-971.7075,-1029.9183,-1091.5653,-1152.9772
1783.2236,1793.4724,1800.1898,1803.1738,1802.3538,1800.0278,1798.3153,1798.1904
-805.3801,-865.0408,-926.0883,-984.052,-1038.6729,-1091.7714,-1143.851,-1194.7236
1786.8885,1800.4417,1811.1449,1816.3942,1815.7145,1809.0432,1797.428,1782.049
-802.72485,-860.89087,-915.7766,-971.7076,-1029.9183,-1091.5653,-1152.977,-1212.6885
1802.9086,1809.0914,1809.6818,1807.4294,1802.5437,1796.4834,1790.4541,1786.31
-853.83844,-917.25037,-979.3603,-1038.9702,-1095.5885,-1151.3958,-1206.7743,-1259.7057
1800.4418,1811.1449,1816.3943,1815.7146,1809.0432,1797.428,1782.049,1763.0171
-860.8909,-915.7767,-971.7076,-1029.9183,-1091.5654,-1152.9772,-1212.6885,-1265.123
1822.3184,1823.7959,1818.142,1810.5503,1800.1823,1787.0288,1771.8658,1757.2849
-904.1024,-968.38934,-1030.7487,-1091.4773,-1149.765,-1207.7948,-1265.0582,-1316.721
1811.1449,1816.3943,1815.7146,1809.0432,1797.428,1782.049,1763.0171,1743.2512
-915.7766,-971.7076,-1029.9183,-1091.5653,-1152.9772,-1212.6885,-1265.123,-1312.8088
1821.4044,1808.855,1790.4608,1773.365,1755.7496,1736.8231,1715.6876,1692.2003
-972.1342,-1029.6942,-1082.6747,-1132.9102,-1182.5876,-1231.2656,-1279.7892,-1328.0558
1816.3943,1815.7146,1809.0433,1797.4281,1782.0491,1763.0171,1743.2512,1722.7888
-971.7076,-1029.9183,-1091.5653,-1152.9772,-1212.6885,-1265.123,-1312.8088,-1367.5057
1824.0862,1803.6332,1775.0214,1749.055,1724.6008,1700.9299,1677.8647,1654.61
-1040.1466,-1087.4169,-1128.2911,-1167.2515,-1202.6465,-1236.8417,-1270.1447,-1302.5695
1815.7145,1809.0432,1797.428,1782.049,1763.017,1743.2512,1722.7887,1701.7095
-1029.9183,-1091.5653,-1152.977,-1212.6885,-1265.1229,-1312.8088,-1367.5057,-1429.9325
1812.3472,1791.0354,1761.3662,1735.2278,1710.4163,1686.4386,1662.7305,1638.3229
-1099.07,-1146.31,-1188.4073,-1227.2712,-1263.7555,-1299.3927,-1334.2667,-1368.3398
1809.0432,1797.428,1782.049,1763.017,1743.2511,1722.7887,1701.7095,1681.5923
-1091.5653,-1152.9772,-1212.6885,-1265.123,-1312.8088,-1367.5057,-1429.9325,-1494.2412
1798.1521,1778.1053,1751.8802,1728.8652,1706.4431,1683.9642,1660.2249,1634.9032
-1152.4076,-1203.6154,-1250.8003,-1295.2134,-1339.4252,-1383.2415,-1426.7742,-1469.4736
1797.428,1782.049,1763.017,1743.2512,1722.7887,1701.7095,1681.5923,1665.0488
-1152.977,-1212.6885,-1265.123,-1312.8088,-1367.5057,-1429.9325,-1494.2412,-1554.0437
1781.7051,1762.0033,1737.1741,1714.68,1691.8141,1667.3824,1640.5005,1612.4274
-1208.8667,-1263.6465,-1317.1948,-1368.4559,-1418.8995,-1468.786,-1518.3961,-1565.3998
1782.0491,1763.0171,1743.2512,1722.7888,1701.7095,1681.5924,1665.049,1652.2134
-1212.6885,-1265.1229,-1312.8088,-1367.5057,-1429.9325,-1494.2411,-1554.0437,-1608.5186
1753.6731,1733.3722,1706.6781,1681.6807,1656.4214,1630.1898,1602.0531,1572.2089
-1271.6053,-1325.2709,-1380.4119,-1432.4427,-1482.5619,-1531.5953,-1580.3665,-1628.0712
1763.017,1743.2511,1722.7887,1701.7094,1681.5923,1665.0488,1652.2133,1640.9402
-1265.123,-1312.8088,-1367.5057,-1429.9325,-1494.2412,-1554.0437,-1608.5187,-1661.287
1734.0005,1720.7107,1701.7758,1682.2097,1661.2428,1638.7048,1615.2256,1590.638
-1321.2334,-1369.9896,-1422.2069,-1474.1216,-1521.8928,-1567.2294,-1611.096,-1654.6879
1743.2512,1722.7887,1701.7095,1681.5923,1665.049,1652.2134,1640.9403,1627.8904
-1312.8088,-1367.5057,-1429.9325,-1494.2412,-1554.0437,-1608.5187,-1661.287,-1713.7861
1715.4147,1706.2457,1692.6514,1676.8888,1658.1714,1636.6523,1613.5294,1589.1819
-1376.6504,-1424.0518,-1476.9462,-1530.6785,-1579.6824,-1625.6498,-1669.9226,-1713.803
1722.7888,1701.7095,1681.5924,1665.049,1652.2134,1640.9403,1627.8905,1608.2489
-1367.5057,-1429.9325,-1494.2412,-1554.0437,-1608.5186,-1661.287,-1713.7861,-1768.7517
1693.0168,1677.6731,1656.3684,1632.8778,1606.097,1576.876,1545.7244,1512.7812
-1437.5514,-1490.4388,-1547.9651,-1602.3529,-1652.6796,-1701.1488,-1748.9171,-1796.0507
1701.7095,1681.5924,1665.049,1652.2134,1640.9403,1627.8905,1608.2489,1596.2509
-1429.9325,-1494.2411,-1554.0437,-1608.5186,-1661.287,-1713.7861,-1768.7516,-1859.942
1674.7745,1654.7642,1627.8925,1598.8802,1567.2,1532.8704,1496.3871,1460.5361
-1486.5197,-1544.5908,-1602.5042,-1657.8749,-1709.4117,-1759.3987,-1807.9355,-1852.1226
1681.5924,1665.049,1652.2134,1640.9403,1627.8905,1608.2489,1596.2509,1577.8094
-1494.2412,-1554.0437,-1608.5187,-1661.287,-1713.7861,-1768.7517,-1859.9421,-1895.0536
1665.2369,1645.4408,1618.3468,1588.8684,1556.3055,1520.4475,1482.7971,1447.4915
-1529.3165,-1588.7616,-1647.4542,-1703.8877,-1756.1044,-1806.5201,-1854.4698,-1895.6837
1665.049,1652.2134,1640.9403,1627.8905,1608.2489,1596.2509,1577.8094,1543.9749
-1554.0437,-1608.5187,-1661.287,-1713.7861,-1768.7517,-1859.9421,-1895.0536,-1929.4755
1662.5153,1639.4044,1609.2191,1578.0306,1544.645,1508.5531,1471.1694,1436.5637
-1583.5275,-1640.9974,-1698.4056,-1753.4462,-1804.9255,-1854.6858,-1901.9794,-1942.5109
1652.2134,1640.9403,1627.8905,1608.2489,1596.2509,1577.8094,1543.9747,1476.145
-1608.5186,-1661.287,-1713.7861,-1768.7517,-1859.942,-1895.0536,-1929.4755,-1984.1177
1643.2812,1613.3989,1575.2874,1539.3123,1504.2657,1469.2532,1433.3259,1397.5109
-1666.5835,-1718.5067,-1770.8047,-1820.1484,-1867.1675,-1912.4309,-1956.2491,-1997.3467
1640.9403,1627.8905,1608.2489,1596.2507,1577.8094,1543.9747,1476.145,1382.056
-1661.2871,-1713.7861,-1768.7517,-1859.9421,-1895.0536,-1929.4755,-1984.1178,-2047.4314
1621.1993,1592.1826,1554.4042,1515.7665,1479.4984,1444.5461,1410.3882,1375.7236
-1718.4417,-1760.7678,-1797.2025,-1834.9747,-1867.6101,-1896.511,-1922.1259,-1944.3325
1627.8904,1608.2488,1596.2507,1577.8093,1543.9747,1476.1449,1382.056,1318.2761
-1713.7861,-1768.7517,-1859.9421,-1895.0536,-1929.4755,-1984.1177,-2047.4314,-2086.6194
1593.4932,1563.4941,1524.5898,1484.5176,1446.7888,1410.57,1374.9869,1338.5784
-1770.0411,-1809.0046,-1839.6361,-1873.2451,-1902.7319,-1927.3838,-1947.8536,-1964.1373
1608.2489,1596.2507,1577.8093,1543.9747,1476.1449,1382.056,1318.2761,1272.464
-1768.7517,-1859.942,-1895.0535,-1929.4755,-1984.1177,-2047.4313,-2086.6191,-2110.1138
