-276.61984,-337.53876,-402.50833,-469.18872,-534.03735,-597.9984,-659.03503,-709.7578
-2605.7053,-2588.2095,-2565.9932,-2536.111,-2508.1294,-2483.9248,-2462.2253,-2439.387
-262.88565,-327.13672,-397.53928,-474.09778,-550.3792,-620.35614,-683.8669,-743.22144
-2623.5513,-2602.898,-2581.7188,-2559.6904,-2537.297,-2516.2153,-2497.7468,-2478.7979
-343.76932,-408.2077,-473.17484,-538.5628,-604.5531,-671.09955,-735.5188,-792.3455
-2586.3645,-2576.5503,-2562.4924,-2541.2603,-2517.9966,-2495.985,-2475.3157,-2452.9966
-327.1367,-397.53928,-474.09778,-550.3792,-620.35614,-683.8669,-743.22144,-806.6914
-2602.898,-2581.719,-2559.6904,-2537.297,-2516.2156,-2497.7468,-2478.7979,-2453.3384
-405.2065,-464.38745,-523.2699,-580.97766,-638.8956,-697.02234,-753.89166,-807.92126
-2564.3916,-2557.5818,-2550.0625,-2539.7642,-2529.5266,-2519.0535,-2506.211,-2488.8835
-397.53928,-474.09778,-550.3792,-620.35614,-683.8669,-743.22144,-806.6914,-871.9343
-2581.7188,-2559.6904,-2537.297,-2516.2156,-2497.7468,-2478.7979,-2453.3384,-2422.1973
-478.8338,-542.15326,-605.3114,-667.2142,-729.8636,-792.64233,-852.7737,-904.4106
-2538.1306,-2528.6128,-2516.9143,-2501.1843,-2482.3108,-2459.4988,-2433.5132,-2405.7405
-474.09778,-550.3792,-620.35614,-683.86694,-743.2215,-806.69147,-871.9343,-934.3834
-2559.6904,-2537.297,-2516.2153,-2497.7468,-2478.7979,-2453.3384,-2422.1973,-2387.3508
-544.2461,-605.9567,-671.75726,-736.4478,-802.4171,-867.8259,-926.1075,-968.2483
-2518.3481,-2507.2725,-2489.2886,-2464.9797,-2436.7168,-2407.6484,-2378.7085,-2350.2302
-550.3792,-620.35614,-683.8669,-743.22144,-806.6914,-871.9343,-934.3834,-989.85
-2537.2974,-2516.2156,-2497.7468,-2478.798,-2453.3386,-2422.1975,-2387.3508,-2351.9707
-605.0928,-665.66296,-732.0507,-797.1347,-863.7217,-928.49133,-983.17523,-1019.5357
-2502.3718,-2486.3777,-2459.6504,-2427.453,-2395.7473,-2366.439,-2337.3408,-2308.8774
-620.35614,-683.86694,-743.2215,-806.69147,-871.9343,-934.3834,-989.85,-1037.2822
-2516.2153,-2497.7468,-2478.7979,-2453.3384,-2422.1973,-2387.3508,-2351.9705,-2315.1306
-680.5464,-739.9231,-804.01843,-865.95435,-927.84106,-986.805,-1034.5195,-1061.1975
-2486.2517,-2463.8613,-2429.9756,-2390.9753,-2353.5278,-2318.5186,-2281.6963,-2240.9456
-683.8669,-743.22144,-806.69147,-871.9343,-934.3834,-989.85,-1037.2822,-1078.6229
-2497.7468,-2478.798,-2453.3386,-2422.1975,-2387.3508,-2351.9707,-2315.1309,-2277.933
-753.04443,-807.2759,-863.03564,-916.8125,-968.3996,-1019.32196,-1067.1218,-1107.5968
-2469.0002,-2435.938,-2396.0916,-2348.8198,-2301.4275,-2255.3047,-2210.0698,-2166.436
-743.2215,-806.69147,-871.9343,-934.3834,-989.85004,-1037.2822,-1078.623,-1120.8795
-2478.7979,-2453.3384,-2422.1973,-2387.3508,-2351.9705,-2315.1309,-2277.9329,-2239.001
-826.5435,-875.5696,-924.86115,-972.4323,-1016.81006,-1060.864,-1103.6993,-1143.3561
-2449.8635,-2408.7095,-2365.5417,-2314.8552,-2265.0916,-2217.466,-2173.5574,-2133.6196
-806.6914,-871.9343,-934.3834,-989.85,-1037.2822,-1078.6229,-1120.8794,-1168.4479
-2453.3384,-2422.1973,-2387.3508,-2351.9705,-2315.1309,-2277.9329,-2239.001,-2196.707
-890.6746,-938.45013,-985.7747,-1031.0529,-1073.0226,-1114.5513,-1154.9344,-1192.493
-2413.5708,-2370.6108,-2325.965,-2274.3335,-2224.0503,-2175.8452,-2131.6377,-2091.9966
-871.9344,-934.3835,-989.85004,-1037.2822,-1078.623,-1120.8795,-1168.4479,-1218.9305
-2422.1975,-2387.3508,-2351.9707,-2315.1309,-2277.933,-2239.0012,-2196.707,-2151.6902
-944.8497,-993.336,-1041.0787,-1086.2863,-1129.247,-1172.398,-1214.0162,-1251.2189
-2372.1853,-2332.295,-2288.752,-2239.066,-2190.7327,-2144.5212,-2102.313,-2063.7063
-934.3834,-989.85,-1037.2822,-1078.6229,-1120.8795,-1168.4479,-1218.9305,-1269.1753
-2387.3508,-2351.9707,-2315.1309,-2277.9329,-2239.0012,-2196.707,-2151.6902,-2106.9612
-990.2093,-1038.7527,-1086.6819,-1131.9642,-1175.8723,-1219.804,-1261.7975,-1298.6498
-2337.8616,-2301.0288,-2258.0508,-2209.7236,-2162.8237,-2118.421,-2077.6104,-2039.8281
-989.85,-1037.2822,-1078.6229,-1120.8795,-1168.4479,-1218.9305,-1269.1753,-1313.7585
-2351.9707,-2315.1309,-2277.933,-2239.0012,-2196.707,-2151.6902,-2106.9612,-2068.1123
-1039.951,-1087.366,-1135.0676,-1180.3396,-1224.3969,-1267.8165,-1308.8778,-1344.6895
-2295.8047,-2260.6316,-2216.467,-2167.5295,-2119.9482,-2074.802,-2032.2528,-1992.3467
-1037.2822,-1078.6229,-1120.8795,-1168.4479,-1218.9305,-1269.1753,-1313.7585,-1354.6255
-2315.1309,-2277.933,-2239.0012,-2196.707,-2151.6902,-2106.9612,-2068.1123,-2032.7568
-1093.0935,-1139.4515,-1184.3217,-1231.0132,-1277.629,-1322.5403,-1363.6036,-1399.098
-2257.3215,-2225.457,-2187.03,-2139.3628,-2089.9165,-2041.4921,-1993.8969,-1945.8505
-1078.623,-1120.8795,-1168.4479,-1218.9307,-1269.1753,-1313.7585,-1354.6255,-1395.0281
-2277.9329,-2239.001,-2196.7068,-2151.69,-2106.9612,-2068.1123,-2032.7567,-1995.7666
-1131.1505,-1174.529,-1215.6604,-1257.7429,-1301.5905,-1345.8787,-1387.2986,-1423.7334
-2219.812,-2191.7732,-2163.7798,-2128.5486,-2088.1472,-2046.6605,-2005.2174,-1962.8788
-1120.8795,-1168.4479,-1218.9305,-1269.1753,-1313.7585,-1354.6255,-1395.0281,-1436.1527
-2239.0012,-2196.707,-2151.6902,-2106.9612,-2068.1123,-2032.7568,-1995.7667,-1952.7761
-1178.7405,-1221.1475,-1262.7356,-1306.1853,-1351.4191,-1396.555,-1437.6566,-1472.2361
-2176.0874,-2147.7961,-2118.294,-2080.6978,-2039.0575,-1996.9025,-1954.6178,-1910.8528
-1168.4479,-1218.9305,-1269.1753,-1313.7584,-1354.6255,-1395.028,-1436.1527,-1475.8779
-2196.707,-2151.6902,-2106.9612,-2068.1123,-2032.7568,-1995.7667,-1952.7761,-1898.3237
-1230.0052,-1271.4237,-1317.9082,-1364.5386,-1409.9448,-1451.5964,-1487.2155,-1514.2578
-2137.7346,-2104.8687,-2063.0334,-2016.6544,-1970.1471,-1924.1265,-1876.9802,-1827.8121
-1218.9305,-1269.1753,-1313.7584,-1354.6255,-1395.028,-1436.1527,-1475.8779,-1510.9152
-2151.6902,-2106.9612,-2068.1125,-2032.757,-1995.7668,-1952.7761,-1898.3239,-1837.2063
-1273.0071,-1313.1238,-1359.255,-1402.7902,-1444.6234,-1483.0553,-1516.1036,-1541.5503
-2103.4363,-2067.276,-2021.4381,-1973.4022,-1925.9855,-1879.4114,-1831.8655,-1785.2771
-1269.1753,-1313.7585,-1354.6255,-1395.0281,-1436.1527,-1475.878,-1510.9152,-1539.0676
-2106.9612,-2068.1123,-2032.7568,-1995.7667,-1952.7761,-1898.3237,-1837.2063,-1775.8247
-1318.4376,-1356.7037,-1399.6494,-1439.6652,-1478.2677,-1514.3063,-1545.1498,-1568.0812
-2069.4941,-2029.4003,-1979.7527,-1928.1196,-1877.7787,-1828.6323,-1779.7601,-1734.4641
-1313.7585,-1354.6255,-1395.0281,-1436.1527,-1475.8779,-1510.9152,-1539.0675,-1559.679
-2068.1123,-2032.7568,-1995.7667,-1952.776,-1898.3237,-1837.2063,-1775.8247,-1718.753
-1369.3347,-1404.2451,-1440.4417,-1474.961,-1506.8446,-1535.9166,-1559.7965,-1576.6764
-2019.48,-1973.6619,-1918.9808,-1860.1101,-1803.0925,-1747.3903,-1693.6373,-1644.9436
-1354.6255,-1395.0281,-1436.1527,-1475.8779,-1510.9152,-1539.0675,-1559.679,-1576.5236
-2032.7567,-1995.7666,-1952.7759,-1898.3236,-1837.2062,-1775.8246,-1718.7529,-1666.4685
-1408.4866,-1436.7571,-1462.9038,-1489.3567,-1512.115,-1530.6799,-1544.464,-1554.2937
-1974.9866,-1923.7767,-1868.3213,-1805.5717,-1744.746,-1685.1506,-1627.6953,-1576.3713
-1395.028,-1436.1527,-1475.8779,-1510.9152,-1539.0675,-1559.679,-1576.5234,-1592.17
-1995.7667,-1952.776,-1898.3237,-1837.2062,-1775.8246,-1718.753,-1666.4686,-1614.813
-1445.3125,-1469.0841,-1490.1833,-1511.4939,-1530.0405,-1544.9116,-1556.4331,-1565.5409
-1929.2594,-1876.8535,-1821.9498,-1758.966,-1697.5331,-1638.0515,-1581.0778,-1531.2911
-1436.1527,-1475.8779,-1510.915,-1539.0675,-1559.679,-1576.5234,-1592.17,-1609.4628
-1952.776,-1898.3237,-1837.2062,-1775.8247,-1718.753,-1666.4686,-1614.813,-1559.8768
-1482.4075,-1504.4209,-1524.0472,-1543.7701,-1560.5964,-1573.9802,-1584.5236,-1593.1724
-1872.1868,-1819.0807,-1762.9722,-1698.9115,-1636.957,-1576.9786,-1520.1156,-1471.3167
-1475.8779,-1510.915,-1539.0675,-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998
-1898.3236,-1837.2062,-1775.8246,-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864
-1511.2588,-1531.5282,-1552.5266,-1572.9756,-1589.6766,-1603.0582,-1613.3254,-1621.65
-1823.0461,-1769.661,-1711.7521,-1648.0411,-1586.9854,-1527.0934,-1471.8386,-1424.9573
-1510.9152,-1539.0675,-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943
-1837.2062,-1775.8246,-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864,-1430.6465
-1533.1757,-1552.3839,-1573.5608,-1593.6278,-1609.627,-1622.5089,-1632.2894,-1640.2614
-1784.8715,-1730.0275,-1673.2072,-1610.9591,-1551.4451,-1492.7721,-1439.3959,-1393.9236
-1539.0675,-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943,-1674.25
-1775.8247,-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864,-1430.6465,-1361.5219
-1556.8436,-1574.136,-1593.9852,-1612.6948,-1627.3822,-1638.9489,-1647.503,-1654.2946
-1730.1248,-1675.1659,-1617.55,-1554.7699,-1494.6259,-1435.3455,-1381.4113,-1335.5431
-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943,-1674.25,-1694.0294
-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864,-1430.6465,-1361.5219,-1298.5536
-1580.2406,-1595.2184,-1613.0295,-1629.962,-1643.0731,-1653.1211,-1660.4564,-1666.1798
-1668.2029,-1613.5815,-1554.6554,-1490.752,-1429.4663,-1369.2899,-1314.3887,-1267.9886
-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943,-1674.25,-1694.0293,-1712.1339
-1666.4686,-1614.8131,-1559.877,-1498.1864,-1430.6466,-1361.5219,-1298.5537,-1238.7375
-1599.5629,-1612.6863,-1624.4014,-1637.1965,-1647.2534,-1652.7438,-1654.594,-1654.5741
-1592.4031,-1543.1887,-1490.6125,-1429.5144,-1367.4751,-1306.9213,-1248.3102,-1194.0508
-1592.17,-1609.4629,-1629.7999,-1652.2944,-1674.2501,-1694.0294,-1712.134,-1725.6643
-1614.8131,-1559.877,-1498.1864,-1430.6466,-1361.5219,-1298.5537,-1238.7375,-1173.4662
-1613.6191,-1624.5104,-1636.7334,-1651.0999,-1666.376,-1680.0184,-1690.2998,-1696.1958
-1543.767,-1504.258,-1467.9191,-1424.5886,-1376.8256,-1328.0734,-1279.596,-1231.828
-1609.4629,-1629.7999,-1652.2943,-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482
-1559.877,-1498.1864,-1430.6466,-1361.5219,-1298.5537,-1238.7375,-1173.4662,-1099.5618
-1636.4966,-1649.2543,-1664.5134,-1683.3474,-1703.7601,-1723.3235,-1739.5974,-1751.3011
-1480.479,-1440.7612,-1402.6063,-1356.1057,-1306.0476,-1255.2794,-1205.2112,-1155.9142
-1629.7999,-1652.2943,-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.2119
-1498.1864,-1430.6465,-1361.5219,-1298.5536,-1238.7375,-1173.4661,-1099.5618,-1018.6563
-1658.2784,-1672.2421,-1692.5542,-1712.7793,-1729.8386,-1741.4379,-1746.674,-1746.6202
-1413.5742,-1365.7817,-1310.4523,-1250.9547,-1191.6727,-1133.0946,-1074.587,-1018.7246
-1652.2944,-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.212,-1741.426
-1430.6465,-1361.5219,-1298.5537,-1238.7375,-1173.4662,-1099.5618,-1018.6563,-939.1059
-1675.9967,-1689.8887,-1710.3448,-1727.2059,-1738.5604,-1743.5504,-1742.5267,-1738.7073
-1373.2311,-1319.3876,-1259.0353,-1197.1816,-1135.8008,-1073.4019,-1013.571,-961.63855
-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.212,-1741.426,-1741.5615
-1361.5219,-1298.5536,-1238.7374,-1173.4661,-1099.5616,-1018.6563,-939.10583,-860.27136
-1698.4337,-1708.459,-1724.4325,-1736.4661,-1742.8411,-1743.0243,-1738.1566,-1731.9089
-1319.2926,-1261.0045,-1197.206,-1132.5277,-1067.3126,-1000.1734,-938.5128,-889.5533
-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.2119,-1741.426,-1741.5615,-1738.6775
-1298.5537,-1238.7375,-1173.4662,-1099.5618,-1018.6564,-939.1059,-860.2715,-783.2953
-1716.3164,-1720.2881,-1729.7123,-1736.5973,-1738.2433,-1734.6418,-1727.0007,-1718.2787
-1255.1602,-1194.1587,-1128.642,-1061.6035,-993.9695,-924.21735,-861.4064,-813.12756
-1712.1339,-1725.6642,-1734.482,-1739.212,-1741.426,-1741.5616,-1738.6776,-1729.6274
-1238.7375,-1173.4662,-1099.5618,-1018.6564,-939.10596,-860.2715,-783.2953,-706.78485
-1733.7557,-1732.0171,-1732.6323,-1734.2573,-1732.7009,-1727.3214,-1719.333,-1710.937
-1166.3744,-1104.7568,-1040.3867,-971.10284,-903.5922,-836.2885,-773.7761,-723.82825
-1725.6642,-1734.4819,-1739.2119,-1741.4259,-1741.5615,-1738.6775,-1729.6274,-1717.6855
-1173.4661,-1099.5618,-1018.6563,-939.1059,-860.2714,-783.2952,-706.78485,-626.62335
-1741.6118,-1737.0615,-1731.0087,-1723.2716,-1713.9641,-1700.2559,-1682.8196,-1660.6263
-1081.704,-1019.8035,-959.0931,-889.9933,-823.02704,-759.4252,-699.85864,-650.04144
-1734.4819,-1739.2119,-1741.4259,-1741.5615,-1738.6775,-1729.6274,-1717.6855,-1703.8787
-1099.5618,-1018.6563,-939.1059,-860.2714,-783.2952,-706.7848,-626.62335,-544.5865
-1752.2858,-1749.3954,-1744.2642,-1736.4543,-1727.0394,-1712.9121,-1694.6929,-1671.6368
-1002.9619,-939.9432,-878.67957,-809.4985,-742.2683,-678.54694,-618.73315,-568.4817
-1739.2119,-1741.4259,-1741.5615,-1738.6775,-1729.6274,-1717.6855,-1703.8787,-1689.0232
-1018.6563,-939.10583,-860.2714,-783.2952,-706.7848,-626.6233,-544.5864,-463.8658
-1757.1428,-1755.7117,-1752.1117,-1746.3561,-1738.2423,-1725.4059,-1708.676,-1687.4756
-930.09204,-865.1834,-802.21423,-731.68805,-663.6035,-598.71655,-537.8194,-487.9236
-1741.426,-1741.5615,-1738.6775,-1729.6274,-1717.6855,-1703.8787,-1689.0232,-1691.2959
-939.10583,-860.2714,-783.2952,-706.7847,-626.6233,-544.5864,-463.86584,-360.47284
-1754.7028,-1752.9264,-1749.6066,-1744.998,-1737.2808,-1725.2987,-1710.3636,-1693.0356
-862.8816,-795.9019,-730.88257,-658.8533,-589.8133,-523.1931,-460.93024,-411.45007
-1741.5616,-1738.6776,-1729.6276,-1717.6857,-1703.8788,-1689.0233,-1691.296,-1682.3314
-860.2714,-783.2952,-706.7848,-626.6233,-544.5864,-463.86584,-360.4729,-243.55794
-1745.9832,-1741.6659,-1736.3608,-1730.7106,-1721.0432,-1708.198,-1695.2487,-1684.0282
-774.3033,-701.1382,-634.77704,-562.16754,-491.84436,-422.77542,-356.39777,-302.21606
-1738.6775,-1729.6274,-1717.6855,-1703.8787,-1689.0232,-1691.2959,-1682.3313,-1661.4113
-783.2953,-706.78485,-626.62335,-544.5865,-463.86588,-360.47293,-243.55797,-155.8048
-1731.6133,-1727.1786,-1722.5538,-1717.7588,-1707.2123,-1692.9008,-1679.6022,-1669.3787
-692.1635,-620.67755,-554.8183,-485.54633,-417.61612,-350.24686,-284.1429,-225.95415
-1729.6274,-1717.6855,-1703.8787,-1689.0232,-1691.2959,-1682.3313,-1661.4113,-1636.2001
-706.7848,-626.6233,-544.5864,-463.8658,-360.47287,-243.55788,-155.80475,-108.347046
-1717.5392,-1712.4362,-1708.122,-1703.4083,-1692.2274,-1676.8715,-1662.6124,-1651.7937
-611.8052,-541.72144,-476.65665,-409.01764,-342.50803,-276.08,-210.68996,-152.72699
-1717.6855,-1703.8787,-1689.0232,-1691.2959,-1682.3314,-1661.4113,-1636.2001,-1608.8983
-626.62335,-544.5865,-463.86588,-360.47293,-243.55794,-155.80481,-108.34711,-75.53996
-1705.5901,-1697.4764,-1692.5372,-1685.9495,-1673.6327,-1659.3273,-1647.0647,-1639.0603
-544.29974,-473.81335,-408.5836,-338.92163,-270.6343,-202.03746,-137.59671,-86.90895
-1703.8788,-1689.0233,-1691.296,-1682.3314,-1661.4114,-1636.2001,-1608.8983,-1518.0437
-544.5864,-463.86584,-360.4729,-243.55794,-155.80478,-108.34708,-75.53993,-17.494091
-1695.2212,-1684.7068,-1677.4221,-1668.2104,-1653.866,-1637.2208,-1621.8978,-1608.2814
-475.69528,-406.2325,-338.5728,-267.87274,-198.08946,-128.23656,-66.691154,-23.68819
-1689.0232,-1691.2959,-1682.3313,-1661.4113,-1636.2001,-1608.8983,-1518.0436,-1421.8267
-463.86584,-360.4729,-243.5579,-155.8048,-108.34708,-75.53994,-17.494097,41.587067
