1282.2706,1235.1659,1175.297,1116.2174,1059.134,1002.12646,942.5903,883.92285
-2042.4845,-2082.4736,-2124.485,-2166.539,-2206.0903,-2240.955,-2268.4207,-2285.2422
1289.4102,1234.5846,1173.5165,1112.0592,1051.5457,992.71716,930.72,865.60547
-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8901,-2266.9285,-2304.5913,-2342.4397
1223.3015,1178.1271,1119.7247,1060.5065,1004.14136,949.002,892.1319,834.34406
-2097.1863,-2131.3945,-2161.729,-2194.2583,-2224.0664,-2248.3547,-2266.691,-2280.387
1234.5846,1173.5165,1112.0592,1051.5457,992.7171,930.7199,865.60547,799.1243
-2087.745,-2138.9338,-2185.173,-2228.8904,-2266.9287,-2304.5913,-2342.4397,-2379.2322
1167.533,1119.8912,1058.2894,997.4689,938.27716,878.89514,817.6056,758.9763
-2149.1216,-2181.5786,-2210.8276,-2241.4934,-2268.9329,-2290.3315,-2305.8726,-2317.4578
1173.5165,1112.0592,1051.5457,992.71716,930.72,865.60547,799.1243,731.4888
-2138.9338,-2185.173,-2228.8904,-2266.9287,-2304.5913,-2342.4397,-2379.232,-2414.4727
1122.5396,1072.8391,1009.8701,948.641,887.84094,825.95624,763.02826,706.34485
-2189.631,-2221.5562,-2251.3025,-2280.7837,-2305.9688,-2324.9504,-2338.8735,-2349.488
1112.0592,1051.5457,992.71716,930.7199,865.6054,799.1243,731.4887,668.681
-2185.1729,-2228.8901,-2266.9285,-2304.5913,-2342.4395,-2379.232,-2414.4727,-2447.0706
1085.5579,1035.4333,972.68475,911.87067,850.63947,788.10205,725.3969,671.0978
-2224.7146,-2257.5632,-2288.7026,-2318.2104,-2343.0996,-2362.3137,-2377.698,-2391.0132
1051.5457,992.71716,930.72,865.60547,799.1243,731.4887,668.6811,613.0795
-2228.8901,-2266.9285,-2304.5913,-2342.4397,-2379.232,-2414.4727,-2447.0706,-2477.0276
988.9905,934.41296,868.779,803.6698,738.6079,672.6343,607.4323,553.3537
-2264.1472,-2294.1099,-2328.1257,-2360.8464,-2389.7744,-2413.6714,-2434.2722,-2453.2178
992.7171,930.7199,865.6054,799.12427,731.4887,668.681,613.07947,552.2825
-2266.9285,-2304.5913,-2342.4397,-2379.232,-2414.4727,-2447.0706,-2477.0276,-2504.0288
914.78156,859.7145,796.9027,733.45764,671.15656,609.33417,547.173,486.95395
-2312.539,-2343.5334,-2383.2268,-2422.2798,-2457.624,-2487.3198,-2508.9092,-2519.79
930.7199,865.6054,799.1243,731.4887,668.6811,613.0795,552.2825,483.6503
-2304.5916,-2342.4397,-2379.2322,-2414.473,-2447.0706,-2477.0276,-2504.029,-2527.912
845.98724,789.18176,725.3311,659.6042,594.4614,529.60254,464.84985,404.33075
-2349.828,-2382.3625,-2422.7969,-2461.333,-2495.1042,-2522.0544,-2539.4023,-2544.527
865.6054,799.1243,731.4887,668.6811,613.0795,552.2825,483.65027,408.67584
-2342.4397,-2379.232,-2414.4727,-2447.0706,-2477.0276,-2504.029,-2527.912,-2545.3782
790.21265,734.0548,666.82104,599.1671,531.7183,463.65894,397.5933,342.57864
-2380.2095,-2410.4224,-2452.2644,-2490.8352,-2523.8545,-2548.357,-2561.2217,-2562.849
799.12427,731.4887,668.681,613.07947,552.2825,483.65024,408.67584,338.0599
-2379.232,-2414.4727,-2447.0706,-2477.0276,-2504.0288,-2527.912,-2545.3782,-2559.041
737.9827,680.50256,610.4706,542.116,473.94086,405.70993,341.8736,293.75168
-2412.276,-2436.1597,-2470.9153,-2501.4446,-2527.1887,-2547.562,-2564.1667,-2578.54
731.4887,668.681,613.07947,552.2825,483.65027,408.67584,338.0599,274.78613
-2414.4727,-2447.0703,-2477.0273,-2504.0288,-2527.9119,-2545.3782,-2559.041,-2566.9285
683.68115,625.99,554.02716,483.595,412.52457,341.72958,276.5528,226.98071
-2446.3123,-2465.4004,-2493.4666,-2516.2966,-2532.7734,-2542.6755,-2547.819,-2548.3123
668.681,613.07947,552.2825,483.65027,408.67584,338.0599,274.7861,213.34729
-2447.0706,-2477.0276,-2504.0288,-2527.912,-2545.3782,-2559.041,-2566.9285,-2572.7786
608.35333,550.27814,483.89938,415.90472,350.26587,286.91858,226.88031,173.91672
-2484.6062,-2491.7263,-2503.701,-2514.602,-2524.9517,-2533.761,-2540.8413,-2546.264
613.0795,552.2825,483.6503,408.67587,338.05994,274.78613,213.3473,148.86275
-2477.0273,-2504.0288,-2527.9119,-2545.3782,-2559.0408,-2566.9285,-2572.7786,-2578.395
547.57416,492.59097,434.0172,373.60635,315.66946,259.1673,203.74776,150.13126
-2510.992,-2512.3657,-2516.7021,-2518.325,-2520.5718,-2522.2422,-2521.6548,-2517.3665
552.2825,483.65027,408.67584,338.0599,274.7861,213.34727,148.8627,78.41821
-2504.029,-2527.912,-2545.3782,-2559.041,-2566.9287,-2572.7786,-2578.3953,-2583.2341
480.9349,425.68088,362.01163,296.305,233.09824,172.1214,113.47345,59.828835
-2533.2717,-2537.0442,-2542.614,-2545.791,-2548.8142,-2550.3833,-2548.872,-2542.7278
483.65027,408.67584,338.0599,274.7861,213.34724,148.86269,78.4182,7.7382736
-2527.912,-2545.3782,-2559.041,-2566.9285,-2572.7786,-2578.395,-2583.2341,-2587.6528
421.20825,365.89612,298.88733,231.39212,166.14482,103.743546,45.115334,-5.3729515
-2549.7092,-2556.3984,-2563.5686,-2568.915,-2573.383,-2575.9868,-2575.5176,-2570.613
408.67584,338.0599,274.78613,213.34727,148.86272,78.41822,7.7382693,-63.803284
-2545.3782,-2559.041,-2566.9285,-2572.7786,-2578.395,-2583.2341,-2587.6528,-2591.9268
349.71082,293.56827,225.95648,158.20268,92.98798,30.87418,-26.88679,-75.911476
-2559.3003,-2566.5234,-2574.917,-2581.6987,-2587.783,-2592.412,-2594.719,-2593.4778
338.05994,274.78613,213.34729,148.86272,78.41825,7.7383013,-63.803284,-127.006966
-2559.041,-2566.9285,-2572.7786,-2578.395,-2583.2341,-2587.653,-2591.9268,-2596.439
282.45007,225.52533,157.95457,90.57394,26.173853,-35.02729,-91.6821,-139.8772
-2563.2683,-2570.3564,-2579.528,-2587.337,-2594.7432,-2601.0967,-2605.8967,-2608.3394
274.78613,213.34727,148.8627,78.418236,7.738282,-63.803303,-127.00698,-183.13805
-2566.9287,-2572.7786,-2578.3953,-2583.2341,-2587.653,-2591.9268,-2596.439,-2601.2124
192.73041,130.62875,64.295944,-3.2464662,-67.616554,-128.95592,-186.06537,-236.71034
-2565.5334,-2570.3445,-2578.7852,-2586.0088,-2593.2952,-2599.841,-2605.3684,-2609.6804
213.34729,148.86272,78.418236,7.738286,-63.803284,-127.006966,-183.138,-236.36339
-2572.7786,-2578.395,-2583.2341,-2587.6528,-2591.9268,-2596.439,-2601.2124,-2603.799
124.90711,63.897633,-1.0687008,-66.42986,-129.8432,-191.72946,-250.61777,-304.22266
-2570.5793,-2580.7808,-2592.2402,-2600.6826,-2606.8845,-2610.5713,-2612.3003,-2613.286
148.86272,78.418236,7.7382784,-63.803284,-127.00698,-183.13803,-236.36339,-298.6938
-2578.395,-2583.2341,-2587.6528,-2591.9268,-2596.439,-2601.2124,-2603.799,-2600.1177
47.023182,-9.49818,-71.00176,-133.38861,-195.7119,-258.04358,-319.0566,-375.72183
-2572.4438,-2588.3174,-2603.7822,-2614.5168,-2620.589,-2621.685,-2618.6702,-2614.0796
78.418236,7.7382803,-63.80328,-127.00697,-183.13802,-236.3634,-298.69382,-367.93936
-2583.2341,-2587.6528,-2591.9268,-2596.4387,-2601.2124,-2603.799,-2600.1177,-2588.5796
-14.531916,-78.295494,-147.9617,-215.6095,-281.07654,-342.81815,-397.77618,-442.20377
-2578.2668,-2585.9077,-2593.4634,-2596.3704,-2597.0857,-2596.899,-2596.693,-2596.1418
7.738278,-63.803284,-127.006966,-183.13802,-236.36339,-298.6938,-367.93936,-437.198
-2587.6528,-2591.9265,-2596.4387,-2601.2122,-2603.799,-2600.1174,-2588.5793,-2571.8271
-60.183155,-121.08381,-192.42206,-259.54926,-323.79834,-383.16113,-435.04205,-475.3542
-2589.0415,-2590.8047,-2593.3508,-2594.4343,-2595.6567,-2596.4805,-2595.6619,-2591.185
-63.80328,-127.00698,-183.13802,-236.36339,-298.6938,-367.93936,-437.19803,-501.06296
-2591.9268,-2596.4387,-2601.2124,-2603.799,-2600.1177,-2588.5796,-2571.8271,-2553.7615
-112.39959,-170.4172,-239.07741,-304.13382,-367.17242,-427.39716,-483.18195,-529.778
-2598.0984,-2594.1228,-2588.3838,-2581.3699,-2573.5132,-2563.0947,-2548.3008,-2527.718
-127.00697,-183.138,-236.36339,-298.6938,-367.93936,-437.198,-501.063,-559.6802
-2596.4387,-2601.2124,-2603.799,-2600.1177,-2588.5796,-2571.8271,-2553.7615,-2536.0073
-178.62349,-235.10841,-300.2893,-363.59262,-425.9074,-487.17368,-546.02216,-596.6566
-2602.46,-2592.9653,-2578.64,-2561.9475,-2546.1074,-2530.415,-2512.6284,-2490.602
-183.13802,-236.36339,-298.6938,-367.93936,-437.19803,-501.063,-559.6802,-618.4296
-2601.2124,-2603.799,-2600.1177,-2588.5796,-2571.8271,-2553.7615,-2536.0073,-2516.2297
-252.1479,-309.06564,-370.64944,-432.29095,-492.82657,-552.4652,-610.0205,-660.8671
-2591.5964,-2574.623,-2552.1406,-2523.6277,-2496.293,-2471.7412,-2448.9456,-2424.1875
-236.3634,-298.6938,-367.93936,-437.19803,-501.063,-559.6802,-618.4296,-679.9154
-2603.799,-2600.1177,-2588.5796,-2571.8274,-2553.7615,-2536.0073,-2516.2297,-2496.7007
-316.8049,-373.25702,-432.92825,-492.8239,-550.92365,-606.9935,-659.63043,-706.13666
-2582.1409,-2562.2993,-2537.4646,-2505.7947,-2474.634,-2444.679,-2414.918,-2383.1226
-298.6938,-367.93936,-437.198,-501.063,-559.6802,-618.4296,-679.9154,-746.60205
-2600.1177,-2588.5793,-2571.8271,-2553.7615,-2536.007,-2516.2297,-2496.7004,-2475.8215
-389.05237,-444.5761,-502.13507,-559.8256,-615.41296,-668.73596,-717.76355,-760.8072
-2568.948,-2545.611,-2518.9163,-2484.6157,-2450.6538,-2416.8328,-2381.4463,-2342.4155
-367.93936,-437.19803,-501.063,-559.6802,-618.4296,-679.9154,-746.60205,-816.1934
-2588.5796,-2571.8274,-2553.7615,-2536.0073,-2516.23,-2496.7007,-2475.8218,-2453.4473
-447.4975,-502.65326,-560.1451,-617.64594,-672.51227,-724.4641,-772.0969,-813.403
-2554.267,-2532.3584,-2506.278,-2473.5215,-2441.2783,-2409.0042,-2374.9685,-2337.4004
-437.198,-501.063,-559.6802,-618.4296,-679.91534,-746.602,-816.1934,-883.9274
-2571.8271,-2553.7615,-2536.007,-2516.2297,-2496.7004,-2475.8215,-2453.447,-2431.8157
-490.5488,-545.3054,-603.1308,-660.1465,-714.34,-765.9525,-814.33954,-856.111
-2545.5242,-2526.9465,-2502.5469,-2473.42,-2445.3809,-2418.2866,-2390.7957,-2360.7568
-501.06296,-559.6802,-618.4296,-679.91534,-746.602,-816.1934,-883.9274,-944.0859
-2553.7615,-2536.0073,-2516.2297,-2496.7007,-2475.8215,-2453.4473,-2431.8157,-2412.0996
-554.4742,-611.4157,-671.8301,-731.23505,-788.9,-844.61865,-896.3746,-937.3294
-2520.9033,-2503.488,-2477.4146,-2447.205,-2418.8235,-2392.5693,-2366.3271,-2336.1348
-559.6802,-618.4296,-679.91534,-746.60205,-816.1934,-883.9274,-944.0859,-998.3423
-2536.0073,-2516.2297,-2496.7007,-2475.8218,-2453.4473,-2431.8157,-2412.0996,-2391.9978
-628.3311,-688.3109,-748.9619,-809.6771,-871.3597,-933.1303,-991.62317,-1039.8014
-2495.122,-2481.3813,-2458.7688,-2429.3125,-2399.7761,-2372.907,-2347.299,-2319.202
-618.4296,-679.9154,-746.60205,-816.1934,-883.9274,-944.08594,-998.3423,-1053.717
-2516.23,-2496.7007,-2475.8218,-2453.4473,-2431.8157,-2412.0996,-2391.9978,-2364.0774
-684.29834,-742.36163,-798.35,-852.72705,-907.7825,-963.74414,-1019.5312,-1073.6466
-2477.4592,-2468.6462,-2458.5237,-2445.5623,-2431.9604,-2417.0073,-2399.3718,-2378.6982
-679.91534,-746.602,-816.1934,-883.9274,-944.0859,-998.3422,-1053.717,-1114.693
-2496.7007,-2475.8215,-2453.4473,-2431.8157,-2412.0996,-2391.9978,-2364.0771,-2323.8894
-748.4882,-807.38837,-863.8496,-918.6227,-974.1801,-1030.5916,-1086.5238,-1140.0037
-2455.4521,-2446.8293,-2437.053,-2424.5298,-2411.3748,-2396.7388,-2378.8772,-2357.172
-746.602,-816.1934,-883.9274,-944.08594,-998.3422,-1053.717,-1114.693,-1173.901
-2475.8218,-2453.4473,-2431.8157,-2412.0996,-2391.9978,-2364.0771,-2323.8894,-2277.1575
-816.8726,-876.6466,-939.08734,-1000.899,-1064.243,-1127.9231,-1187.3688,-1234.3237
-2437.5518,-2426.2297,-2407.7012,-2383.4832,-2356.9487,-2330.6553,-2304.4236,-2276.843
-816.1934,-883.9274,-944.08594,-998.3423,-1053.717,-1114.693,-1173.901,-1225.8505
-2453.447,-2431.8157,-2412.0994,-2391.9976,-2364.0771,-2323.8892,-2277.1572,-2231.3079
-878.4999,-937.5251,-1002.10486,-1065.1208,-1129.0676,-1191.305,-1244.9292,-1280.6849
-2421.4885,-2403.7856,-2374.6584,-2341.472,-2310.2468,-2281.9478,-2253.2583,-2222.2815
-883.9274,-944.08594,-998.3423,-1053.717,-1114.693,-1173.901,-1225.8505,-1269.4188
-2431.8157,-2412.0996,-2391.9976,-2364.0771,-2323.8892,-2277.1572,-2231.3079,-2183.6914
-944.34595,-1003.2648,-1065.8022,-1126.5281,-1187.3712,-1245.5414,-1293.1982,-1320.5614
-2399.4912,-2377.486,-2344.0618,-2305.3013,-2267.7534,-2232.5227,-2195.52,-2153.869
-944.08594,-998.3423,-1053.717,-1114.693,-1173.901,-1225.8506,-1269.4188,-1307.6765
-2412.0996,-2391.9978,-2364.0771,-2323.8894,-2277.1572,-2231.3079,-2183.6914,-2133.214
-1009.1518,-1062.6715,-1116.894,-1168.8987,-1218.8744,-1268.3313,-1315.1877,-1355.6066
-2377.7107,-2344.4443,-2303.5264,-2255.5342,-2207.606,-2161.2979,-2116.4136,-2073.4514
-998.3423,-1053.717,-1114.693,-1173.901,-1225.8506,-1269.4188,-1307.6765,-1345.4022
-2391.9978,-2364.0771,-2323.8894,-2277.1572,-2231.308,-2183.6914,-2133.214,-2078.9226
-1070.4596,-1117.3405,-1164.206,-1208.9539,-1250.6793,-1291.9739,-1332.0491,-1369.264
-2352.2808,-2310.5737,-2266.1313,-2214.9883,-2165.081,-2117.3018,-2073.5305,-2034.1621
-1053.717,-1114.693,-1173.901,-1225.8505,-1269.4188,-1307.6765,-1345.4022,-1388.3597
-2364.0771,-2323.8894,-2277.1572,-2231.3079,-2183.6914,-2133.214,-2078.9224,-2015.5768
-1130.995,-1175.9335,-1220.8667,-1263.6,-1303.4475,-1343.1995,-1382.1,-1418.6493
-2314.1597,-2270.064,-2225.283,-2174.3523,-2125.0518,-2077.6162,-2034.765,-1996.9252
-1114.693,-1173.901,-1225.8505,-1269.4188,-1307.6766,-1345.4022,-1388.3597,-1435.9155
-2323.8892,-2277.1572,-2231.3079,-2183.6914,-2133.2139,-2078.9224,-2015.5767,-1946.8086
-1182.1019,-1225.78,-1269.5391,-1311.0258,-1350.3462,-1390.0258,-1428.9553,-1464.952
-2274.209,-2229.9297,-2185.1594,-2134.8052,-2086.0212,-2039.1146,-1997.2124,-1960.3309
-1173.901,-1225.8505,-1269.4188,-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3817
-2277.1572,-2231.3079,-2183.6914,-2133.2139,-2078.9224,-2015.5767,-1946.8086,-1875.8755
-1214.1941,-1258.2487,-1301.772,-1342.8846,-1382.9154,-1423.2692,-1461.8499,-1495.1022
-2235.299,-2193.7795,-2148.571,-2098.7793,-2050.5168,-2004.6819,-1963.4347,-1926.173
-1225.8505,-1269.4188,-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3817,-1527.5336
-2231.308,-2183.6917,-2133.214,-2078.9226,-2015.5769,-1946.8087,-1875.8756,-1811.6603
-1253.5342,-1295.011,-1337.0862,-1376.374,-1414.4329,-1452.0693,-1486.9144,-1515.5869
-2185.822,-2143.9734,-2095.519,-2043.2938,-1992.846,-1944.7643,-1900.7301,-1860.8707
-1269.4188,-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4282
-2183.6914,-2133.214,-2078.9226,-2015.5768,-1946.8086,-1875.8756,-1811.6602,-1754.4961
-1312.5371,-1351.6128,-1390.0654,-1428.0406,-1462.937,-1495.5234,-1523.743,-1545.2798
-2113.535,-2067.4756,-2013.9508,-1953.3724,-1894.7112,-1838.0573,-1784.082,-1735.318
-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4282,-1582.0289
-2133.2139,-2078.9224,-2015.5767,-1946.8085,-1875.8755,-1811.66,-1754.496,-1698.1465
-1362.7288,-1401.973,-1435.8563,-1470.303,-1505.6926,-1538.9886,-1568.3014,-1592.6078
-2052.045,-2011.0134,-1966.2249,-1911.7428,-1852.9287,-1795.5942,-1740.8888,-1688.1338
-1345.4022,-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4283,-1582.029,-1603.2932
-2078.9226,-2015.5768,-1946.8087,-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323
-1409.7101,-1446.1964,-1478.6411,-1513.2175,-1549.1547,-1583.451,-1613.7245,-1638.6342
-1995.2268,-1954.019,-1910.6394,-1857.7427,-1800.717,-1744.6603,-1690.7362,-1637.7295
-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4282,-1582.0289,-1603.2932,-1622.2848
-2015.5768,-1946.8087,-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323,-1558.3395
-1457.9534,-1489.1056,-1523.545,-1557.5347,-1587.8148,-1613.6938,-1631.8031,-1641.0916
-1925.1238,-1874.1217,-1815.463,-1751.4825,-1689.2092,-1627.0955,-1565.5825,-1511.9083
-1435.9155,-1485.3817,-1527.5336,-1558.4283,-1582.0289,-1603.2932,-1622.2848,-1637.8354
-1946.8087,-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323,-1558.3395,-1485.8136
-1489.3969,-1518.4473,-1551.7255,-1580.5762,-1605.2568,-1623.288,-1630.8687,-1630.2688
-1877.652,-1821.3191,-1758.0548,-1693.1951,-1628.391,-1560.5659,-1497.6141,-1449.9592
-1485.3817,-1527.5336,-1558.4282,-1582.0289,-1603.2932,-1622.2848,-1637.8354,-1649.4602
-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323,-1558.3395,-1485.8136,-1414.9469
-1524.718,-1549.3641,-1577.4753,-1600.7526,-1619.0547,-1630.105,-1631.576,-1627.7606
-1821.7872,-1762.3757,-1697.4086,-1631.0265,-1563.6381,-1491.7273,-1425.736,-1377.8314
-1527.5336,-1558.4282,-1582.0289,-1603.2932,-1622.2848,-1637.8354,-1649.4602,-1653.5851
-1811.6602,-1754.496,-1698.1466,-1631.3322,-1558.3395,-1485.8136,-1414.9469,-1346.9587
-1559.1654,-1577.6995,-1599.0262,-1617.2491,-1630.9999,-1638.6272,-1637.8546,-1631.8572
-1757.3219,-1696.7786,-1631.3307,-1563.5477,-1495.4047,-1422.7367,-1355.0752,-1304.7722
-1558.4283,-1582.029,-1603.2932,-1622.2848,-1637.8354,-1649.4602,-1653.5851,-1652.3068
-1754.496,-1698.1466,-1631.3323,-1558.3395,-1485.8136,-1414.9469,-1346.9587,-1278.3885
-1590.9725,-1604.9872,-1614.7142,-1625.7748,-1635.1777,-1641.1721,-1643.8073,-1642.8623
-1675.2821,-1614.1976,-1553.2256,-1482.624,-1415.3759,-1349.5698,-1286.5981,-1233.5637
-1582.029,-1603.2932,-1622.2849,-1637.8354,-1649.4602,-1653.5851,-1652.3068,-1646.8627
-1698.1466,-1631.3323,-1558.3396,-1485.8136,-1414.9469,-1346.9589,-1278.3887,-1207.408
-1619.9539,-1630.2555,-1637.2864,-1641.2817,-1644.5448,-1644.4813,-1642.039,-1637.6505
-1607.513,-1547.9484,-1488.7445,-1420.408,-1352.8846,-1289.0815,-1228.7831,-1176.6119
-1603.2933,-1622.2849,-1637.8356,-1649.4602,-1653.5851,-1652.3068,-1646.8627,-1641.4932
-1631.3323,-1558.3395,-1485.8136,-1414.9469,-1346.9587,-1278.3885,-1207.4078,-1130.2805
-1654.8605,-1658.6719,-1662.7821,-1661.8967,-1659.7563,-1654.0668,-1645.4263,-1634.3315
-1536.2074,-1479.3726,-1421.106,-1355.6534,-1289.2511,-1227.0934,-1169.0532,-1117.7311
-1622.2848,-1637.8354,-1649.4602,-1653.5851,-1652.3068,-1646.8627,-1641.4932,-1638.3291
-1558.3395,-1485.8136,-1414.9469,-1346.9587,-1278.3887,-1207.4078,-1130.2805,-1048.4396
-1662.5566,-1666.6738,-1668.3949,-1668.22,-1667.3346,-1663.0446,-1656.2705,-1647.1334
-1473.6595,-1412.7687,-1351.4784,-1282.13,-1215.4686,-1152.1188,-1092.8718,-1043.4922
-1637.8354,-1649.4602,-1653.5851,-1652.3066,-1646.8627,-1641.4932,-1638.3291,-1638.0759
-1485.8136,-1414.9469,-1346.9587,-1278.3885,-1207.4078,-1130.2804,-1048.4395,-962.43585
-1657.5099,-1659.7382,-1662.5897,-1665.6555,-1665.8268,-1662.5796,-1656.9014,-1649.6827
-1407.2798,-1346.7881,-1282.5575,-1212.4758,-1145.0637,-1079.5869,-1019.03687,-969.4855
-1649.4602,-1653.5851,-1652.3068,-1646.8627,-1641.4932,-1638.3291,-1638.076,-1631.586
-1414.9469,-1346.9589,-1278.3887,-1207.408,-1130.2805,-1048.4396,-962.436,-882.4812
-1636.8241,-1637.9728,-1641.7566,-1644.0477,-1641.3976,-1635.2036,-1626.9803,-1618.558
-1351.3805,-1289.5725,-1224.997,-1155.4917,-1088.0891,-1021.47144,-960.25757,-910.3936
-1653.5851,-1652.3068,-1646.8627,-1641.4932,-1638.3292,-1638.076,-1631.5862,-1616.8975
-1346.9587,-1278.3885,-1207.4078,-1130.2804,-1048.4395,-962.4359,-882.48114,-804.74316
-1642.8673,-1640.2234,-1639.6056,-1638.5671,-1631.8317,-1621.1246,-1610.0929,-1600.3853
-1262.5609,-1198.3438,-1134.7227,-1067.2068,-1000.0968,-933.436,-868.861,-813.57965
-1652.3066,-1646.8627,-1641.4932,-1638.3291,-1638.0759,-1631.586,-1616.8973,-1596.5449
-1278.3887,-1207.4078,-1130.2805,-1048.4396,-962.4359,-882.48114,-804.7432,-725.1714
-1650.6101,-1648.4263,-1648.277,-1648.3977,-1642.7983,-1632.0413,-1620.1256,-1609.4701
-1191.7783,-1128.4098,-1065.554,-999.4926,-933.6518,-867.6831,-802.7315,-745.2629
-1646.8625,-1641.493,-1638.3291,-1638.0759,-1631.586,-1616.8973,-1596.5448,-1573.798
-1207.4078,-1130.2805,-1048.4396,-962.4359,-882.48114,-804.7432,-725.1714,-644.445
-1651.9292,-1649.0803,-1649.7893,-1649.8175,-1643.5317,-1632.891,-1621.4218,-1611.4543
-1121.98,-1055.9902,-992.3958,-924.3366,-856.7386,-788.1664,-722.28827,-668.2706
-1641.4932,-1638.3291,-1638.0759,-1631.586,-1616.8975,-1596.5449,-1573.7981,-1549.2281
-1130.2804,-1048.4395,-962.43585,-882.48114,-804.74316,-725.1713,-644.44495,-566.4827
-1650.9586,-1646.1937,-1645.7584,-1643.8561,-1635.7878,-1623.6157,-1611.9548,-1604.4384
-1053.1931,-983.4903,-916.5126,-846.30676,-775.52277,-702.18805,-636.7336,-590.7077
-1638.3291,-1638.0759,-1631.586,-1616.8973,-1596.5448,-1573.798,-1549.2281,-1466.0632
-1048.4396,-962.4359,-882.48114,-804.7432,-725.1714,-644.445,-566.4827,-444.43362
-1656.756,-1646.8551,-1640.1023,-1633.6516,-1622.419,-1607.55,-1594.4161,-1585.3191
-962.9653,-888.8341,-820.9449,-749.74066,-678.0232,-604.139,-539.25665,-496.79016
-1638.0759,-1631.586,-1616.8973,-1596.5449,-1573.798,-1549.2281,-1466.0632,-1416.4501
-962.436,-882.4812,-804.7432,-725.17145,-644.445,-566.48285,-444.43365,-381.06387
-1654.651,-1639.8315,-1626.9141,-1613.9323,-1595.6465,-1570.7781,-1543.0435,-1515.7703
-877.90045,-802.23785,-734.89954,-663.1161,-592.0871,-520.34686,-456.65414,-415.85944
-1631.586,-1616.8973,-1596.5449,-1573.798,-1549.2281,-1466.0632,-1416.4501,-1403.5557
-882.48114,-804.7432,-725.1714,-644.44495,-566.4828,-444.4336,-381.0638,-323.1975
-1635.1179,-1612.8475,-1591.0314,-1566.394,-1539.3799,-1506.7676,-1469.2158,-1432.4241
-802.466,-731.54486,-666.5316,-594.8752,-524.1451,-455.8076,-391.98175,-345.90485
-1616.8973,-1596.5448,-1573.798,-1549.2281,-1466.0632,-1416.4501,-1403.5557,-1403.1855
-804.7432,-725.1714,-644.445,-566.4828,-444.43362,-381.06384,-323.19748,-261.7085
-1620.2462,-1596.1597,-1573.4991,-1546.0427,-1517.3252,-1483.5402,-1443.5979,-1404.7853
-724.62366,-653.34546,-589.49365,-518.87933,-448.0754,-379.8527,-315.2649,-264.72607
-1596.5449,-1573.7981,-1549.2281,-1466.0634,-1416.4501,-1403.5557,-1403.1857,-1395.7174
-725.1714,-644.445,-566.4828,-444.43362,-381.06384,-323.1975,-261.70856,-216.95639
-1601.1326,-1574.9597,-1550.3381,-1520.053,-1489.6454,-1457.0917,-1419.8905,-1381.203
-640.69495,-573.6195,-513.6668,-447.95364,-380.52948,-315.0957,-253.21364,-199.21767
-1573.798,-1549.2281,-1466.0634,-1416.4501,-1403.5557,-1403.1857,-1395.7174,-1393.8746
-644.445,-566.4828,-444.43362,-381.06384,-323.1975,-261.70853,-216.95636,-117.281105
-1585.0011,-1552.9034,-1524.2104,-1487.989,-1449.1547,-1409.9292,-1367.9863,-1321.8203
-561.6723,-501.791,-447.42963,-391.0444,-333.06873,-278.12112,-227.76894,-180.71295
-1549.2281,-1466.0632,-1416.4501,-1403.5557,-1403.1855,-1395.7174,-1393.8746,-1378.952
-566.4828,-444.43365,-381.06384,-323.1975,-261.70853,-216.95638,-117.28114,-25.993668
