492.0609,431.17166,369.8484,305.57812,239.92212,174.03543,115.05009,62.06059
-2642.5361,-2661.459,-2670.7039,-2672.8381,-2670.0857,-2662.612,-2648.7756,-2630.2117
421.1343,362.26874,294.46875,224.16185,156.5737,91.40691,29.387735,-25.048803
-2662.1562,-2658.1216,-2655.2205,-2648.5964,-2642.4548,-2635.5718,-2625.5352,-2609.6843
431.17166,369.8484,305.57812,239.9221,174.03545,115.0501,62.060604,7.735616
-2661.459,-2670.7039,-2672.838,-2670.0854,-2662.612,-2648.7756,-2630.2117,-2610.2754
352.5787,298.14612,243.39935,186.68874,132.26794,78.486,24.846441,-29.522667
-2675.6633,-2662.2393,-2652.6536,-2636.9543,-2622.3357,-2609.217,-2597.669,-2585.6829
369.8484,305.57812,239.9221,174.03545,115.0501,62.06059,7.7356005,-53.072464
-2670.7039,-2672.838,-2670.0854,-2662.612,-2648.7756,-2630.2114,-2610.2754,-2590.356
289.32758,238.3985,187.01678,134.6957,84.48275,35.113544,-13.791544,-63.41437
-2680.471,-2667.2454,-2657.562,-2642.3813,-2627.9587,-2614.3052,-2601.5186,-2588.662
305.57812,239.9221,174.03545,115.0501,62.060585,7.7356133,-53.072453,-122.33808
-2672.838,-2670.0854,-2662.612,-2648.7756,-2630.2114,-2610.2754,-2590.356,-2570.016
234.80547,185.77779,135.16463,84.09517,35.119274,-12.734738,-60.258896,-108.63417
-2678.1997,-2667.0889,-2657.3623,-2643.4539,-2630.156,-2617.6897,-2606.0518,-2594.0994
239.92212,174.03545,115.05011,62.060593,7.7356205,-53.072445,-122.33807,-194.16066
-2670.0854,-2662.612,-2648.7756,-2630.2114,-2610.2754,-2590.356,-2570.016,-2554.1436
189.73091,142.10626,92.58887,43.362137,-3.744169,-49.455154,-94.71359,-140.65323
-2674.3054,-2663.556,-2652.8455,-2638.8054,-2625.0974,-2612.023,-2599.5156,-2586.5735
174.03545,115.0501,62.060593,7.7356067,-53.07246,-122.33809,-194.16068,-265.62527
-2662.6123,-2648.7756,-2630.2117,-2610.2756,-2590.356,-2570.016,-2554.1438,-2543.6401
118.55633,64.27186,6.783716,-50.509995,-105.42865,-159.36195,-212.98807,-265.40262
-2635.65,-2623.0732,-2607.8914,-2589.2175,-2572.2383,-2557.25,-2543.111,-2527.062
115.0501,62.060596,7.7356086,-53.072456,-122.338066,-194.16066,-265.62527,-334.89618
-2648.7756,-2630.2117,-2610.2756,-2590.3562,-2570.0164,-2554.1438,-2543.6401,-2535.349
47.83354,-14.474624,-78.14506,-141.05058,-203.35307,-264.08884,-321.57144,-373.0398
-2610.2502,-2608.1187,-2601.971,-2592.9456,-2583.8003,-2572.9167,-2557.984,-2537.793
62.06059,7.7356095,-53.072464,-122.33807,-194.16066,-265.62527,-334.89618,-404.39902
-2630.2117,-2610.2754,-2590.356,-2570.016,-2554.1436,-2543.64,-2535.349,-2524.1887
0.44051003,-58.87999,-116.70757,-172.99644,-229.35364,-285.4244,-339.5068,-389.17682
-2588.9285,-2589.3523,-2587.5115,-2582.3984,-2577.3347,-2572.843,-2568.3635,-2562.2297
7.735611,-53.072464,-122.33808,-194.16068,-265.62527,-334.8962,-404.399,-478.69006
-2610.2756,-2590.356,-2570.0164,-2554.1438,-2543.6401,-2535.349,-2524.1887,-2506.8594
-61.781548,-121.216194,-178.61838,-234.32335,-290.40796,-346.34076,-400.4224,-450.48712
-2571.712,-2568.583,-2563.1155,-2555.4421,-2548.2825,-2541.1099,-2531.9124,-2517.7922
-53.072468,-122.33808,-194.16068,-265.62527,-334.89618,-404.399,-478.69003,-556.39575
-2590.356,-2570.016,-2554.1436,-2543.64,-2535.349,-2524.1887,-2506.8591,-2484.0
-130.37724,-189.13571,-249.36487,-308.3661,-368.21893,-427.93475,-485.44202,-536.1045
-2556.4128,-2548.9224,-2537.2607,-2522.531,-2505.9111,-2486.5928,-2464.5178,-2439.3274
-122.33808,-194.16068,-265.62527,-334.89618,-404.399,-478.69006,-556.39575,-636.57135
-2570.016,-2554.1438,-2543.64,-2535.349,-2524.1887,-2506.8591,-2484.0,-2457.366
-192.54388,-250.59439,-313.95178,-375.83255,-439.00006,-501.67908,-559.29675,-603.7537
-2543.8115,-2532.357,-2513.5222,-2490.2766,-2465.3867,-2440.371,-2414.4475,-2386.8584
-194.16068,-265.62527,-334.89618,-404.399,-478.69006,-556.39575,-636.57135,-713.53064
-2554.1438,-2543.6401,-2535.349,-2524.1887,-2506.8594,-2484.0,-2457.366,-2427.4258
-244.63484,-302.89087,-368.53757,-432.10693,-497.10815,-560.52264,-615.7286,-654.502
-2534.9016,-2521.1384,-2498.551,-2471.269,-2443.042,-2415.438,-2387.1619,-2358.7183
-265.62527,-334.89618,-404.399,-478.69003,-556.39575,-636.5713,-713.5306,-782.1689
-2543.6401,-2535.349,-2524.1887,-2506.8594,-2484.0,-2457.366,-2427.4258,-2396.7244
-314.49332,-374.47495,-440.55252,-504.73798,-570.2253,-633.8333,-687.63916,-723.0974
-2524.2732,-2507.0918,-2478.954,-2445.7085,-2413.3179,-2383.4438,-2353.585,-2323.5671
-334.89618,-404.39902,-478.69006,-556.39575,-636.5713,-713.53064,-782.1689,-844.647
-2535.349,-2524.1887,-2506.8594,-2484.0,-2457.366,-2427.4255,-2396.7244,-2365.4492
-402.0786,-461.29037,-525.12256,-586.94354,-648.03815,-706.6044,-755.7333,-786.0989
-2511.3208,-2488.1562,-2454.828,-2414.8823,-2375.7385,-2338.795,-2300.654,-2259.4126
-404.39902,-478.69006,-556.39575,-636.57135,-713.53064,-782.1689,-844.647,-904.7766
-2524.1887,-2506.8591,-2484.0,-2457.3657,-2427.4255,-2396.7244,-2365.449,-2332.0483
-484.89154,-541.18933,-598.4963,-654.88586,-708.78656,-761.4934,-810.434,-852.1459
-2495.5825,-2464.5872,-2428.601,-2383.936,-2338.608,-2293.9092,-2249.1697,-2204.0886
-478.69006,-556.39575,-636.5713,-713.53064,-782.1689,-844.647,-904.7766,-967.8954
-2506.8594,-2484.0,-2457.366,-2427.4255,-2396.7244,-2365.4492,-2332.0483,-2295.7205
-566.4925,-623.0587,-679.0236,-734.38513,-786.9169,-839.428,-889.75287,-934.8233
-2478.9534,-2444.8342,-2410.004,-2365.6494,-2321.164,-2277.7747,-2235.6946,-2194.2607
-556.39575,-636.5713,-713.53064,-782.1689,-844.647,-904.7766,-967.8954,-1032.916
-2484.0,-2457.366,-2427.4258,-2396.7246,-2365.4492,-2332.0483,-2295.7205,-2257.286
-644.6062,-702.3299,-758.9718,-815.1825,-868.50793,-921.75714,-972.255,-1016.2769
-2454.4934,-2420.359,-2386.308,-2342.6714,-2298.8152,-2255.643,-2213.1792,-2171.1746
-636.5713,-713.5306,-782.1689,-844.647,-904.7766,-967.8954,-1032.916,-1096.7532
-2457.366,-2427.4255,-2396.7244,-2365.4492,-2332.0483,-2295.7205,-2257.286,-2219.739
-713.55133,-770.742,-828.58795,-885.4457,-939.6362,-993.04004,-1042.1262,-1082.1171
-2422.1821,-2390.182,-2355.782,-2312.302,-2268.32,-2224.3567,-2180.1692,-2137.0857
-713.5306,-782.1689,-844.647,-904.7766,-967.8954,-1032.916,-1096.7532,-1154.0448
-2427.4255,-2396.7244,-2365.4492,-2332.0483,-2295.7202,-2257.2856,-2219.739,-2185.3408
-778.3938,-835.29877,-894.26733,-951.01337,-1005.2803,-1057.6204,-1104.1139,-1139.9249
-2386.0237,-2355.8464,-2319.2034,-2274.714,-2229.642,-2184.259,-2137.909,-2093.2437
-782.1689,-844.647,-904.7766,-967.8954,-1032.916,-1096.7532,-1154.0448,-1206.3756
-2396.7244,-2365.449,-2332.0483,-2295.7202,-2257.2856,-2219.739,-2185.3408,-2149.5422
-851.9187,-910.3469,-968.5698,-1026.501,-1082.7576,-1136.2233,-1182.8362,-1217.7448
-2351.668,-2323.059,-2286.999,-2242.3713,-2196.6199,-2151.0356,-2103.7454,-2054.6213
-844.647,-904.7766,-967.89545,-1032.9161,-1096.7532,-1154.0448,-1206.3756,-1255.0643
-2365.449,-2332.0483,-2295.7202,-2257.2856,-2219.739,-2185.3408,-2149.5422,-2108.552
-914.6053,-972.17426,-1027.7207,-1083.8435,-1141.0953,-1197.7723,-1249.201,-1289.5254
-2318.272,-2292.453,-2263.4849,-2225.1416,-2182.8904,-2141.593,-2100.794,-2057.3145
-904.7766,-967.8954,-1032.916,-1096.7532,-1154.0448,-1206.3755,-1255.0643,-1302.7377
-2332.048,-2295.7202,-2257.2856,-2219.739,-2185.3408,-2149.5422,-2108.5518,-2062.5981
-976.7993,-1032.2189,-1085.3912,-1138.6802,-1193.634,-1249.1093,-1300.9161,-1343.4379
-2281.5576,-2256.678,-2230.2268,-2195.7766,-2156.291,-2117.0017,-2078.638,-2037.8708
-967.8954,-1032.916,-1096.7532,-1154.0448,-1206.3756,-1255.0643,-1302.7377,-1351.0753
-2295.7202,-2257.2856,-2219.739,-2185.3408,-2149.5422,-2108.5518,-2062.5981,-2007.6263
-1039.1605,-1094.3345,-1147.2168,-1201.0238,-1256.281,-1311.1656,-1360.3668,-1397.1908
-2240.6611,-2215.3774,-2186.0835,-2147.947,-2106.2458,-2065.455,-2024.8372,-1980.8805
-1032.916,-1096.7532,-1154.0448,-1206.3755,-1255.0643,-1302.7377,-1351.0753,-1394.6077
-2257.286,-2219.739,-2185.341,-2149.5425,-2108.552,-2062.5981,-2007.6265,-1949.0029
-1096.21,-1150.2117,-1206.2065,-1261.2062,-1314.8275,-1363.9409,-1403.627,-1429.6208
-2204.402,-2175.8518,-2136.347,-2091.2285,-2045.9622,-2000.7468,-1953.4396,-1905.6638
-1096.7532,-1154.0448,-1206.3756,-1255.0643,-1302.7378,-1351.0753,-1394.6077,-1432.8278
-2219.7393,-2185.341,-2149.5425,-2108.552,-2062.5984,-2007.6265,-1949.0029,-1891.86
-1155.7405,-1208.2246,-1262.423,-1313.3575,-1362.373,-1408.4357,-1447.7009,-1476.7433
-2174.545,-2140.9421,-2096.2668,-2046.4845,-1996.4838,-1946.6946,-1896.0406,-1849.5397
-1154.0448,-1206.3755,-1255.0643,-1302.7377,-1351.0753,-1394.6077,-1432.8278,-1463.851
-2185.3408,-2149.5422,-2108.552,-2062.5981,-2007.6265,-1949.0029,-1891.86,-1838.8503
-1211.2812,-1260.6112,-1309.8021,-1355.6173,-1399.7555,-1443.1942,-1481.9385,-1511.2483
-2137.984,-2098.3486,-2048.7761,-1993.9357,-1939.9927,-1887.5685,-1836.6697,-1792.1719
-1206.3755,-1255.0643,-1302.7377,-1351.0753,-1394.6077,-1432.8278,-1463.851,-1494.5979
-2149.5422,-2108.5518,-2062.5981,-2007.6263,-1949.0028,-1891.8599,-1838.8502,-1783.7347
-1260.572,-1301.796,-1339.642,-1375.9653,-1408.3406,-1438.2367,-1464.4855,-1485.6952
-2094.4438,-2045.2214,-1991.9071,-1931.9062,-1874.136,-1817.8293,-1764.2317,-1715.8691
-1255.0643,-1302.7377,-1351.0753,-1394.6077,-1432.8278,-1463.851,-1494.5979,-1527.8032
-2108.552,-2062.5981,-2007.6263,-1949.0029,-1891.8599,-1838.8503,-1783.7349,-1721.438
-1311.695,-1346.1932,-1378.6616,-1409.9534,-1437.1279,-1460.747,-1480.4299,-1496.7592
-2048.9553,-1995.4921,-1940.6505,-1879.1385,-1820.4089,-1762.7238,-1708.0468,-1660.2161
-1302.7377,-1351.0753,-1394.6077,-1432.8278,-1463.851,-1494.5979,-1527.8033,-1562.9039
-2062.5981,-2007.6263,-1949.0028,-1891.8599,-1838.8502,-1783.7347,-1721.438,-1652.4678
-1361.7029,-1392.7156,-1423.8701,-1453.7125,-1479.656,-1502.629,-1522.088,-1538.6823
-2001.8821,-1947.3533,-1891.5013,-1831.1321,-1773.7545,-1716.6833,-1663.7551,-1618.2823
-1351.0754,-1394.6077,-1432.8278,-1463.8511,-1494.5979,-1527.8033,-1562.904,-1596.2389
-2007.6265,-1949.0029,-1891.86,-1838.8505,-1783.735,-1721.4381,-1652.468,-1584.0874
-1398.0707,-1427.5479,-1458.4824,-1487.581,-1512.9901,-1535.7329,-1554.6992,-1570.0201
-1956.9325,-1902.1729,-1846.1211,-1786.3534,-1728.9578,-1671.4922,-1618.7827,-1573.441
-1394.6077,-1432.8279,-1463.8511,-1494.5979,-1527.8033,-1562.904,-1596.2389,-1626.5192
-1949.0029,-1891.86,-1838.8503,-1783.7349,-1721.438,-1652.4679,-1584.0873,-1518.8926
-1434.8687,-1462.5703,-1491.5839,-1518.9113,-1542.0764,-1561.6787,-1576.3878,-1586.5952
-1891.2188,-1837.0544,-1778.6454,-1715.5223,-1654.8552,-1594.0399,-1537.4868,-1488.5813
-1432.8279,-1463.8511,-1494.5979,-1527.8033,-1562.904,-1596.2389,-1626.519,-1651.8505
-1891.86,-1838.8503,-1783.7349,-1721.4381,-1652.4679,-1584.0873,-1518.8926,-1453.4803
-1469.2732,-1497.068,-1523.6942,-1550.5889,-1573.0614,-1590.6509,-1602.3257,-1609.0044
-1818.1471,-1766.0841,-1707.2175,-1640.7289,-1576.3986,-1512.7968,-1451.454,-1397.1725
-1463.851,-1494.5979,-1527.8033,-1562.9039,-1596.2389,-1626.519,-1651.8503,-1672.9431
-1838.8503,-1783.7349,-1721.438,-1652.4678,-1584.0872,-1518.8925,-1453.4802,-1389.3724
-1502.7124,-1529.813,-1554.0239,-1580.694,-1604.25,-1622.7198,-1634.8292,-1640.9913
-1759.4694,-1708.8785,-1652.6389,-1587.0198,-1521.8125,-1458.2148,-1395.4852,-1337.4523
-1494.5978,-1527.8032,-1562.9039,-1596.2389,-1626.519,-1651.8503,-1672.9431,-1688.7126
-1783.7349,-1721.438,-1652.4679,-1584.0873,-1518.8926,-1453.4803,-1389.3726,-1321.2593
-1535.7656,-1558.7532,-1578.7736,-1601.6984,-1625.4021,-1646.2649,-1661.5944,-1670.6262
-1698.4039,-1652.7628,-1605.2352,-1548.1583,-1487.5176,-1427.4292,-1368.819,-1310.8911
-1527.8033,-1562.904,-1596.2389,-1626.5192,-1651.8505,-1672.9432,-1688.7128,-1699.8999
-1721.4381,-1652.4679,-1584.0873,-1518.8926,-1453.4803,-1389.3726,-1321.2593,-1249.2618
-1572.1952,-1592.8972,-1614.7827,-1640.8973,-1665.8771,-1686.5989,-1700.7021,-1707.5588
-1631.0613,-1582.0615,-1528.5038,-1466.3322,-1403.1676,-1341.1437,-1279.3167,-1219.0049
-1562.9039,-1596.2389,-1626.519,-1651.8503,-1672.9431,-1688.7126,-1699.8998,-1707.1337
-1652.4679,-1584.0873,-1518.8926,-1453.4803,-1389.3726,-1321.2593,-1249.2618,-1174.0226
-1604.7573,-1625.8119,-1652.785,-1678.3113,-1699.5339,-1714.5238,-1721.2437,-1721.1586
-1569.5032,-1516.2892,-1455.3318,-1390.477,-1326.4282,-1261.2474,-1196.1254,-1139.0173
-1596.2389,-1626.519,-1651.8503,-1672.9431,-1688.7128,-1699.8998,-1707.1337,-1708.1135
-1584.0873,-1518.8926,-1453.4803,-1389.3726,-1321.2593,-1249.2618,-1174.0226,-1101.7184
-1628.2063,-1648.753,-1674.7091,-1696.3687,-1712.8439,-1722.0349,-1722.5928,-1718.5265
-1536.4012,-1478.0214,-1413.4307,-1347.6178,-1281.0549,-1211.0309,-1146.5201,-1097.8759
-1626.519,-1651.8503,-1672.9431,-1688.7128,-1699.8999,-1707.1338,-1708.1135,-1703.3079
-1518.8926,-1453.4803,-1389.3726,-1321.2594,-1249.2618,-1174.0227,-1101.7184,-1034.232
-1663.5833,-1676.2001,-1692.4113,-1707.8436,-1720.1448,-1727.1847,-1726.7216,-1721.242
-1462.1338,-1399.4989,-1333.2194,-1265.4153,-1197.4225,-1125.498,-1059.5895,-1010.6052
-1651.8503,-1672.9431,-1688.7128,-1699.8999,-1707.1338,-1708.1136,-1703.3079,-1694.7223
-1453.4803,-1389.3726,-1321.2593,-1249.2618,-1174.0226,-1101.7184,-1034.2319,-970.5766
-1690.1547,-1695.8271,-1700.2316,-1706.7585,-1713.0308,-1715.8013,-1714.1306,-1708.0232
-1379.3141,-1316.5497,-1253.5334,-1184.1427,-1117.6239,-1051.0282,-987.3765,-935.27783
-1672.9432,-1688.7128,-1699.8999,-1707.1338,-1708.1136,-1703.3079,-1694.7223,-1685.8433
-1389.3726,-1321.2593,-1249.2618,-1174.0227,-1101.7184,-1034.232,-970.5766,-902.16644
-1703.7273,-1705.6495,-1704.7504,-1701.8527,-1698.6619,-1691.7064,-1681.5736,-1668.1276
-1303.871,-1241.0409,-1180.0247,-1110.1251,-1042.8682,-978.61176,-918.1511,-867.7769
-1688.7128,-1699.8999,-1707.1338,-1708.1136,-1703.3079,-1694.7223,-1685.8433,-1676.2391
-1321.2593,-1249.2618,-1174.0226,-1101.7184,-1034.232,-970.5766,-902.16644,-828.5714
-1712.4327,-1714.3281,-1713.2584,-1710.4667,-1706.3905,-1698.3623,-1687.3297,-1672.9296
-1233.0834,-1171.558,-1109.9247,-1040.2893,-973.16846,-909.29047,-849.5593,-800.02277
-1699.8999,-1707.1338,-1708.1136,-1703.3079,-1694.7223,-1685.8433,-1676.2391,-1665.9053
-1249.2617,-1174.0226,-1101.7183,-1034.2319,-970.57654,-902.1663,-828.57135,-754.08746
-1718.3827,-1719.3944,-1718.331,-1716.2357,-1712.0924,-1704.1869,-1693.7184,-1680.7253
-1162.8699,-1101.5027,-1038.86,-968.9397,-901.5563,-837.22473,-777.22565,-727.89154
-1707.1338,-1708.1135,-1703.3077,-1694.7223,-1685.8433,-1676.2391,-1665.9053,-1652.838
-1174.0226,-1101.7184,-1034.2319,-970.5766,-902.1663,-828.57135,-754.08746,-681.9916
-1717.4858,-1714.0647,-1710.3691,-1706.062,-1699.1055,-1688.4606,-1675.7747,-1661.4786
-1087.4199,-1022.0461,-959.0803,-888.20483,-819.51166,-753.6161,-691.4962,-640.064
-1708.1136,-1703.3079,-1694.7223,-1685.8433,-1676.2393,-1665.9054,-1652.8381,-1638.7933
-1101.7184,-1034.2319,-970.5766,-902.1663,-828.57135,-754.08746,-681.9916,-615.55884
-1715.5856,-1707.822,-1700.33,-1692.2821,-1681.3695,-1666.8569,-1650.2831,-1631.208
-1020.4521,-953.2451,-890.0992,-820.0669,-751.2534,-685.70636,-623.6094,-570.7774
-1703.3079,-1694.7223,-1685.8433,-1676.2393,-1665.9054,-1652.8381,-1638.7933,-1660.9489
-1034.2319,-970.5766,-902.1663,-828.57135,-754.08746,-681.9916,-615.5588,-479.8567
-1703.9429,-1696.1794,-1688.9076,-1682.1799,-1672.1583,-1658.9309,-1645.8362,-1633.8401
-954.55273,-891.3051,-828.8623,-762.7478,-696.6034,-632.48926,-571.2526,-515.18835
-1694.7223,-1685.8433,-1676.2391,-1665.9053,-1652.838,-1638.7933,-1660.9489,-1637.1481
-970.5766,-902.1664,-828.5714,-754.08746,-681.99164,-615.55884,-479.85672,-384.43683
-1690.814,-1684.1013,-1679.571,-1674.8926,-1664.8555,-1650.8738,-1637.2966,-1625.9944
-884.2574,-820.0588,-756.9691,-691.5908,-626.80536,-562.7713,-500.3879,-444.01193
-1685.8433,-1676.2391,-1665.9053,-1652.838,-1638.7933,-1660.9489,-1637.1481,-1599.8069
-902.1663,-828.57135,-754.08746,-681.9916,-615.5588,-479.85666,-384.4368,-325.10696
-1678.8556,-1671.2792,-1667.5455,-1661.685,-1649.5472,-1634.6083,-1620.9396,-1610.3909
-818.28973,-752.6707,-689.85394,-624.3515,-559.3477,-494.64297,-432.152,-378.83722
-1676.2391,-1665.9053,-1652.838,-1638.7932,-1660.9489,-1637.1481,-1599.8069,-1549.7881
-828.57135,-754.08746,-681.99164,-615.55884,-479.8567,-384.43686,-325.10703,-293.63846
-1670.3772,-1662.0852,-1658.3353,-1650.9463,-1637.575,-1622.34,-1609.3708,-1601.384
-759.99677,-693.412,-628.7971,-561.16437,-494.1145,-426.5257,-364.45367,-316.56635
-1665.9054,-1652.8381,-1638.7933,-1660.9489,-1637.1481,-1599.8069,-1549.7882,-1474.8435
-754.08746,-681.9916,-615.5588,-479.8567,-384.4368,-325.107,-293.63843,-231.60579
-1663.6399,-1651.4125,-1643.7975,-1632.4266,-1615.637,-1597.464,-1581.6289,-1566.7614
-695.6731,-627.02167,-558.3778,-488.5538,-418.57043,-348.38242,-289.3896,-250.6469
-1652.838,-1638.7932,-1660.9489,-1637.1481,-1599.8069,-1549.7881,-1474.8434,-1391.9365
-681.99164,-615.55884,-479.85672,-384.43686,-325.10703,-293.6385,-231.60582,-157.50713
-1653.8484,-1635.8507,-1620.6527,-1600.5739,-1572.2328,-1537.891,-1503.4253,-1475.4092
-630.94556,-560.80725,-490.0855,-418.99646,-348.11755,-278.81726,-224.9602,-192.84378
-1638.7932,-1660.9489,-1637.1481,-1599.8069,-1549.7881,-1474.8434,-1391.9365,-1342.1781
-615.55884,-479.8567,-384.43683,-325.10703,-293.63846,-231.60579,-157.5071,-92.776115
