795.1982,857.12646,918.7546,977.3808,1031.686,1085.3762,1140.2549,1195.0116
462.11984,428.4965,396.51727,366.56723,337.778,303.48843,261.03116,212.32631
860.7973,915.0234,967.54596,1021.00476,1078.2443,1138.1785,1194.4131,1236.7328
414.40128,386.88535,356.76926,324.0973,286.97623,245.09416,200.15762,154.94418
857.12646,918.75464,977.3808,1031.686,1085.3762,1140.2549,1195.0116,1245.797
428.49652,396.5173,366.56726,337.778,303.48843,261.0312,212.32631,161.76479
909.9662,968.1615,1021.8121,1076.915,1135.237,1193.0011,1240.98,1270.0454
398.21042,365.2349,332.0024,295.46753,253.53152,206.34521,155.82944,105.89453
918.7546,977.3808,1031.686,1085.3762,1140.2549,1195.0116,1245.797,1291.5212
396.5173,366.56726,337.778,303.48843,261.0312,212.32632,161.7648,114.52786
966.1511,1023.7755,1076.3297,1130.3066,1186.5045,1240.0076,1281.6276,1305.4335
379.1649,340.0022,302.3669,260.8506,212.41075,156.68373,97.238,43.847153
977.3808,1031.686,1085.3762,1140.2549,1195.0116,1245.797,1291.5212,1328.0343
366.56723,337.778,303.48843,261.03116,212.32631,161.76476,114.527824,69.780075
1025.0288,1079.2443,1128.5417,1178.6255,1230.5801,1280.6482,1322.2412,1350.6302
348.7865,305.25208,263.37296,217.05461,162.43689,99.475266,35.39087,-15.974446
1031.686,1085.3762,1140.2549,1195.0116,1245.797,1291.5212,1328.0343,1361.0997
337.778,303.48843,261.03116,212.32631,161.76477,114.52785,69.78007,27.9599
1097.7357,1138.249,1178.1248,1217.038,1256.5403,1296.7227,1335.4291,1369.037
306.6923,257.24515,208.37021,156.35254,96.871605,28.793295,-42.24875,-103.72944
1085.3762,1140.2549,1195.0116,1245.7969,1291.5212,1328.0343,1361.0997,1398.916
303.48843,261.03116,212.3263,161.76479,114.52783,69.78007,27.959902,-14.559531
1163.853,1192.087,1223.5663,1255.1932,1286.1742,1316.6588,1346.4888,1373.9889
259.09656,208.82216,157.15166,102.615265,42.62606,-23.890537,-93.84397,-159.17494
1140.2549,1195.0116,1245.797,1291.5212,1328.0343,1361.0997,1398.9161,1442.7185
261.03116,212.32631,161.76477,114.52783,69.78007,27.9599,-14.559531,-59.115376
1215.9398,1248.8516,1282.5416,1315.1421,1346.9923,1378.6062,1409.5724,1437.3904
208.64243,155.06316,102.001236,46.029022,-16.044851,-84.313576,-153.63522,-214.44952
1195.0116,1245.7969,1291.5212,1328.0343,1361.0997,1398.916,1442.7184,1492.7112
212.32632,161.76479,114.52785,69.78008,27.959913,-14.559504,-59.115345,-106.63216
1259.8666,1297.0903,1332.2992,1365.8683,1399.1064,1432.5739,1465.2754,1494.1166
157.04813,101.881226,48.57835,-8.243622,-71.93579,-141.51347,-209.7185,-265.68304
1245.7969,1291.5212,1328.0342,1361.0997,1398.916,1442.7184,1492.7112,1539.87
161.76477,114.52784,69.78007,27.9599,-14.559517,-59.115345,-106.63216,-150.43544
1298.0306,1337.5663,1373.554,1408.0497,1442.6388,1477.5272,1511.1819,1540.5231
112.00388,56.909195,4.185864,-52.64569,-116.9209,-187.01564,-254.29314,-307.11917
1291.5212,1328.0343,1361.0997,1398.9161,1442.7185,1492.7112,1539.87,1581.7979
114.52785,69.780075,27.959898,-14.55952,-59.11535,-106.63216,-150.43546,-188.8503
1333.0327,1369.3379,1403.4694,1435.9794,1468.358,1501.0398,1533.13,1562.0757
50.0998,-0.69164807,-52.488647,-108.11217,-171.51685,-242.92082,-315.74295,-377.6972
1328.0343,1361.0997,1398.9161,1442.7185,1492.7113,1539.8701,1581.7979,1620.5582
69.780075,27.959904,-14.559514,-59.11535,-106.63216,-150.43546,-188.85033,-226.1102
1366.0503,1397.7808,1429.9629,1461.2145,1492.1261,1523.363,1554.6349,1584.51
-11.055853,-51.89506,-99.5519,-151.32898,-209.74995,-277.58752,-353.01883,-426.32343
1361.0997,1398.9161,1442.7185,1492.7112,1539.8701,1581.7979,1620.5582,1658.9585
27.959898,-14.559519,-59.115356,-106.632164,-150.43544,-188.85031,-226.11023,-267.65775
1400.0912,1432.622,1466.6053,1500.9022,1535.719,1571.7743,1608.1887,1642.2831
-62.50681,-94.6296,-135.9313,-182.34956,-234.58139,-296.14816,-368.43,-445.51297
1398.916,1442.7184,1492.7112,1539.87,1581.7977,1620.5582,1658.9585,1697.4379
-14.55952,-59.115353,-106.632164,-150.43546,-188.8503,-226.11021,-267.65775,-317.13556
1435.6615,1475.7905,1515.8074,1556.0726,1598.3163,1642.777,1686.7598,1725.7102
-96.85861,-128.30255,-166.8785,-209.75687,-258.90976,-317.69922,-386.36823,-456.7542
1442.7185,1492.7112,1539.8701,1581.7979,1620.5582,1658.9585,1697.438,1735.5118
-59.115353,-106.632164,-150.43544,-188.85031,-226.11021,-267.65775,-317.13556,-372.7758
1477.5309,1525.127,1569.4567,1614.4601,1662.0287,1710.0881,1753.5331,1787.0344
-117.98028,-155.82881,-195.78725,-239.81206,-291.64926,-353.09512,-419.93292,-479.27432
1492.7112,1539.87,1581.7979,1620.5582,1658.9585,1697.4379,1735.5118,1769.548
-106.632164,-150.43546,-188.85031,-226.11023,-267.6577,-317.13556,-372.7758,-434.64148
1515.0485,1565.5988,1611.5542,1658.4283,1707.2391,1754.6461,1794.9883,1823.6782
-145.55061,-186.77275,-228.27905,-274.78784,-330.09918,-394.38766,-460.0347,-512.65466
1539.87,1581.7979,1620.5582,1658.9585,1697.438,1735.5118,1769.548,1789.2394
-150.43544,-188.8503,-226.11021,-267.65775,-317.13556,-372.7758,-434.6415,-495.23596
1569.0043,1617.4685,1661.4469,1705.9943,1751.914,1796.4756,1834.8495,1861.4272
-172.58934,-220.0864,-265.71152,-316.54578,-376.3869,-443.74182,-508.87198,-559.9217
1581.7977,1620.5582,1658.9585,1697.4379,1735.5118,1769.548,1789.2393,1796.5242
-188.85031,-226.11023,-267.65775,-317.13556,-372.7758,-434.6415,-495.23596,-551.39636
1631.4207,1670.7695,1707.6967,1743.8292,1780.496,1817.237,1851.9237,1881.6642
-213.87062,-266.5525,-317.25873,-372.3922,-435.95676,-507.33243,-578.0498,-634.7683
1620.5582,1658.9585,1697.438,1735.5118,1769.5481,1789.2394,1796.5242,1795.4481
-226.11021,-267.6577,-317.13556,-372.7758,-434.64148,-495.23593,-551.39636,-603.6835
1682.4788,1705.718,1731.1858,1756.4781,1780.9967,1804.2983,1825.2024,1841.1683
-267.2792,-320.3847,-374.12323,-430.9608,-493.5253,-562.5366,-634.8126,-702.93933
1658.9585,1697.438,1735.5118,1769.5481,1789.2394,1796.5242,1795.4481,1798.5831
-267.65775,-317.13556,-372.7758,-434.6415,-495.23596,-551.39636,-603.6835,-661.0226
1736.4651,1741.7484,1751.0469,1761.6411,1771.6957,1780.105,1786.2079,1789.5542
-328.9268,-377.87546,-429.16956,-484.20468,-544.2695,-610.08124,-679.62726,-747.34985
1697.4379,1735.5118,1769.548,1789.2394,1796.5242,1795.448,1798.5831,1806.9714
-317.1356,-372.77582,-434.6415,-495.23596,-551.39636,-603.6835,-661.0226,-726.88666
1762.6731,1776.2952,1792.785,1809.4368,1825.0159,1838.525,1848.4985,1853.4716
-387.68036,-442.46716,-498.1398,-556.82214,-620.78876,-690.3193,-761.9301,-828.4375
1735.5118,1769.548,1789.2394,1796.5242,1795.4481,1798.5831,1806.9716,1815.9537
-372.77582,-434.6415,-495.23596,-551.39636,-603.6835,-661.0226,-726.88666,-795.7384
1777.0378,1800.6688,1822.9993,1843.6526,1862.4908,1878.4774,1889.4426,1892.5978
-441.20306,-501.53152,-559.79486,-621.62573,-689.6226,-762.6088,-834.76416,-897.5156
1769.548,1789.2394,1796.5242,1795.4481,1798.5831,1806.9714,1815.9537,1822.5134
-434.64148,-495.23596,-551.39636,-603.6835,-661.0225,-726.88666,-795.7384,-862.5501
1784.8345,1808.9695,1830.2712,1849.5083,1866.7887,1881.0164,1889.8368,1890.5121
-498.77594,-560.3071,-619.5613,-682.89764,-752.7063,-827.24115,-899.9175,-961.7979
1789.2393,1796.5242,1795.448,1798.5831,1806.9714,1815.9537,1822.5134,1825.4481
-495.23593,-551.3963,-603.6835,-661.0225,-726.88666,-795.73834,-862.5501,-925.9969
1792.9268,1812.6075,1830.0258,1845.3811,1858.6483,1868.8105,1874.0669,1872.972
-561.37805,-622.0261,-681.4476,-744.47894,-813.7437,-888.1665,-961.8588,-1025.7211
1796.5242,1795.4481,1798.5831,1806.9716,1815.9537,1822.5135,1825.4481,1822.7607
-551.3963,-603.6834,-661.0225,-726.88666,-795.73834,-862.5501,-925.9969,-988.62146
1796.9141,1807.0673,1816.8752,1825.2427,1831.4896,1834.9891,1835.3003,1832.642
-622.9479,-679.0339,-736.4928,-796.53784,-861.67474,-932.17377,-1004.2165,-1070.295
1795.4481,1798.5831,1806.9714,1815.9537,1822.5134,1825.4481,1822.7607,1813.932
-603.6834,-661.0225,-726.88666,-795.73834,-862.5501,-925.9968,-988.62146,-1049.9734
1805.5166,1806.6886,1807.9215,1807.9598,1805.2184,1798.4698,1787.5021,1773.7123
-687.5052,-738.09863,-792.4224,-849.17816,-909.94586,-975.70734,-1044.2026,-1109.7515
1798.5831,1806.9714,1815.9537,1822.5134,1825.4481,1822.7606,1813.932,1805.2244
-661.0225,-726.88666,-795.73834,-862.5501,-925.9969,-988.62146,-1049.9733,-1115.1133
1820.2958,1815.8842,1811.0377,1804.6117,1794.6859,1779.3518,1757.7915,1731.1584
-757.6912,-805.4517,-857.75793,-912.4207,-970.53864,-1033.3763,-1099.3817,-1163.3854
1806.9714,1815.9537,1822.5134,1825.4481,1822.7606,1813.932,1805.2244,1796.1016
-726.88666,-795.7384,-862.5501,-925.9969,-988.62146,-1049.9734,-1115.1133,-1183.4099
1807.2666,1816.2754,1822.6064,1826.3182,1827.4761,1825.7007,1820.9612,1814.0978
-809.5794,-865.1055,-922.9293,-983.7804,-1049.6919,-1120.9673,-1193.8535,-1260.7279
1815.9537,1822.5135,1825.4481,1822.7607,1813.932,1805.2245,1796.1016,1784.428
-795.73834,-862.5501,-925.9968,-988.62146,-1049.9733,-1115.1133,-1183.4098,-1253.0723
1798.6726,1812.285,1820.9332,1826.1123,1828.4287,1827.3353,1822.4495,1814.7566
-852.5277,-913.7567,-974.6878,-1040.3096,-1112.3237,-1188.7394,-1262.5419,-1324.2268
1822.5135,1825.4481,1822.7607,1813.932,1805.2245,1796.1016,1784.428,1767.4325
-862.5501,-925.9969,-988.62146,-1049.9734,-1115.1133,-1183.4099,-1253.0723,-1317.2164
1801.6182,1812.3331,1818.1151,1820.3401,1819.381,1815.128,1808.2125,1800.2478
-899.3652,-965.5256,-1029.173,-1096.8674,-1169.9076,-1244.9185,-1313.8969,-1369.0076
1825.4481,1822.7607,1813.9321,1805.2245,1796.1017,1784.4281,1767.4325,1747.32
-925.9969,-988.6215,-1049.9734,-1115.1133,-1183.4099,-1253.0723,-1317.2166,-1373.4518
1822.4552,1822.2806,1819.4675,1813.4333,1803.6815,1790.4044,1775.1295,1760.6165
-978.357,-1044.9448,-1107.2637,-1171.7693,-1240.5942,-1311.7711,-1379.3499,-1436.5964
1822.7607,1813.9321,1805.2245,1796.1017,1784.4281,1767.4325,1747.32,1727.0961
-988.6215,-1049.9734,-1115.1133,-1183.4099,-1253.0723,-1317.2166,-1373.4518,-1427.067
1826.849,1812.1458,1796.5719,1777.9305,1753.7869,1723.1854,1688.2656,1654.4392
-1065.763,-1125.5076,-1183.6187,-1242.2719,-1304.7656,-1371.4849,-1438.2953,-1497.0447
1813.932,1805.2245,1796.1016,1784.428,1767.4325,1747.3198,1727.096,1706.0231
-1049.9734,-1115.1133,-1183.4098,-1253.0723,-1317.2166,-1373.4517,-1427.067,-1484.716
1819.6584,1799.5709,1778.4336,1754.0371,1723.9928,1687.9591,1648.9279,1612.3098
-1142.2451,-1199.4099,-1255.7234,-1312.0157,-1371.829,-1435.9739,-1500.4261,-1556.3411
1805.2245,1796.1016,1784.428,1767.4325,1747.3198,1727.096,1706.0231,1684.5319
-1115.1133,-1183.4099,-1253.0723,-1317.2166,-1373.4518,-1427.067,-1484.716,-1545.3381
1809.0779,1788.8909,1768.2906,1743.9878,1713.6737,1677.5679,1639.4102,1604.8522
-1205.954,-1266.1483,-1323.2421,-1380.8468,-1442.4008,-1507.6813,-1571.4642,-1624.5355
1796.1017,1784.4281,1767.4325,1747.32,1727.0961,1706.0231,1684.5319,1664.7496
-1183.4099,-1253.0724,-1317.2166,-1373.4518,-1427.067,-1484.7161,-1545.3381,-1607.9934
1796.1545,1776.6768,1756.972,1732.8976,1702.4955,1666.5868,1629.6432,1597.5326
-1266.1794,-1329.3173,-1387.1532,-1446.2511,-1509.3461,-1575.1295,-1637.4121,-1687.2415
1784.428,1767.4325,1747.3198,1727.096,1706.0231,1684.5319,1664.7495,1646.8319
-1253.0723,-1317.2166,-1373.4518,-1427.067,-1484.716,-1545.338,-1607.9933,-1671.327
1770.2283,1750.3639,1729.3214,1704.0764,1672.5659,1635.3336,1596.6467,1562.5845
-1332.6398,-1394.6088,-1452.358,-1510.6472,-1572.6184,-1637.6537,-1700.322,-1751.6533
1767.4326,1747.32,1727.0961,1706.0231,1684.532,1664.7496,1646.832,1631.2169
-1317.2164,-1373.4517,-1427.067,-1484.716,-1545.338,-1607.9933,-1671.327,-1732.2535
1740.9232,1722.2339,1701.0732,1676.0818,1645.1699,1608.1134,1568.2571,1531.7893
-1391.0076,-1449.6549,-1506.6625,-1563.6107,-1623.7374,-1687.4971,-1750.9429,-1805.7325
1747.3198,1727.096,1706.0231,1684.5319,1664.7495,1646.8319,1631.2169,1614.8049
-1373.4517,-1427.067,-1484.716,-1545.338,-1607.9933,-1671.327,-1732.2537,-1791.8691
1707.4894,1695.085,1678.1338,1657.342,1631.7516,1599.971,1562.6793,1524.2335
-1448.5441,-1501.0005,-1557.1233,-1614.1,-1673.2936,-1736.3315,-1801.4314,-1862.6625
1727.096,1706.0231,1684.5319,1664.7495,1646.8319,1631.2168,1614.8049,1593.4077
-1427.067,-1484.716,-1545.3381,-1607.9933,-1671.327,-1732.2537,-1791.8693,-1850.4867
1679.5807,1671.4924,1658.5712,1641.5969,1620.363,1593.6681,1561.246,1525.1993
-1501.4344,-1552.5372,-1608.0577,-1665.3983,-1725.129,-1788.5889,-1854.1144,-1916.4377
1706.0231,1684.5319,1664.7495,1646.8319,1631.2168,1614.8049,1593.4077,1563.4382
-1484.716,-1545.3381,-1607.9934,-1671.327,-1732.2537,-1791.8693,-1850.4867,-1909.6403
1660.2179,1652.3618,1639.9962,1623.7473,1603.2386,1577.4072,1546.1082,1511.341
-1555.263,-1608.2963,-1664.0844,-1721.2854,-1781.1584,-1844.6599,-1909.6088,-1970.4941
1684.5319,1664.7495,1646.8319,1631.2168,1614.8049,1593.4077,1563.4382,1555.2755
-1545.3381,-1607.9934,-1671.3271,-1732.2537,-1791.8693,-1850.4867,-1909.6403,-2032.6647
1652.608,1640.8262,1625.7244,1606.8988,1583.0768,1553.2794,1518.2932,1482.0874
-1609.2068,-1666.4562,-1722.496,-1778.9929,-1838.3955,-1901.0248,-1963.8927,-2020.7267
1664.7495,1646.8319,1631.2169,1614.805,1593.4077,1563.4382,1555.2755,1508.7783
-1607.9933,-1671.327,-1732.2535,-1791.8691,-1850.4866,-1909.6401,-2032.6646,-2070.6816
1648.7445,1630.3236,1610.1018,1585.6044,1555.115,1518.7305,1480.015,1445.3148
-1662.458,-1722.7117,-1777.6555,-1832.9645,-1891.366,-1952.6095,-2012.5887,-2063.6226
1646.832,1631.2169,1614.805,1593.4077,1563.4382,1555.2755,1508.7783,1437.5751
-1671.327,-1732.2537,-1791.8693,-1850.4867,-1909.6403,-2032.6647,-2070.682,-2106.4624
1643.5906,1619.2474,1593.8452,1563.8169,1527.6927,1486.7673,1445.9945,1410.985
-1721.3214,-1782.1338,-1835.953,-1890.0973,-1947.4315,-2007.5162,-2065.1367,-2111.4355
1631.2169,1614.8049,1593.4077,1563.4382,1555.2755,1508.7783,1437.5751,1351.3434
-1732.2535,-1791.8691,-1850.4867,-1909.6403,-2032.6646,-2070.6816,-2106.4624,-2152.278
1627.6262,1599.9076,1570.4076,1536.9495,1497.7437,1453.5563,1408.9647,1369.9304
-1793.4005,-1851.9114,-1905.5828,-1958.4246,-2014.1372,-2073.4324,-2132.072,-2180.9746
1614.805,1593.4077,1563.4384,1555.2755,1508.7783,1437.5752,1351.3435,1295.952
-1791.8693,-1850.4867,-1909.6403,-2032.6647,-2070.682,-2106.4624,-2152.278,-2182.8987
1602.1813,1569.223,1534.2213,1495.7141,1451.8785,1403.7833,1356.6329,1317.1226
-1856.3759,-1912.0267,-1964.0052,-2014.551,-2067.6162,-2124.4722,-2181.367,-2229.7595
1593.4077,1563.4384,1555.2755,1508.7783,1437.5752,1351.3435,1295.952,1250.3569
-1850.4866,-1909.6401,-2032.6646,-2070.6816,-2106.4624,-2152.278,-2182.8987,-2216.347
1568.812,1527.8623,1484.8009,1438.9323,1388.0864,1332.9822,1277.9514,1228.6029
-1926.3247,-1974.702,-2022.2241,-2067.6868,-2114.228,-2162.9978,-2210.1914,-2247.7124
1563.4382,1555.2755,1508.7783,1437.5751,1351.3434,1295.9519,1250.3568,1250.5161
-1909.6401,-2032.6646,-2070.6816,-2106.4624,-2152.278,-2182.8987,-2216.347,-2214.1794
