-1334.1052,-1386.7393,-1436.5471,-1488.9734,-1544.4886,-1597.2378,-1637.7295,-1660.3317
-2164.202,-2126.1238,-2090.267,-2051.3237,-2006.4016,-1956.1191,-1904.7139,-1857.8724
-1353.5347,-1394.1183,-1433.8735,-1475.1615,-1515.1838,-1548.7279,-1573.1729,-1591.4528
-2154.6926,-2128.7153,-2100.8901,-2066.2778,-2024.6482,-1978.4413,-1932.9342,-1889.9272
-1396.2864,-1440.7039,-1484.5363,-1529.8596,-1579.0404,-1629.3777,-1673.6466,-1705.3606
-2133.8853,-2090.0679,-2047.4357,-2002.8839,-1953.5104,-1899.5833,-1845.2014,-1796.7825
-1394.1183,-1433.8737,-1475.1615,-1515.1838,-1548.7279,-1573.1729,-1591.4529,-1604.7173
-2128.715,-2100.89,-2066.2778,-2024.6481,-1978.4412,-1932.9341,-1889.9271,-1847.4803
-1443.2933,-1477.9464,-1515.2142,-1552.8096,-1592.346,-1633.8368,-1673.0444,-1704.6971
-2095.793,-2051.781,-2004.9568,-1955.7151,-1901.9071,-1842.443,-1779.7432,-1719.5989
-1433.8735,-1475.1615,-1515.1838,-1548.7278,-1573.1729,-1591.4528,-1604.7173,-1615.1655
-2100.8901,-2066.2778,-2024.6481,-1978.4412,-1932.9341,-1889.9271,-1847.4803,-1804.5201
-1490.101,-1513.9188,-1541.7875,-1570.6053,-1600.3284,-1630.9032,-1658.2411,-1676.272
-2060.387,-2012.9377,-1962.0812,-1909.1003,-1853.1238,-1792.7445,-1728.1401,-1662.1118
-1475.1615,-1515.1838,-1548.7278,-1573.1729,-1591.4528,-1604.7173,-1615.1656,-1626.4662
-2066.2778,-2024.6481,-1978.4412,-1932.9341,-1889.9271,-1847.4803,-1804.5201,-1762.1182
-1528.737,-1547.7219,-1571.0281,-1595.7993,-1621.5444,-1647.9452,-1671.6908,-1688.2334
-2018.2162,-1968.5808,-1916.6442,-1863.3623,-1807.8933,-1748.8481,-1685.8203,-1620.808
-1515.1838,-1548.7278,-1573.1729,-1591.4528,-1604.7173,-1615.1655,-1626.4662,-1642.4603
-2024.6481,-1978.4413,-1932.9341,-1889.9271,-1847.4805,-1804.5201,-1762.1182,-1716.12
-1558.0255,-1578.5238,-1602.4049,-1627.3945,-1653.5688,-1679.9979,-1702.6025,-1717.2715
-1975.6328,-1923.4917,-1871.2836,-1818.3484,-1762.7358,-1703.1874,-1639.6656,-1575.2471
-1548.7279,-1573.1729,-1591.4528,-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4663
-1978.4413,-1932.9342,-1889.9272,-1847.4805,-1804.5203,-1762.1182,-1716.12,-1668.7563
-1575.144,-1600.6313,-1627.1501,-1654.6405,-1683.6273,-1711.4629,-1732.4661,-1743.2007
-1942.1172,-1887.6777,-1836.2587,-1783.663,-1727.0677,-1665.7832,-1600.9714,-1538.1987
-1573.1729,-1591.4528,-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4663,-1681.7179
-1932.9342,-1889.9271,-1847.4805,-1804.5201,-1762.1182,-1716.12,-1668.7563,-1621.1274
-1589.2446,-1614.5333,-1640.1674,-1666.4846,-1694.3281,-1721.3008,-1741.7606,-1752.2625
-1893.1045,-1839.8132,-1788.0709,-1734.3816,-1676.0767,-1612.7152,-1546.0524,-1482.1681
-1591.4528,-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4664,-1681.7179,-1705.7612
-1889.9272,-1847.4805,-1804.5203,-1762.1182,-1716.12,-1668.7565,-1621.1276,-1575.4921
-1606.2911,-1626.0754,-1647.383,-1669.0792,-1691.825,-1715.2169,-1735.5162,-1748.7448
-1838.722,-1790.5526,-1739.8538,-1686.2125,-1628.1814,-1564.997,-1497.5526,-1430.0352
-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4664,-1681.7179,-1705.7612,-1731.5099
-1847.4805,-1804.5201,-1762.1182,-1716.12,-1668.7563,-1621.1274,-1575.4921,-1533.7427
-1614.7306,-1632.8027,-1652.5808,-1672.796,-1693.4454,-1715.2499,-1736.4978,-1752.6003
-1785.9711,-1746.3188,-1700.9207,-1650.0585,-1593.6184,-1530.952,-1462.8203,-1392.3777
-1615.1655,-1626.4662,-1642.4603,-1661.4663,-1681.7178,-1705.7611,-1731.5098,-1758.0928
-1804.5203,-1762.1182,-1716.12,-1668.7565,-1621.1276,-1575.4921,-1533.7427,-1490.8705
-1622.487,-1640.723,-1660.8397,-1682.1418,-1704.1538,-1727.5536,-1751.9478,-1773.4268
-1738.3228,-1705.5063,-1666.2819,-1620.3444,-1567.808,-1507.832,-1440.6534,-1369.3566
-1626.4662,-1642.4603,-1661.4663,-1681.7178,-1705.7611,-1731.5099,-1758.0928,-1783.7512
-1762.1183,-1716.12,-1668.7565,-1621.1276,-1575.4922,-1533.7428,-1490.8705,-1445.998
-1632.7194,-1655.8474,-1679.59,-1703.9232,-1729.6625,-1757.4142,-1784.8694,-1806.7236
-1698.7048,-1660.9237,-1618.0426,-1569.4401,-1513.9031,-1450.5272,-1381.1469,-1311.1464
-1642.4603,-1661.4663,-1681.7179,-1705.7611,-1731.5099,-1758.0928,-1783.7512,-1805.864
-1716.1201,-1668.7565,-1621.1276,-1575.4922,-1533.7428,-1490.8705,-1445.998,-1393.5588
-1647.9655,-1674.3749,-1700.0347,-1726.1178,-1754.1481,-1783.7373,-1810.8463,-1830.334
-1659.3285,-1616.5306,-1570.2957,-1518.8145,-1460.0693,-1394.0035,-1324.1202,-1257.2234
-1661.4663,-1681.7178,-1705.7611,-1731.5099,-1758.0928,-1783.7512,-1805.864,-1823.66
-1668.7565,-1621.1276,-1575.4922,-1533.7428,-1490.8705,-1445.998,-1393.5588,-1335.598
-1669.308,-1698.105,-1724.9053,-1752.1636,-1781.3922,-1810.6847,-1834.8534,-1849.792
-1621.35,-1572.917,-1523.0304,-1468.1376,-1405.9958,-1337.752,-1268.3049,-1205.3143
-1681.7179,-1705.7611,-1731.5099,-1758.0928,-1783.7512,-1805.8641,-1823.6602,-1835.3817
-1621.1274,-1575.4921,-1533.7427,-1490.8705,-1445.9979,-1393.5587,-1335.598,-1273.5602
-1692.1421,-1723.0726,-1750.9313,-1779.0175,-1808.8618,-1838.0682,-1861.4214,-1875.4836
-1578.4395,-1527.0127,-1474.9984,-1417.9594,-1353.7952,-1284.4456,-1215.6396,-1155.4211
-1705.7611,-1731.5099,-1758.0928,-1783.7513,-1805.8641,-1823.6602,-1835.3817,-1841.3152
-1575.4921,-1533.7427,-1490.8705,-1445.9979,-1393.5587,-1335.598,-1273.5602,-1212.4192
-1722.6471,-1752.5105,-1779.073,-1805.8031,-1833.7174,-1859.5255,-1877.7253,-1885.5946
-1544.9542,-1489.3768,-1434.5558,-1375.0458,-1308.9138,-1238.4813,-1169.5374,-1110.473
-1731.5099,-1758.0928,-1783.7512,-1805.864,-1823.66,-1835.3817,-1841.3152,-1843.1279
-1533.7428,-1490.8705,-1445.998,-1393.5588,-1335.598,-1273.5603,-1212.4192,-1157.9717
-1757.9933,-1782.4608,-1803.899,-1824.3865,-1845.4266,-1864.8953,-1878.3113,-1884.9752
-1497.888,-1440.0093,-1382.4785,-1321.1932,-1254.2173,-1182.9347,-1111.8545,-1050.0513
-1758.0928,-1783.7512,-1805.864,-1823.66,-1835.3817,-1841.3152,-1843.1279,-1841.9924
-1490.8705,-1445.998,-1393.5587,-1335.598,-1273.5602,-1212.4192,-1157.9717,-1110.0042
-1787.9663,-1807.253,-1823.7046,-1837.6393,-1850.9435,-1863.5962,-1873.1522,-1879.8844
-1442.422,-1385.7485,-1327.353,-1265.6846,-1199.397,-1129.0482,-1057.3884,-991.8379
-1783.7512,-1805.864,-1823.66,-1835.3817,-1841.3152,-1843.1279,-1841.9924,-1838.1411
-1445.998,-1393.5588,-1335.5981,-1273.5603,-1212.4192,-1157.9717,-1110.0043,-1062.7031
-1807.3665,-1816.858,-1823.4199,-1826.1586,-1826.2701,-1824.1467,-1817.1849,-1803.7615
-1380.6685,-1324.8735,-1265.246,-1203.3186,-1139.8884,-1074.572,-1007.71844,-944.50446
-1805.8641,-1823.6602,-1835.3817,-1841.3152,-1843.1279,-1841.9924,-1838.1412,-1834.8158
-1393.5587,-1335.598,-1273.5602,-1212.4191,-1157.9717,-1110.0042,-1062.703,-1009.2022
-1837.0802,-1839.145,-1839.7764,-1838.7535,-1835.9647,-1829.5475,-1815.933,-1794.9921
-1320.1842,-1261.2491,-1200.733,-1140.2627,-1079.2991,-1016.51935,-952.7009,-893.84656
-1823.6602,-1835.3817,-1841.3152,-1843.128,-1841.9926,-1838.1412,-1834.8158,-1833.3905
-1335.598,-1273.5602,-1212.4192,-1157.9717,-1110.0042,-1062.7031,-1009.2023,-953.15765
-1844.0629,-1838.2639,-1834.1154,-1829.9227,-1822.976,-1809.3895,-1786.8204,-1758.3567
-1276.4886,-1211.9344,-1151.9858,-1093.2172,-1033.0261,-971.0605,-910.5979,-860.0918
-1835.3817,-1841.3152,-1843.1279,-1841.9924,-1838.1411,-1834.8158,-1833.3904,-1834.6274
-1273.5603,-1212.4192,-1157.9717,-1110.0042,-1062.7031,-1009.2023,-953.1577,-896.16614
-1841.3528,-1830.2205,-1822.0458,-1813.8492,-1801.9585,-1782.4174,-1754.5302,-1724.0747
-1228.9634,-1164.1827,-1105.7177,-1047.7808,-987.7767,-926.08356,-867.18726,-820.0242
-1841.3152,-1843.1279,-1841.9924,-1838.1411,-1834.8158,-1833.3905,-1834.6274,-1837.0961
-1212.4192,-1157.9717,-1110.0042,-1062.7031,-1009.2023,-953.1577,-896.16614,-843.22046
-1838.6261,-1825.8522,-1815.8132,-1805.4812,-1791.1671,-1769.2476,-1740.0355,-1710.4832
-1180.2708,-1115.5111,-1057.3353,-999.4678,-939.2953,-877.35333,-818.55396,-772.0646
-1843.128,-1841.9926,-1838.1412,-1834.8158,-1833.3905,-1834.6274,-1837.0961,-1840.1149
-1157.9717,-1110.0042,-1062.7031,-1009.2022,-953.15765,-896.1661,-843.2204,-796.52374
-1832.7169,-1822.5967,-1811.0541,-1798.7354,-1784.2126,-1764.3527,-1736.76,-1705.2281
-1107.135,-1048.684,-990.2843,-931.8288,-871.89294,-809.50854,-746.8641,-691.62555
-1841.9924,-1838.1411,-1834.8158,-1833.3904,-1834.6274,-1837.0961,-1840.1149,-1844.894
-1110.0042,-1062.7031,-1009.2023,-953.15765,-896.1661,-843.2204,-796.52374,-754.73975
-1824.253,-1821.4496,-1814.6921,-1804.0591,-1790.545,-1774.1829,-1752.4066,-1723.1151
-1038.6306,-993.77576,-942.22754,-885.2114,-825.5163,-763.77515,-699.75714,-636.4737
-1838.1412,-1834.8158,-1833.3905,-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117
-1062.7031,-1009.2023,-953.15765,-896.1661,-843.2204,-796.52374,-754.73975,-716.23584
-1810.8165,-1814.7092,-1815.0604,-1811.1351,-1802.8552,-1791.6228,-1776.9675,-1755.8446
-977.617,-937.51965,-890.002,-835.1558,-774.98755,-711.5709,-645.85114,-579.48883
-1834.8158,-1833.3905,-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117,-1855.0795
-1009.2023,-953.15765,-896.1661,-843.22046,-796.52374,-754.73975,-716.23584,-676.8536
-1804.6881,-1810.5265,-1812.6663,-1810.6936,-1804.833,-1796.4304,-1784.6528,-1766.5333
-926.70807,-884.7123,-835.7833,-780.0397,-718.91943,-654.1714,-587.0293,-520.0267
-1833.3905,-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117,-1855.0795,-1847.5293
-953.1577,-896.16614,-843.22046,-796.5238,-754.73975,-716.23584,-676.8536,-626.5168
-1807.2258,-1814.3889,-1816.6315,-1815.6143,-1812.8281,-1807.4569,-1796.6793,-1780.7649
-893.27167,-837.9052,-780.14154,-718.7774,-653.7982,-586.0195,-517.9086,-457.43396
-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117,-1855.0795,-1847.5293,-1828.1045
-896.16614,-843.22046,-796.5238,-754.73975,-716.23584,-676.8536,-626.5168,-571.13556
-1813.6505,-1820.1755,-1822.5635,-1823.3169,-1822.6693,-1818.2251,-1808.5533,-1795.3374
-861.1614,-798.806,-738.2175,-675.6293,-609.905,-541.8524,-476.08,-423.12476
-1837.0961,-1840.1149,-1844.8939,-1850.1117,-1855.0795,-1847.5293,-1828.1044,-1802.2352
-843.2204,-796.52374,-754.73975,-716.23584,-676.8536,-626.5168,-571.13556,-519.7004
-1826.7993,-1832.4822,-1834.3317,-1834.4202,-1832.8179,-1826.9949,-1815.5039,-1800.2627
-816.89343,-753.33466,-691.98047,-629.07764,-563.4062,-495.65845,-430.4655,-378.34494
-1840.1149,-1844.894,-1850.1117,-1855.0795,-1847.5293,-1828.1045,-1802.2352,-1774.0381
-796.52374,-754.73975,-716.23584,-676.8536,-626.5168,-571.13556,-519.7004,-475.52527
-1840.6956,-1841.5504,-1838.5854,-1832.5812,-1824.1526,-1811.3638,-1791.2539,-1765.519
-757.55975,-699.96313,-640.679,-579.2736,-515.8268,-450.2837,-384.81766,-327.36673
-1844.894,-1850.1117,-1855.0795,-1847.5293,-1828.1044,-1802.2352,-1774.0381,-1743.4445
-754.73975,-716.23584,-676.8536,-626.5168,-571.13556,-519.7004,-475.52527,-435.3411
-1852.0371,-1844.7058,-1834.1025,-1820.7812,-1805.1189,-1785.4026,-1758.8422,-1726.6206
-708.8937,-658.42053,-603.8557,-546.13385,-486.4747,-424.37244,-360.4636,-300.20166
-1850.1118,-1855.0796,-1847.5293,-1828.1045,-1802.2352,-1774.0382,-1743.4445,-1712.4454
-716.23584,-676.8536,-626.5168,-571.1355,-519.7004,-475.52527,-435.3411,-396.9589
-1863.116,-1847.1342,-1828.06,-1806.7744,-1783.5815,-1757.1223,-1726.1526,-1692.584
-663.05786,-619.2479,-570.978,-519.3403,-465.73666,-409.38107,-349.866,-290.4255
-1855.0796,-1847.5293,-1828.1045,-1802.2352,-1774.0382,-1743.4445,-1712.4454,-1682.0529
-676.8536,-626.5167,-571.1355,-519.7004,-475.52524,-435.3411,-396.9589,-354.15524
-1848.9166,-1825.9352,-1799.3315,-1770.4111,-1739.3936,-1704.8892,-1666.065,-1624.7233
-609.66724,-570.5553,-527.3874,-481.35788,-434.152,-385.53107,-335.48132,-286.6129
-1847.5293,-1828.1045,-1802.2352,-1774.0381,-1743.4445,-1712.4454,-1682.0529,-1650.9657
-626.5168,-571.13556,-519.7004,-475.52527,-435.3411,-396.95892,-354.15527,-303.40436
-1820.2133,-1791.1075,-1760.5205,-1729.1952,-1695.5012,-1657.7522,-1616.076,-1574.0642
-563.74396,-519.0555,-473.35336,-427.15555,-380.22772,-332.0945,-283.96445,-240.64723
-1828.1044,-1802.2352,-1774.0381,-1743.4445,-1712.4453,-1682.0527,-1650.9656,-1618.1835
-571.13556,-519.70044,-475.5253,-435.34113,-396.95895,-354.1553,-303.4044,-244.08986
-1796.3959,-1763.2161,-1732.0061,-1700.2051,-1665.1042,-1625.6731,-1583.7416,-1544.6176
-526.75775,-476.35107,-429.4266,-383.0884,-335.70435,-287.26056,-240.73291,-202.8551
-1802.2352,-1774.0381,-1743.4445,-1712.4454,-1682.0529,-1650.9657,-1618.1836,-1583.2515
-519.7004,-475.52527,-435.3411,-396.95895,-354.15527,-303.40436,-244.08984,-180.77158
-1778.4614,-1743.0397,-1711.0128,-1677.5797,-1640.2083,-1598.6267,-1555.7332,-1517.062
-500.94608,-449.46564,-403.9067,-359.0115,-313.10986,-267.02716,-225.16904,-194.51067
-1774.0381,-1743.4445,-1712.4454,-1682.0529,-1650.9657,-1618.1836,-1583.2515,-1557.8486
-475.5253,-435.34113,-396.95895,-354.1553,-303.40442,-244.08987,-180.7716,-127.44762
-1763.9543,-1726.2507,-1692.292,-1656.4318,-1616.3834,-1572.3517,-1527.7994,-1488.924
-481.54645,-431.55377,-388.45627,-346.13202,-303.2214,-261.3949,-225.62607,-201.19449
-1743.4445,-1712.4454,-1682.0527,-1650.9656,-1618.1835,-1583.2515,-1557.8486,-1539.4579
-435.34113,-396.95895,-354.1553,-303.40442,-244.08987,-180.7716,-127.44762,-81.42561
-1694.6636,-1664.9668,-1630.7349,-1594.2125,-1555.0464,-1512.1118,-1466.175,-1421.3689
-397.74554,-353.2261,-307.6484,-261.81058,-215.88281,-169.52338,-124.37235,-85.622
-1712.4453,-1682.0527,-1650.9656,-1618.1835,-1583.2513,-1557.8486,-1539.4579,-1520.9308
-396.95892,-354.15527,-303.4044,-244.08984,-180.77156,-127.44758,-81.425575,-36.913116
-1633.3008,-1624.1438,-1608.4971,-1586.4742,-1558.5206,-1526.8949,-1492.4393,-1454.7354
-324.59445,-295.1271,-260.15176,-217.73192,-168.809,-116.30013,-61.1385,-3.108809
-1682.0529,-1650.9657,-1618.1836,-1583.2515,-1557.8486,-1539.4579,-1520.9308,-1497.664
-354.15527,-303.40436,-244.08983,-180.77156,-127.44758,-81.425575,-36.913113,11.5254755
-1600.143,-1596.4828,-1587.2616,-1572.9922,-1553.651,-1530.8062,-1504.7695,-1473.6486
-274.91855,-242.30951,-203.47867,-156.71495,-102.57741,-43.63494,18.604374,83.30359
-1650.9656,-1618.1835,-1583.2513,-1557.8486,-1539.4579,-1520.9308,-1497.6638,-1463.1547
-303.40436,-244.08983,-180.77156,-127.44758,-81.425575,-36.913113,11.525491,63.20117
-1587.7571,-1576.5461,-1559.1987,-1538.1432,-1514.2992,-1486.0663,-1452.6047,-1419.0687
-246.24124,-194.66501,-140.70265,-83.88265,-24.453753,38.080833,101.71045,158.27797
-1618.1836,-1583.2515,-1557.8486,-1539.4579,-1520.9308,-1497.664,-1463.1547,-1420.693
-244.08983,-180.77156,-127.44757,-81.42557,-36.913105,11.525469,63.20118,114.81621
-1569.4297,-1546.7626,-1521.5669,-1494.3702,-1463.5729,-1428.7465,-1394.3005,-1367.1449
-206.69955,-146.12013,-90.20906,-34.48581,23.93694,85.002,143.05736,187.72737
-1583.2515,-1557.8486,-1539.4579,-1520.9309,-1497.664,-1463.1547,-1420.693,-1375.6514
-180.77156,-127.44758,-81.42558,-36.9131,11.525473,63.201183,114.816216,158.28717
-1553.0494,-1527.117,-1499.9512,-1471.0477,-1438.5781,-1402.7836,-1368.7875,-1342.784
-160.63892,-97.9742,-41.720264,14.083402,72.574425,133.12378,189.1611,230.52373
-1557.8486,-1539.4579,-1520.9308,-1497.6638,-1463.1545,-1420.6929,-1375.6512,-1331.6282
-127.44759,-81.42558,-36.91312,11.525454,63.201164,114.8162,158.28716,191.6838
-1539.4741,-1512.2108,-1482.9834,-1452.5073,-1419.3722,-1382.9569,-1346.802,-1317.5354
-99.254166,-39.607334,16.012577,71.0141,128.10706,187.55234,244.55283,289.5563
-1539.4579,-1520.9309,-1497.664,-1463.1547,-1420.693,-1375.6512,-1331.6283,-1288.7845
-81.42559,-36.91312,11.5254545,63.20115,114.81621,158.28714,191.68379,217.14268
-1520.3527,-1490.7336,-1456.9352,-1421.2933,-1383.9044,-1343.4581,-1300.7355,-1260.7291
-31.507488,16.398264,65.45335,115.09647,165.30739,216.73512,267.78214,312.73044
-1520.9309,-1497.664,-1463.1547,-1420.693,-1375.6512,-1331.6283,-1288.7844,-1245.6881
-36.913116,11.525466,63.201164,114.816216,158.28716,191.6838,217.14268,242.77736
-1493.4325,-1460.9097,-1422.9174,-1381.5419,-1338.4111,-1292.6099,-1243.8737,-1194.8971
38.526142,70.89,106.767,145.67891,184.95804,223.85268,261.8826,297.3483
-1497.664,-1463.1547,-1420.693,-1375.6512,-1331.6283,-1288.7845,-1245.6881,-1114.0038
11.525466,63.20116,114.81621,158.28716,191.6838,217.14267,242.77736,289.98877
-1458.6726,-1419.628,-1376.6973,-1332.071,-1286.143,-1237.9211,-1187.9912,-1139.8324
88.090836,117.76556,150.1824,184.5225,218.96608,253.5608,288.3461,321.83957
-1463.1547,-1420.693,-1375.6512,-1331.6283,-1288.7844,-1245.6881,-1114.0038,-1106.7471
63.20116,114.81621,158.28716,191.6838,217.14268,242.77736,289.9888,286.45123
-1420.2249,-1372.924,-1326.2042,-1280.0564,-1232.3633,-1182.6411,-1133.2518,-1089.696
122.74876,158.78343,194.45024,229.57234,264.4793,299.51416,333.82745,364.38254
-1420.693,-1375.6512,-1331.6282,-1288.7844,-1245.6881,-1114.0038,-1106.747,-1095.6394
114.81621,158.28716,191.6838,217.14268,242.77736,289.9888,286.45123,304.58405
-1376.5306,-1324.7295,-1276.2355,-1228.502,-1179.0905,-1128.3844,-1079.9658,-1039.847
154.93958,193.59698,229.23972,263.54782,297.73105,332.0078,364.82803,392.46957
-1375.6512,-1331.6282,-1288.7844,-1245.6881,-1114.0038,-1106.7471,-1095.6395,-1068.0076
158.28716,191.6838,217.14267,242.77736,289.9888,286.45123,304.58405,357.57227
-1332.6926,-1279.5504,-1229.6879,-1180.4526,-1129.656,-1077.9344,-1029.0634,-988.98114
185.48486,223.22203,257.2362,289.72092,322.19647,354.96698,386.41293,412.773
-1331.6282,-1288.7844,-1245.6881,-1114.0038,-1106.747,-1095.6394,-1068.0076,-1040.8639
191.6838,217.14268,242.77736,289.9888,286.45123,304.58405,357.57227,427.5779
-1290.2827,-1236.8903,-1185.4335,-1134.5629,-1082.2988,-1028.9183,-977.63086,-934.2305
212.6451,246.21506,276.6827,305.65732,334.75696,364.57736,393.88086,419.3243
-1288.7844,-1245.688,-1114.0038,-1106.747,-1095.6394,-1068.0076,-1040.8639,-981.6835
217.14268,242.77736,289.9888,286.45123,304.58405,357.5723,427.5779,510.11096
-1218.0612,-1177.6987,-1129.7181,-1077.8286,-1024.804,-970.49976,-914.87775,-860.3944
249.6628,271.6463,294.447,318.2215,341.72815,365.67252,390.66946,415.61234
-1245.6881,-1114.0038,-1106.7471,-1095.6395,-1068.0077,-1040.864,-981.68353,-931.0668
242.77737,289.9888,286.45123,304.58405,357.5723,427.5779,510.111,565.07495
