776.0182,819.0176,859.80426,900.6308,940.7004,984.3025,1031.1815,1076.6234
497.9717,464.18842,429.35068,393.2179,356.67886,321.8394,287.39417,255.38457
833.53955,875.87396,919.5758,963.8707,1010.8176,1060.8229,1110.977,1155.7656
449.99884,413.07578,374.34277,334.6614,291.00366,240.61485,183.77734,127.002686
819.0176,859.8043,900.63086,940.7004,984.3025,1031.1815,1076.6234,1120.5774
464.18845,429.35068,393.21793,356.67886,321.8394,287.39417,255.38457,223.64911
875.2936,912.25323,953.15283,995.7831,1040.815,1089.3467,1139.7847,1187.4032
405.59302,374.8163,338.76807,300.609,259.34955,212.05388,157.1297,97.69122
859.80426,900.6308,940.7003,984.3025,1031.1815,1076.6234,1120.5774,1165.1765
429.35068,393.21793,356.6789,321.8394,287.39417,255.38458,223.64912,190.38153
914.1304,947.991,986.943,1028.9104,1073.5529,1121.9723,1173.2834,1223.1105
367.00967,341.25323,308.6997,272.78876,234.0521,190.12044,138.66016,80.32993
900.6308,940.7004,984.3025,1031.1815,1076.6234,1120.5774,1165.1765,1211.5905
393.2179,356.67886,321.83936,287.39413,255.38457,223.64911,190.38148,149.61626
945.8623,985.642,1028.105,1072.4241,1120.0106,1171.3553,1223.5128,1269.8112
340.57822,311.44217,277.7285,241.66492,201.82008,155.48871,101.304184,42.025463
940.7004,984.3025,1031.1815,1076.6234,1120.5774,1165.1765,1211.5906,1256.0101
356.67886,321.8394,287.39417,255.38458,223.64912,190.38152,149.61627,103.53812
977.4765,1024.9171,1071.2224,1118.9471,1170.2458,1223.6516,1273.1038,1309.8618
315.02612,283.1909,248.96465,211.82858,169.06573,118.63486,60.807602,0.843192
984.3025,1031.1815,1076.6234,1120.5774,1165.1765,1211.5906,1256.0101,1296.9617
321.8394,287.39417,255.38458,223.64912,190.38152,149.61627,103.53813,53.127773
1024.0859,1073.2363,1120.0297,1167.905,1218.9559,1271.0972,1317.6542,1350.7168
280.75055,247.22382,211.36768,171.89017,125.79515,71.15483,9.077782,-52.68261
1031.1815,1076.6234,1120.5774,1165.1765,1211.5905,1256.0101,1296.9617,1332.7579
287.39417,255.38457,223.64911,190.3815,149.61626,103.53812,53.127743,0.9761679
1072.9879,1121.8622,1167.8641,1214.7544,1264.3452,1314.2083,1358.2632,1390.5631
253.74774,216.28874,177.51599,134.804,84.51179,24.848738,-40.83781,-100.58536
1076.6234,1120.5774,1165.1765,1211.5906,1256.0101,1296.9617,1332.7579,1363.7783
255.38458,223.64912,190.38153,149.61629,103.53813,53.12777,0.9761772,-50.99795
1128.3839,1172.3229,1214.589,1257.1261,1301.7827,1347.3734,1390.0066,1424.4658
220.5842,179.37152,136.8138,90.49305,36.281082,-27.828465,-97.33158,-159.6798
1120.5774,1165.1765,1211.5905,1256.0101,1296.9617,1332.7579,1363.7783,1391.8804
223.64911,190.38152,149.61627,103.538124,53.12776,0.97618484,-50.997974,-104.53856
1179.315,1217.9736,1255.6824,1292.9556,1331.2509,1370.13,1406.9546,1437.9176
188.70552,142.74626,95.755905,44.86234,-14.240825,-83.32096,-157.42102,-223.7616
1165.1765,1211.5906,1256.0101,1296.9617,1332.7579,1363.7783,1391.8804,1415.7231
190.3815,149.61627,103.53812,53.127754,0.9761761,-50.997982,-104.53857,-156.10478
1227.0248,1260.9564,1293.6796,1325.283,1356.8241,1388.6234,1419.7019,1447.2627
154.8034,101.1177,48.545784,-7.995765,-72.19322,-143.76837,-215.82135,-276.60913
1211.5905,1256.01,1296.9615,1332.7579,1363.7783,1391.8804,1415.7231,1445.502
149.61626,103.53811,53.12775,0.97617507,-50.997967,-104.53858,-156.1048,-210.58815
1273.8766,1298.0304,1323.3868,1348.0717,1371.7716,1394.0322,1413.4785,1427.3096
96.77439,42.13492,-12.851725,-70.953224,-135.01152,-205.42453,-278.36737,-345.96243
1256.0101,1296.9617,1332.7579,1363.7784,1391.8804,1415.7231,1445.5021,1481.0918
103.538124,53.12776,0.9761772,-50.997967,-104.53857,-156.1048,-210.58815,-269.53372
1310.4845,1336.7351,1362.9558,1388.0126,1411.7648,1433.597,1451.8302,1463.4094
47.415405,-9.761094,-65.70702,-124.886345,-190.11658,-260.95798,-332.46463,-396.4726
1296.9617,1332.758,1363.7784,1391.8805,1415.7233,1445.5021,1481.0919,1518.8162
53.127758,0.9761761,-50.99796,-104.53856,-156.10478,-210.58815,-269.5337,-333.13455
1342.3757,1371.0201,1398.3328,1424.0665,1448.4381,1470.9657,1489.9314,1502.0686
-5.0382214,-62.716743,-118.63436,-178.01031,-243.62949,-314.6034,-385.32693,-447.4844
1332.758,1363.7784,1391.8805,1415.7231,1445.5021,1481.0918,1518.8162,1554.1631
0.9761768,-50.99797,-104.538574,-156.10478,-210.58815,-269.5337,-333.13455,-394.08737
1371.4867,1402.0011,1430.1752,1456.6194,1481.7461,1505.1104,1524.859,1537.4609
-47.31028,-105.647026,-161.14398,-220.26575,-285.59753,-355.76163,-424.6211,-484.0337
1363.7784,1391.8805,1415.7231,1445.5021,1481.0919,1518.8162,1554.1631,1586.7228
-50.997963,-104.538574,-156.10478,-210.58815,-269.5337,-333.13455,-394.08737,-450.0688
1396.097,1423.6373,1449.4313,1473.4852,1496.3372,1517.7094,1535.995,1547.8198
-119.32888,-174.88834,-230.49889,-289.74216,-355.71307,-428.04947,-501.56125,-567.56573
1391.8804,1415.7231,1445.502,1481.0918,1518.816,1554.163,1586.7227,1615.7145
-104.53857,-156.1048,-210.58813,-269.53372,-333.13455,-394.0874,-450.06876,-507.27557
1416.8472,1441.6936,1465.567,1487.7313,1508.6772,1528.5195,1546.2594,1559.0901
-185.82394,-234.93591,-288.67032,-346.32397,-410.59976,-482.53613,-558.95306,-631.912
1415.7231,1445.5021,1481.0919,1518.8162,1554.1631,1586.7228,1615.7146,1641.9691
-156.1048,-210.58815,-269.53372,-333.13455,-394.0874,-450.0688,-507.27557,-566.79346
1439.0979,1466.4021,1492.282,1516.3834,1539.4501,1561.9714,1583.6246,1602.1472
-244.06352,-289.2052,-340.57144,-396.64136,-460.13138,-532.5867,-610.71136,-685.5063
1445.5021,1481.0918,1518.8162,1554.1631,1586.7227,1615.7145,1641.9691,1664.8033
-210.58813,-269.5337,-333.13455,-394.0874,-450.0688,-507.27557,-566.79346,-630.15594
1468.4518,1499.9349,1528.9092,1556.0709,1582.6738,1609.0924,1634.8799,1658.1045
-298.3767,-343.4866,-393.9588,-449.53943,-513.8064,-588.2939,-667.9995,-740.6759
1481.0918,1518.8162,1554.1631,1586.7227,1615.7146,1641.9691,1664.8033,1683.052
-269.5337,-333.13455,-394.08737,-450.06876,-507.27554,-566.79346,-630.15594,-693.98285
1498.8933,1534.0168,1564.7622,1593.8763,1622.762,1651.2188,1678.0686,1700.8363
-342.84644,-393.29413,-445.67554,-504.108,-572.6169,-650.34827,-727.8814,-791.1159
1518.816,1554.163,1586.7227,1615.7145,1641.969,1664.8033,1683.0519,1697.6919
-333.13455,-394.0874,-450.0688,-507.27557,-566.79346,-630.15594,-693.98285,-755.1662
1533.7709,1569.3396,1599.8481,1628.721,1657.1841,1684.9548,1710.4873,1730.4237
-389.1069,-444.10773,-499.14505,-560.9761,-632.83826,-711.48785,-785.4173,-842.4485
1554.163,1586.7227,1615.7145,1641.969,1664.8033,1683.0519,1697.6919,1703.1533
-394.08737,-450.0688,-507.27554,-566.79346,-630.15594,-693.98285,-755.1662,-812.7466
1565.6647,1600.5546,1629.9327,1657.4624,1684.3401,1710.3295,1733.3503,1748.9813
-436.96146,-495.3747,-553.1206,-618.21027,-692.96606,-772.4126,-844.49677,-899.3127
1586.7227,1615.7145,1641.9691,1664.8033,1683.0519,1697.6919,1703.1534,1701.7036
-450.0688,-507.27557,-566.79346,-630.15594,-693.98285,-755.1662,-812.7466,-867.6678
1625.1002,1650.4432,1673.0248,1693.5956,1712.5358,1728.9196,1740.14,1742.6156
-500.0141,-563.6185,-624.37933,-689.8086,-762.1303,-839.02814,-913.1564,-975.487
1615.7146,1641.9691,1664.8033,1683.052,1697.6919,1703.1534,1701.7036,1697.8364
-507.27557,-566.79346,-630.15594,-693.98285,-755.1662,-812.74664,-867.66785,-922.3717
1668.7328,1677.6709,1688.5898,1698.8489,1707.4373,1713.6484,1716.7361,1716.5726
-574.0126,-635.9716,-696.13367,-759.3106,-828.29913,-902.4555,-976.38074,-1041.495
1641.9691,1664.8033,1683.052,1697.692,1703.1534,1701.7036,1697.8364,1696.348
-566.79346,-630.1559,-693.9828,-755.1662,-812.7466,-867.6678,-922.3717,-980.59644
1694.7017,1695.0143,1697.9972,1700.148,1699.5201,1695.2861,1688.1296,1680.5251
-649.49945,-710.14844,-769.26904,-831.1922,-898.71985,-971.2696,-1043.6543,-1107.869
1664.8033,1683.0519,1697.6919,1703.1533,1701.7036,1697.8363,1696.3479,1696.5635
-630.15594,-693.98285,-755.1662,-812.74664,-867.66785,-922.37177,-980.5965,-1043.3809
1703.7821,1706.4774,1710.7375,1713.5531,1713.3447,1709.6155,1703.1984,1696.355
-721.67456,-783.99713,-844.861,-908.36755,-977.3749,-1050.856,-1123.079,-1185.975
1683.052,1697.6919,1703.1534,1701.7036,1697.8363,1696.3479,1696.5635,1698.2292
-693.98285,-755.1662,-812.74664,-867.66785,-922.37177,-980.5965,-1043.3809,-1103.5963
1710.2535,1717.2792,1724.5815,1729.9164,1732.3573,1731.6337,1728.242,1723.6277
-775.48224,-839.24164,-900.5125,-964.7674,-1034.3885,-1107.5623,-1177.9979,-1237.8484
1697.6919,1703.1534,1701.7036,1697.8363,1696.3479,1696.5635,1698.2292,1699.4303
-755.1662,-812.7466,-867.6678,-922.3717,-980.59644,-1043.3809,-1103.5962,-1158.9762
1703.2057,1711.8282,1718.9105,1723.6696,1725.5677,1724.2327,1719.9117,1713.8052
-841.1189,-902.1128,-963.30133,-1026.8444,-1095.6176,-1169.0048,-1241.6693,-1305.4597
1703.1533,1701.7036,1697.8363,1696.3479,1696.5634,1698.2291,1699.4302,1699.9462
-812.74664,-867.66785,-922.3717,-980.5965,-1043.3809,-1103.5963,-1158.9763,-1213.0306
1698.1996,1704.5623,1709.012,1711.1498,1710.4801,1706.4594,1699.2673,1690.2202
-899.9289,-954.33246,-1012.87164,-1073.8032,-1139.1254,-1209.6694,-1282.2098,-1349.7181
1701.7036,1697.8363,1696.3479,1696.5635,1698.2292,1699.4303,1699.9463,1699.0587
-867.6678,-922.3717,-980.59644,-1043.3809,-1103.5962,-1158.9762,-1213.0306,-1268.3224
1688.1752,1693.9995,1697.3936,1698.2542,1696.4521,1691.4749,1683.2177,1672.7059
-954.7352,-1002.8618,-1057.9484,-1116.659,-1179.3098,-1247.1842,-1318.7048,-1388.1832
1697.8364,1696.348,1696.5635,1698.2292,1699.4303,1699.9463,1699.0587,1692.9338
-922.3717,-980.59644,-1043.3809,-1103.5962,-1158.9762,-1213.0306,-1268.3224,-1329.6511
1682.2032,1688.1561,1691.4089,1691.9506,1689.8477,1684.7488,1676.699,1666.749
-1001.6046,-1050.8092,-1105.4701,-1163.6484,-1226.1385,-1293.887,-1364.9023,-1433.245
1696.3479,1696.5635,1698.2292,1699.4303,1699.9462,1699.0587,1692.9338,1681.8763
-980.5965,-1043.3809,-1103.5962,-1158.9763,-1213.0306,-1268.3224,-1329.6511,-1394.9116
1682.5581,1687.5862,1689.6113,1688.816,1685.1733,1678.5785,1669.6787,1659.8564
-1042.3319,-1099.2284,-1156.2842,-1215.9073,-1280.1655,-1348.7299,-1417.4794,-1479.723
1696.5635,1698.2292,1699.4303,1699.9463,1699.0587,1692.9338,1681.8765,1665.8811
-1043.3809,-1103.5962,-1158.9762,-1213.0306,-1268.3224,-1329.6511,-1394.9116,-1455.8154
1686.0995,1690.1049,1691.0819,1689.1229,1684.1792,1676.458,1666.9298,1657.112
-1085.9006,-1147.3062,-1205.9635,-1267.0355,-1332.5344,-1400.9966,-1467.29,-1525.0143
1698.2292,1699.4303,1699.9463,1699.0587,1692.9338,1681.8763,1665.8811,1645.6968
-1103.5963,-1158.9763,-1213.0306,-1268.3224,-1329.6511,-1394.9116,-1455.8154,-1511.0758
1695.5684,1696.1871,1693.9677,1688.64,1679.9602,1668.0963,1654.1884,1640.3005
-1144.1187,-1206.3167,-1265.4344,-1326.5737,-1391.7977,-1459.8022,-1525.733,-1583.4606
1699.4303,1699.9462,1699.0587,1692.9338,1681.8763,1665.881,1645.6967,1622.6238
-1158.9763,-1213.0306,-1268.3224,-1329.6511,-1394.9116,-1455.8154,-1511.0758,-1557.6256
1703.5564,1698.3322,1690.6046,1679.5486,1664.242,1644.154,1619.9524,1594.0977
-1208.8329,-1269.967,-1328.6146,-1388.5077,-1451.9781,-1518.4586,-1583.7749,-1641.5576
1699.9462,1699.0587,1692.9338,1681.8763,1665.881,1645.6967,1622.6238,1597.4658
-1213.0306,-1268.3224,-1329.6511,-1394.9116,-1455.8154,-1511.0758,-1557.6256,-1600.062
1713.7379,1700.6115,1685.0236,1666.1361,1642.2638,1612.0088,1576.296,1539.5984
-1284.3448,-1339.5476,-1395.9746,-1452.8895,-1512.4807,-1576.0872,-1641.4031,-1702.0386
1699.0587,1692.9338,1681.8763,1665.881,1645.6968,1622.6238,1597.466,1572.62
-1268.3223,-1329.6511,-1394.9116,-1455.8153,-1511.0757,-1557.6255,-1600.0619,-1643.5066
1708.3584,1686.3708,1661.5393,1633.3293,1599.9155,1560.5371,1517.6785,1476.7073
-1357.0868,-1408.3501,-1461.9076,-1515.1759,-1570.4669,-1629.8862,-1691.517,-1748.086
1692.9338,1681.8763,1665.881,1645.6968,1622.6238,1597.4658,1572.62,1547.4974
-1329.6511,-1394.9116,-1455.8154,-1511.0758,-1557.6255,-1600.062,-1643.5066,-1695.2286
1691.6681,1663.966,1634.4255,1601.3555,1562.7338,1519.0713,1474.4534,1435.0234
-1417.97,-1471.4879,-1524.1531,-1575.9557,-1630.2883,-1688.4604,-1747.1992,-1798.4348
1681.8763,1665.8811,1645.6968,1622.6238,1597.466,1572.62,1547.4974,1522.89
-1394.9116,-1455.8154,-1511.0758,-1557.6256,-1600.062,-1643.5066,-1695.2286,-1749.4921
1672.0059,1642.4412,1612.3904,1578.1227,1538.2145,1494.3842,1451.6117,1415.5579
-1464.6079,-1521.371,-1573.195,-1625.1763,-1680.5385,-1739.1088,-1795.6368,-1841.4484
1665.881,1645.6967,1622.6238,1597.4658,1572.62,1547.4974,1522.89,1501.4397
-1455.8153,-1511.0757,-1557.6255,-1600.0619,-1643.5065,-1695.2285,-1749.4918,-1803.4451
1648.913,1619.6531,1589.6302,1555.3876,1515.5089,1471.6432,1428.7009,1392.3411
-1517.3704,-1573.3777,-1624.6772,-1676.1472,-1730.9716,-1789.0956,-1845.4602,-1891.4385
1645.6967,1622.6238,1597.4658,1572.62,1547.4974,1522.89,1501.4397,1485.0719
-1511.0757,-1557.6255,-1600.0619,-1643.5065,-1695.2285,-1749.4918,-1803.4451,-1852.3862
1624.7999,1595.9877,1565.8783,1531.7686,1492.0574,1447.9587,1404.0482,1366.195
-1564.241,-1617.9076,-1668.0863,-1718.0889,-1771.1553,-1827.8798,-1884.2073,-1931.8834
1622.6238,1597.466,1572.62,1547.4974,1522.89,1501.4397,1485.0719,1471.9498
-1557.6256,-1600.062,-1643.5066,-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3096
1587.2085,1564.6609,1537.6356,1506.865,1471.307,1430.0405,1385.1143,1341.7853
-1617.6333,-1662.8496,-1711.8998,-1761.3849,-1812.2574,-1866.9701,-1925.001,-1980.7457
1597.466,1572.62,1547.4974,1522.89,1501.4397,1485.0719,1471.95,1460.4098
-1600.062,-1643.5066,-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3129
1555.2233,1540.289,1519.8766,1494.5718,1465.2344,1430.7063,1390.4122,1346.8267
-1669.6497,-1705.5789,-1749.9685,-1799.1188,-1849.5343,-1902.52,-1959.7808,-2019.5593
1572.62,1547.4974,1522.89,1501.4397,1485.0719,1471.9498,1460.4097,1450.6234
-1643.5066,-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3127,-1985.353
1526.1934,1513.1757,1495.482,1473.8142,1448.0511,1416.7361,1379.5627,1339.4547
-1708.946,-1752.2281,-1801.3206,-1852.9332,-1906.1901,-1962.9668,-2023.578,-2084.7034
1547.4976,1522.8901,1501.4397,1485.0719,1471.95,1460.4098,1450.6234,1437.8
-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3127,-1985.3531,-2029.9025
1503.6958,1490.6545,1473.7614,1453.2611,1428.2085,1397.3323,1360.9658,1322.858
-1750.3561,-1801.0118,-1853.1265,-1906.0227,-1961.3049,-2020.2988,-2081.6863,-2140.532
1522.89,1501.4397,1485.0719,1471.95,1460.4098,1450.6234,1437.8,1421.4655
-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3127,-1985.353,-2029.9025,-2074.5215
1491.4951,1475.2809,1456.7787,1434.3961,1406.5065,1372.5885,1334.9214,1299.2191
-1787.4216,-1844.0487,-1896.762,-1949.8583,-2005.9559,-2065.263,-2124.753,-2177.7573
1501.4397,1485.0719,1471.9498,1460.4097,1450.6234,1437.8,1421.4655,1400.5586
-1803.4452,-1852.3864,-1897.3097,-1942.3129,-1985.3531,-2029.9025,-2074.5215,-2117.9885
1481.1086,1464.3494,1445.5198,1422.6594,1394.1427,1359.6394,1321.8112,1286.605
-1833.9688,-1892.1289,-1945.4431,-1999.1301,-2055.8083,-2115.4688,-2174.7268,-2226.6572
1485.0719,1471.95,1460.4097,1450.6234,1437.8,1421.4655,1400.5586,1372.7242
-1852.3864,-1897.3096,-1942.3127,-1985.353,-2029.9025,-2074.5215,-2117.9885,-2151.0085
1473.6833,1453.9297,1432.1893,1406.4622,1375.0048,1337.6782,1297.6809,1261.0833
-1887.2167,-1943.9755,-1996.4828,-2049.0217,-2104.499,-2163.461,-2222.8003,-2275.1177
1471.95,1460.4098,1450.6234,1437.8,1421.4655,1400.5587,1372.7242,1341.5969
-1897.3096,-1942.3127,-1985.353,-2029.9025,-2074.5212,-2117.9885,-2151.0085,-2174.7078
1459.6316,1438.7166,1413.3939,1384.1522,1350.3591,1310.7998,1266.7656,1222.9767
-1957.2587,-2001.8564,-2050.4353,-2099.9023,-2150.5308,-2204.831,-2262.8796,-2319.929
1460.4097,1450.6234,1437.8,1421.4655,1400.5586,1372.7242,1341.5969,1323.5906
-1942.3129,-1985.3531,-2029.9025,-2074.5215,-2117.9885,-2151.0085,-2174.7078,-2216.1738
1443.5007,1425.2527,1401.4164,1372.1873,1338.786,1300.3075,1256.4304,1210.0636
-2013.508,-2047.0856,-2088.885,-2135.5605,-2183.1836,-2232.8274,-2286.5723,-2343.2512
1450.6234,1437.8,1421.4655,1400.5586,1372.7242,1341.5969,1323.5906,1274.2242
-1985.353,-2029.9023,-2074.5212,-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.609
1430.9882,1405.3112,1373.3827,1335.7866,1293.6544,1246.0769,1193.4396,1138.8574
-2056.9646,-2086.6997,-2123.7458,-2164.081,-2204.3328,-2245.7742,-2289.5981,-2333.4448
1437.8,1421.4653,1400.5586,1372.7242,1341.5969,1323.5905,1274.2241,1188.8059
-2029.9025,-2074.5215,-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.6091,-2272.6575
1415.9436,1386.6011,1351.9243,1312.6165,1268.5173,1218.8083,1164.8611,1110.594
-2092.1582,-2125.6228,-2163.9993,-2203.3628,-2242.7046,-2283.8862,-2326.9824,-2368.1125
1421.4655,1400.5587,1372.7242,1341.597,1323.5906,1274.2242,1188.806,1135.753
-2074.5212,-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.609,-2272.6572,-2256.4963
1397.4747,1367.0547,1332.3651,1293.5344,1249.6459,1200.2594,1147.4403,1095.5172
-2128.5574,-2165.6777,-2205.543,-2245.4248,-2285.8865,-2328.7625,-2373.381,-2414.785
1400.5586,1372.7242,1341.5969,1323.5906,1274.2241,1188.8059,1135.7529,1107.2197
-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.6091,-2272.6575,-2256.4963,-2249.6794
1373.937,1341.5994,1305.8921,1266.108,1221.0334,1170.6448,1117.3806,1065.6669
-2156.2207,-2194.3093,-2233.225,-2271.7334,-2311.2124,-2353.1497,-2396.1665,-2434.7534
1372.7241,1341.5969,1323.5905,1274.2241,1188.8059,1135.7529,1107.2197,1098.115
-2151.0085,-2174.7078,-2216.1738,-2267.6091,-2272.6575,-2256.4963,-2249.6794,-2253.8618
1355.5186,1318.664,1280.1549,1237.2946,1188.9142,1135.8267,1081.208,1030.4384
-2169.197,-2207.5752,-2243.4663,-2278.819,-2315.589,-2354.2805,-2392.2458,-2424.2644
1341.597,1323.5906,1274.2242,1188.806,1135.753,1107.2198,1098.1151,1061.3228
-2174.708,-2216.174,-2267.6091,-2272.6575,-2256.4966,-2249.6797,-2253.862,-2278.865
