-2456.4397,-2487.5278,-2515.9563,-2540.738,-2564.3406,-2586.0654,-2602.801,-2614.7712
779.2467,723.8485,656.7265,593.0214,529.19775,465.1255,403.93542,354.23535
-2480.8987,-2503.031,-2532.7913,-2556.5515,-2574.5925,-2586.425,-2593.9822,-2598.6692
764.29346,716.38745,670.5624,615.9054,553.1962,490.60345,432.97003,376.15332
-2487.5276,-2515.9563,-2540.738,-2564.3403,-2586.0652,-2602.801,-2614.7712,-2623.82
725.7669,669.4873,601.3778,536.32733,471.5294,406.92432,345.36426,294.11795
-2517.9841,-2534.7678,-2558.0178,-2575.9746,-2587.9294,-2593.3884,-2594.2502,-2592.5535
716.3874,670.5623,615.9054,553.19617,490.60342,432.96997,376.1533,320.67865
-2515.9563,-2540.7383,-2564.3406,-2586.0654,-2602.801,-2614.7715,-2623.82,-2632.369
672.80035,616.24396,549.10706,484.18082,421.2664,360.11472,302.17218,251.84927
-2547.6167,-2558.1606,-2573.8188,-2587.2415,-2597.7305,-2604.6023,-2608.9143,-2611.7422
670.5623,615.9054,553.19617,490.60342,432.96997,376.1533,320.67865,263.66638
-2540.7383,-2564.3406,-2586.0654,-2602.801,-2614.7715,-2623.82,-2632.3687,-2641.864
609.86694,554.7019,493.39926,432.46396,374.25482,317.75217,263.1213,212.02602
-2568.514,-2570.8103,-2575.6729,-2579.2874,-2583.298,-2586.2725,-2586.956,-2584.094
615.90533,553.19617,490.6034,432.96994,376.15326,320.67865,263.66638,202.07242
-2564.3406,-2586.0654,-2602.8013,-2614.7715,-2623.82,-2632.369,-2641.864,-2653.3345
544.0956,490.6796,433.94577,376.59656,321.79114,268.08984,214.98993,162.53244
-2587.8098,-2586.5295,-2586.986,-2584.9092,-2583.8389,-2582.6584,-2579.712,-2573.3438
553.19617,490.6034,432.96997,376.15326,320.67865,263.6664,202.07239,139.31158
-2586.0652,-2602.801,-2614.7712,-2623.82,-2632.3687,-2641.864,-2653.3342,-2665.5137
479.56525,425.53143,365.66205,305.0057,247.1593,190.97198,136.0332,83.26914
-2601.2747,-2601.807,-2603.7449,-2603.4956,-2603.9312,-2603.6536,-2600.9648,-2594.197
490.6034,432.96997,376.15326,320.67865,263.6664,202.0724,139.3116,79.01827
-2602.801,-2614.7712,-2623.8198,-2632.3687,-2641.8638,-2653.3342,-2665.5137,-2678.3235
429.26065,375.32944,313.97366,252.92831,194.7992,138.62463,84.30556,33.471127
-2610.682,-2614.0405,-2617.9785,-2620.4104,-2622.9993,-2624.2854,-2622.8276,-2617.1548
432.96997,376.1533,320.67868,263.6664,202.07243,139.31163,79.0183,23.536158
-2614.7712,-2623.8198,-2632.3687,-2641.8638,-2653.3342,-2665.5137,-2678.3235,-2691.35
372.06873,316.4408,253.76416,192.25592,133.79941,77.60221,24.270292,-24.2276
-2615.8923,-2622.3208,-2631.0273,-2638.966,-2646.8267,-2653.6404,-2658.9666,-2662.4404
376.1533,320.67868,263.6664,202.07243,139.31161,79.018295,23.53615,-28.98242
-2623.82,-2632.3687,-2641.864,-2653.3345,-2665.5137,-2678.3235,-2691.35,-2703.0188
306.92157,247.23256,185.12505,124.65651,66.73583,10.195314,-44.443607,-95.26722
-2625.5283,-2634.0327,-2647.309,-2658.867,-2667.9146,-2673.5986,-2676.5576,-2678.0938
320.67868,263.6664,202.07243,139.31163,79.01832,23.53614,-28.982399,-83.463585
-2632.3687,-2641.864,-2653.3345,-2665.5137,-2678.3235,-2691.35,-2703.0188,-2712.7334
248.54558,191.13481,131.36592,72.45671,15.187238,-41.494396,-97.41833,-150.98143
-2637.098,-2648.7307,-2663.7253,-2676.6038,-2686.3572,-2691.6948,-2692.6885,-2691.0503
263.6664,202.07243,139.31161,79.0183,23.536146,-28.982426,-83.46361,-147.0548
-2641.864,-2653.3345,-2665.5137,-2678.3237,-2691.35,-2703.0188,-2712.7336,-2715.4624
190.14215,130.06015,67.11618,5.5404124,-55.616917,-116.666275,-175.71187,-228.38841
-2645.4739,-2659.302,-2676.1763,-2687.6587,-2693.8008,-2694.2825,-2690.7688,-2685.976
202.07243,139.31161,79.01831,23.536148,-28.982407,-83.46359,-147.05476,-213.30426
-2653.3345,-2665.5137,-2678.3237,-2691.35,-2703.0188,-2712.7336,-2715.4624,-2710.4531
147.30617,88.04268,20.743622,-42.16839,-104.7312,-165.42207,-220.78133,-265.79666
-2648.6045,-2658.741,-2672.6707,-2680.5105,-2683.7612,-2683.287,-2681.28,-2678.9958
139.31163,79.01831,23.536154,-28.982416,-83.463585,-147.05476,-213.30424,-278.5558
-2665.5134,-2678.3235,-2691.3499,-2703.0188,-2712.7334,-2715.4622,-2710.453,-2698.038
93.14069,34.50519,-33.560276,-96.78501,-159.45105,-219.76932,-274.40698,-318.40225
-2664.5913,-2673.7659,-2686.7947,-2694.38,-2698.0017,-2698.4673,-2697.6338,-2696.309
79.01831,23.536142,-28.982414,-83.4636,-147.05476,-213.30428,-278.5558,-338.2675
-2678.3237,-2691.35,-2703.0188,-2712.7336,-2715.4624,-2710.4531,-2698.038,-2680.457
29.539938,-29.160753,-97.308914,-161.35063,-223.36208,-282.4271,-336.41382,-381.4162
-2689.2302,-2695.562,-2705.2544,-2712.2358,-2717.3816,-2720.7566,-2723.0127,-2724.1267
23.536142,-28.98242,-83.46359,-147.05478,-213.30428,-278.5558,-338.2675,-390.7053
-2691.3499,-2703.0188,-2712.7334,-2715.4622,-2710.453,-2698.038,-2680.4568,-2659.8552
-42.064255,-100.711494,-165.38063,-229.46722,-291.16443,-350.89124,-408.10184,-460.37064
-2703.08,-2700.1604,-2697.627,-2693.26,-2689.1243,-2683.644,-2675.0996,-2661.5835
-28.982416,-83.46359,-147.05476,-213.30426,-278.5558,-338.2675,-390.70526,-445.07782
-2703.0188,-2712.7334,-2715.4624,-2710.4531,-2698.038,-2680.457,-2659.8552,-2638.2546
-102.24623,-155.70982,-210.43686,-265.11,-318.34055,-370.83945,-422.18262,-472.927
-2705.5151,-2689.3535,-2673.119,-2651.6553,-2630.9578,-2611.1396,-2592.1807,-2573.0142
-83.46359,-147.05476,-213.30426,-278.5558,-338.2675,-390.70526,-445.07782,-507.65686
-2712.7334,-2715.4624,-2710.4531,-2698.038,-2680.457,-2659.8552,-2638.2546,-2616.1907
-164.94925,-217.4036,-271.39886,-325.843,-378.24094,-429.33594,-479.0772,-528.15405
-2707.9028,-2691.6343,-2675.8489,-2654.6494,-2634.2747,-2614.5762,-2595.2986,-2575.4172
-147.05478,-213.30428,-278.5558,-338.2675,-390.7053,-445.07782,-507.65686,-577.3315
-2715.4624,-2710.4531,-2698.038,-2680.457,-2659.8552,-2638.255,-2616.191,-2592.8828
-219.86278,-272.01288,-328.4247,-385.16168,-439.28748,-492.41034,-545.5117,-598.36194
-2705.007,-2693.1409,-2680.3032,-2663.6387,-2648.467,-2635.2483,-2623.0771,-2609.2803
-213.30426,-278.5558,-338.2675,-390.70526,-445.07782,-507.65683,-577.3315,-648.0661
-2710.4531,-2698.038,-2680.457,-2659.8555,-2638.255,-2616.191,-2592.8828,-2568.3394
-274.80743,-326.72937,-383.3996,-439.55057,-493.12595,-545.7731,-598.4398,-650.441
-2694.4712,-2683.8232,-2670.9739,-2655.1519,-2641.0593,-2628.8547,-2617.079,-2602.9832
-278.5558,-338.2675,-390.70526,-445.07782,-507.65686,-577.3315,-648.0661,-719.47894
-2698.038,-2680.457,-2659.8552,-2638.2546,-2616.1907,-2592.8826,-2568.3394,-2543.071
-329.21753,-379.9302,-433.98508,-487.1532,-537.68896,-586.9089,-635.7428,-683.84314
-2678.8096,-2666.1453,-2650.8862,-2632.5996,-2615.5166,-2599.8213,-2584.8362,-2568.3318
-338.2675,-390.7053,-445.07785,-507.65686,-577.3315,-648.0661,-719.47894,-785.64124
-2680.457,-2659.8555,-2638.255,-2616.191,-2592.8828,-2568.3394,-2543.071,-2519.6855
-380.1592,-431.3135,-484.79355,-536.8347,-586.39984,-634.43616,-681.41266,-726.33325
-2654.2812,-2640.1694,-2621.818,-2600.7385,-2580.8093,-2561.932,-2543.2827,-2522.504
-390.70526,-445.07782,-507.65683,-577.3314,-648.0661,-719.47894,-785.64124,-848.2364
-2659.8552,-2638.2546,-2616.1907,-2592.8826,-2568.3394,-2543.071,-2519.6855,-2495.143
-457.85168,-514.45795,-570.9024,-626.71265,-682.76654,-738.264,-791.6563,-839.3875
-2616.64,-2603.1335,-2581.3171,-2554.1104,-2527.044,-2501.7607,-2477.244,-2450.0005
-445.07782,-507.65686,-577.3315,-648.0661,-719.47894,-785.6413,-848.2364,-910.4421
-2638.2546,-2616.1907,-2592.8826,-2568.339,-2543.0708,-2519.6853,-2495.143,-2463.7222
-514.3532,-571.14124,-625.2675,-677.66534,-730.7598,-784.7086,-838.5715,-891.1598
-2596.178,-2589.1108,-2579.8215,-2567.921,-2555.794,-2542.6094,-2526.9392,-2508.1
-507.65683,-577.3315,-648.0661,-719.47894,-785.6413,-848.2364,-910.442,-975.4728
-2616.1907,-2592.8828,-2568.3394,-2543.071,-2519.6855,-2495.143,-2463.7222,-2423.8237
-583.13477,-640.70404,-695.8774,-749.13916,-803.21405,-858.1861,-912.6032,-964.31793
-2573.3367,-2564.687,-2555.5706,-2543.9675,-2532.1016,-2519.2036,-2503.0706,-2482.113
-577.3315,-648.0661,-719.47894,-785.64124,-848.2363,-910.4421,-975.4728,-1042.5396
-2592.8828,-2568.3394,-2543.071,-2519.6855,-2495.143,-2463.7222,-2423.8237,-2378.703
-653.42114,-711.582,-770.7276,-828.9228,-888.8333,-949.77423,-1008.295,-1057.335
-2550.254,-2538.4846,-2522.9648,-2502.677,-2478.642,-2452.1414,-2424.7302,-2396.1392
-648.0661,-719.47894,-785.64124,-848.2363,-910.442,-975.4728,-1042.5396,-1104.4751
-2568.339,-2543.0708,-2519.6853,-2495.143,-2463.7222,-2423.8235,-2378.7026,-2332.635
-704.1549,-760.5574,-823.01996,-884.1511,-947.08984,-1008.5617,-1061.5625,-1097.9454
-2532.867,-2515.8223,-2489.1677,-2458.0217,-2427.0483,-2397.8196,-2368.3647,-2338.2188
-719.47894,-785.6413,-848.2364,-910.4421,-975.4728,-1042.5396,-1104.4751,-1159.5946
-2543.071,-2519.6855,-2495.143,-2463.7222,-2423.8237,-2378.703,-2332.635,-2284.6072
-770.7131,-826.9081,-888.4271,-947.2189,-1005.81757,-1059.9165,-1101.3901,-1123.0375
-2512.2974,-2488.5686,-2452.857,-2414.2764,-2377.4138,-2341.8608,-2303.0303,-2260.7144
-785.64124,-848.2363,-910.442,-975.4728,-1042.5396,-1104.4751,-1159.5946,-1209.4386
-2519.6853,-2495.143,-2463.7222,-2423.8235,-2378.7026,-2332.635,-2284.6072,-2235.9922
-853.8185,-907.8404,-963.916,-1016.4748,-1067.002,-1116.0479,-1159.8953,-1193.8445
-2485.3262,-2451.9648,-2409.0115,-2359.7678,-2310.3953,-2261.7046,-2213.085,-2168.5547
-848.2364,-910.4421,-975.47284,-1042.5396,-1104.4751,-1159.5946,-1209.4387,-1261.9584
-2495.1433,-2463.7224,-2423.8237,-2378.703,-2332.635,-2284.6072,-2235.9922,-2183.6216
-920.55786,-965.5974,-1010.2224,-1052.7544,-1092.0533,-1130.9242,-1168.5734,-1202.8145
-2457.9705,-2412.835,-2364.8364,-2310.963,-2258.859,-2208.5742,-2162.2188,-2121.0767
-910.4421,-975.47284,-1042.5396,-1104.4751,-1159.5946,-1209.4387,-1261.9584,-1316.5516
-2463.7224,-2423.8237,-2378.703,-2332.635,-2284.6072,-2235.9922,-2183.6216,-2127.9941
-986.0796,-1028.4789,-1070.7068,-1110.5206,-1147.094,-1183.1018,-1218.0109,-1250.6167
-2421.7075,-2374.0789,-2325.7678,-2272.508,-2221.122,-2170.8892,-2124.887,-2084.8003
-975.47284,-1042.5396,-1104.4752,-1159.5946,-1209.4387,-1261.9584,-1316.5516,-1372.152
-2423.8237,-2378.7026,-2332.635,-2284.6072,-2235.9922,-2183.6213,-2127.9941,-2069.57
-1050.2449,-1092.4437,-1134.1744,-1173.2368,-1209.4366,-1245.4778,-1280.4403,-1312.5673
-2378.936,-2330.507,-2282.07,-2229.1428,-2178.0652,-2127.912,-2082.2085,-2042.5068
-1042.5396,-1104.4751,-1159.5946,-1209.4387,-1261.9584,-1316.5516,-1372.152,-1426.1405
-2378.7026,-2332.635,-2284.6072,-2235.9922,-2183.6213,-2127.9941,-2069.57,-2012.7708
-1105.7712,-1148.2793,-1190.2769,-1229.3651,-1266.2272,-1303.2975,-1338.748,-1369.4379
-2330.2559,-2282.9229,-2233.2642,-2179.5935,-2127.773,-2077.12,-2031.0364,-1990.8885
-1104.4751,-1159.5945,-1209.4386,-1261.9584,-1316.5516,-1372.1519,-1426.1405,-1475.7657
-2332.635,-2284.6072,-2235.9922,-2183.6213,-2127.9941,-2069.57,-2012.7708,-1961.5657
-1158.4819,-1199.9249,-1241.8021,-1280.9792,-1317.6108,-1353.5073,-1385.7953,-1410.9344
-2274.708,-2228.0046,-2175.0046,-2117.0708,-2061.3958,-2007.2366,-1956.8811,-1912.6464
-1159.5945,-1209.4386,-1261.9584,-1316.5515,-1372.1519,-1426.1405,-1475.7657,-1519.7727
-2284.6072,-2235.9922,-2183.6216,-2127.9941,-2069.57,-2012.7708,-1961.5657,-1911.4382
-1211.5746,-1255.621,-1296.2983,-1339.1029,-1379.3153,-1417.092,-1450.0532,-1474.2914
-2214.8816,-2170.3848,-2118.9104,-2058.41,-1998.4194,-1940.8517,-1884.5913,-1831.9777
-1209.4386,-1261.9583,-1316.5515,-1372.1519,-1426.1405,-1475.7657,-1519.7727,-1560.4042
-2235.9922,-2183.6216,-2127.9941,-2069.57,-2012.7708,-1961.5657,-1911.4382,-1853.1973
-1266.6523,-1312.2614,-1352.1472,-1394.4845,-1437.6775,-1478.7811,-1515.2896,-1544.5809
-2154.7002,-2115.0422,-2071.1296,-2017.0856,-1959.1937,-1902.6404,-1847.6718,-1792.4001
-1261.9584,-1316.5516,-1372.1519,-1426.1405,-1475.7657,-1519.7727,-1560.4043,-1600.5842
-2183.6216,-2127.9941,-2069.57,-2012.7709,-1961.5657,-1911.4382,-1853.1973,-1784.5255
-1322.8757,-1366.889,-1406.9769,-1450.1096,-1494.0521,-1535.8557,-1572.5656,-1601.4716
-2102.8376,-2064.082,-2021.5238,-1968.8729,-1912.5668,-1857.2825,-1803.1896,-1748.0945
-1316.5516,-1372.152,-1426.1405,-1475.7657,-1519.7728,-1560.4043,-1600.5844,-1637.6519
-2127.9941,-2069.57,-2012.7708,-1961.5657,-1911.4382,-1853.1973,-1784.5255,-1711.7009
-1376.6685,-1416.6873,-1460.7106,-1504.4183,-1545.2407,-1582.6572,-1613.0717,-1633.1227
-2053.9802,-2010.6062,-1958.3157,-1900.0195,-1842.4305,-1786.0995,-1729.1171,-1676.5966
-1372.152,-1426.1406,-1475.7657,-1519.7728,-1560.4043,-1600.5844,-1637.6519,-1669.7002
-2069.57,-2012.7706,-1961.5656,-1911.4381,-1853.1971,-1784.5254,-1711.7008,-1640.7168
-1427.781,-1466.5813,-1509.4674,-1548.8182,-1585.5104,-1618.6459,-1643.0261,-1656.2798
-2004.3556,-1957.4829,-1900.9387,-1840.3724,-1781.085,-1721.6208,-1662.9749,-1614.0912
-1426.1405,-1475.7657,-1519.7728,-1560.4043,-1600.5844,-1637.6519,-1669.7002,-1695.3497
-2012.7706,-1961.5656,-1911.4381,-1853.1971,-1784.5254,-1711.7008,-1640.7168,-1572.0759
-1481.2911,-1518.1464,-1556.9259,-1591.4044,-1623.0604,-1651.1383,-1670.0762,-1678.8497
-1960.6426,-1908.7611,-1848.647,-1785.6487,-1723.8625,-1660.5103,-1600.3458,-1553.3375
-1475.7659,-1519.7728,-1560.4043,-1600.5844,-1637.652,-1669.7003,-1695.3499,-1715.7391
-1961.5656,-1911.4381,-1853.1971,-1784.5254,-1711.7008,-1640.7168,-1572.0759,-1503.2014
-1527.7783,-1557.0547,-1583.3788,-1609.1149,-1630.7119,-1648.9872,-1661.826,-1668.5366
-1902.6001,-1845.389,-1784.5024,-1717.9423,-1654.9327,-1590.8248,-1528.9462,-1476.0017
-1519.7728,-1560.4043,-1600.5844,-1637.652,-1669.7003,-1695.3499,-1715.7391,-1733.2986
-1911.4381,-1853.1971,-1784.5254,-1711.7008,-1640.7168,-1572.076,-1503.2015,-1433.3198
-1571.2087,-1595.0028,-1614.5945,-1635.5438,-1655.081,-1672.293,-1686.5728,-1697.4064
-1843.5443,-1782.9297,-1722.8666,-1655.5447,-1593.1161,-1531.6335,-1473.414,-1424.7083
-1560.4043,-1600.5844,-1637.6519,-1669.7002,-1695.3497,-1715.7391,-1733.2986,-1752.6017
-1853.1971,-1784.5254,-1711.7008,-1640.7168,-1572.076,-1503.2015,-1433.3198,-1358.7573
-1618.2375,-1642.0271,-1660.771,-1680.3352,-1698.6548,-1714.5153,-1727.5061,-1737.1483
-1773.1469,-1711.2253,-1650.7045,-1582.3895,-1518.8099,-1456.531,-1397.5894,-1348.4978
-1600.5842,-1637.6519,-1669.7002,-1695.3497,-1715.7391,-1733.2986,-1752.6016,-1773.161
-1784.5254,-1711.7009,-1640.7168,-1572.076,-1503.2015,-1433.3198,-1358.7573,-1279.6609
-1652.3362,-1674.226,-1693.075,-1712.9623,-1730.9424,-1746.4059,-1758.567,-1766.821
-1710.5463,-1649.6914,-1588.7412,-1521.0964,-1457.7264,-1394.8372,-1335.8878,-1286.7968
-1637.6519,-1669.7002,-1695.3497,-1715.739,-1733.2986,-1752.6016,-1773.161,-1791.8702
-1711.7008,-1640.7168,-1572.076,-1503.2015,-1433.3198,-1358.7573,-1279.6609,-1201.0859
-1675.0818,-1694.2018,-1713.364,-1733.0889,-1750.3629,-1764.8605,-1775.2709,-1781.006
-1652.8706,-1593.0386,-1531.2637,-1464.4436,-1400.8103,-1336.8474,-1277.6382,-1228.3455
-1669.7002,-1695.3497,-1715.739,-1733.2985,-1752.6016,-1773.161,-1791.8702,-1807.0396
-1640.7168,-1572.0759,-1503.2014,-1433.3198,-1358.7572,-1279.6608,-1201.0859,-1128.6676
-1692.9435,-1709.6819,-1726.5177,-1743.4187,-1757.1082,-1767.1499,-1772.7069,-1774.0409
-1573.9144,-1515.5726,-1452.4467,-1383.616,-1317.1777,-1250.2496,-1188.0201,-1136.7123
-1695.3499,-1715.7391,-1733.2986,-1752.6017,-1773.1611,-1791.8704,-1807.0397,-1818.2195
-1572.0759,-1503.2015,-1433.3198,-1358.7572,-1279.6609,-1201.0859,-1128.6676,-1060.4946
-1721.8645,-1733.0979,-1741.8184,-1752.8007,-1759.9056,-1761.8501,-1759.6511,-1754.8942
-1482.1262,-1419.5438,-1357.5656,-1287.4518,-1218.0969,-1148.943,-1080.6053,-1021.57855
-1715.7391,-1733.2986,-1752.6016,-1773.161,-1791.8702,-1807.0397,-1818.2195,-1822.5731
-1503.2015,-1433.32,-1358.7573,-1279.6609,-1201.086,-1128.6676,-1060.4946,-994.5575
-1742.0363,-1749.8693,-1754.6002,-1761.5154,-1767.8353,-1768.9537,-1764.4315,-1756.9044
-1419.516,-1366.2594,-1310.8323,-1249.1003,-1184.5648,-1120.4766,-1057.2513,-995.31476
-1733.2986,-1752.6017,-1773.1611,-1791.8704,-1807.0397,-1818.2195,-1822.5731,-1820.7749
-1433.3198,-1358.7573,-1279.6608,-1201.0859,-1128.6676,-1060.4946,-994.5574,-925.09973
-1762.4569,-1770.297,-1775.9146,-1784.7446,-1792.6901,-1795.4995,-1792.2783,-1785.2229
-1344.8257,-1291.6843,-1236.6948,-1174.8473,-1110.8059,-1047.0361,-983.68097,-921.3282
-1752.6017,-1773.1611,-1791.8704,-1807.0397,-1818.2195,-1822.5731,-1820.7749,-1813.6483
-1358.7572,-1279.6608,-1201.0859,-1128.6675,-1060.4945,-994.5574,-925.09973,-854.24695
-1781.5022,-1788.9714,-1799.834,-1810.932,-1817.0142,-1817.1768,-1812.4421,-1805.4572
-1264.9718,-1204.4673,-1140.8654,-1071.942,-1003.32806,-933.24097,-865.3352,-809.2361
-1773.1611,-1791.8702,-1807.0397,-1818.2195,-1822.5731,-1820.7748,-1813.6483,-1803.5728
-1279.6609,-1201.0859,-1128.6676,-1060.4946,-994.5574,-925.09973,-854.24695,-788.471
-1803.4226,-1809.8007,-1820.5221,-1830.4485,-1835.5884,-1834.8118,-1828.528,-1819.9554
-1201.8562,-1138.1084,-1071.7075,-1001.9647,-931.7635,-858.192,-790.9914,-740.9102
-1791.8702,-1807.0397,-1818.2195,-1822.5731,-1820.7748,-1813.6482,-1803.5728,-1791.4744
-1201.086,-1128.6676,-1060.4946,-994.5575,-925.0998,-854.2471,-788.471,-729.31506
-1822.1504,-1824.356,-1830.2993,-1836.1682,-1837.4264,-1832.6875,-1823.3195,-1813.4138
-1127.3489,-1060.0387,-993.1947,-923.323,-852.1576,-776.91675,-708.5835,-660.1428
-1807.0397,-1818.2195,-1822.5731,-1820.7748,-1813.6483,-1803.5728,-1791.4745,-1774.3536
-1128.6676,-1060.4946,-994.55743,-925.09973,-854.247,-788.471,-729.315,-674.7398
-1837.1604,-1834.9951,-1835.7579,-1837.7603,-1836.0801,-1829.4922,-1820.1173,-1811.714
-1048.5457,-979.0052,-912.8627,-842.33746,-771.7338,-698.25836,-630.4382,-581.396
-1818.2195,-1822.5731,-1820.7748,-1813.6483,-1803.5728,-1791.4745,-1774.3536,-1753.151
-1060.4945,-994.5574,-925.09973,-854.24695,-788.47095,-729.315,-674.73975,-622.4519
-1834.0288,-1825.3984,-1816.611,-1806.919,-1795.0583,-1778.0033,-1756.2549,-1730.6879
-976.7021,-911.74896,-848.72375,-778.13727,-709.7703,-644.16266,-582.575,-533.55005
-1822.5731,-1820.7749,-1813.6483,-1803.5728,-1791.4745,-1774.3538,-1753.1511,-1700.2346
-994.5575,-925.0998,-854.2471,-788.47107,-729.31506,-674.7398,-622.452,-554.1262
-1829.2323,-1816.0404,-1803.4373,-1788.4624,-1772.958,-1753.5402,-1729.5205,-1698.8036
-907.60803,-848.8075,-791.9578,-727.3305,-662.83813,-602.2639,-546.0307,-495.71014
-1820.7749,-1813.6483,-1803.5728,-1791.4745,-1774.3538,-1753.1511,-1700.2346,-1704.3724
-925.0998,-854.247,-788.471,-729.31506,-674.7398,-622.45197,-554.12616,-535.9676
-1823.3722,-1809.541,-1796.6005,-1781.4056,-1765.2094,-1745.505,-1721.8402,-1691.977
-837.6928,-779.2081,-723.0418,-659.6616,-595.8852,-536.12964,-480.9588,-430.90622
-1813.6482,-1803.5726,-1791.4744,-1774.3536,-1753.151,-1700.2345,-1704.3723,-1693.8507
-854.24695,-788.471,-729.315,-674.73975,-622.45197,-554.1261,-535.9675,-482.11203
-1815.1687,-1799.934,-1785.9436,-1770.1349,-1752.1995,-1730.8219,-1705.8871,-1675.2893
-774.0842,-713.8946,-655.9446,-591.86707,-527.1146,-466.53714,-410.3218,-359.19235
-1803.5726,-1791.4744,-1774.3536,-1753.151,-1700.2345,-1704.3723,-1693.8507,-1673.6024
-788.471,-729.31506,-674.7398,-622.452,-554.12616,-535.9676,-482.1121,-413.00775
-1800.575,-1781.5419,-1764.8759,-1747.5988,-1727.9108,-1705.527,-1680.6074,-1650.7942
-717.30084,-661.3663,-605.45874,-545.27783,-483.26114,-424.9481,-371.46225,-321.97412
-1791.4745,-1774.3538,-1753.1511,-1700.2346,-1704.3724,-1693.8508,-1673.6025,-1649.2339
-729.31506,-674.73975,-622.45197,-554.12616,-535.9676,-482.1121,-413.00772,-292.0914
-1777.3118,-1762.3395,-1750.7166,-1738.8176,-1723.363,-1705.6433,-1687.6393,-1667.8888
-657.88855,-598.4078,-538.16406,-475.21844,-412.33438,-352.33157,-295.8407,-244.51108
-1774.3538,-1753.1511,-1700.2346,-1704.3724,-1693.8508,-1673.6025,-1649.2339,-1618.6803
-674.73975,-622.45197,-554.1261,-535.9675,-482.11206,-413.0077,-292.09137,-184.44014
-1748.3425,-1736.018,-1727.1783,-1716.0914,-1700.6151,-1683.5751,-1667.8718,-1653.3912
-604.14435,-543.79803,-483.54242,-422.61874,-361.97662,-303.00284,-246.35883,-194.61818
-1753.151,-1700.2346,-1704.3723,-1693.8507,-1673.6024,-1649.2338,-1618.6802,-1583.5887
-622.45197,-554.12616,-535.9676,-482.1121,-413.00775,-292.09143,-184.44016,-122.58075
