-1467.4148,-1502.04,-1536.4064,-1569.3201,-1600.2229,-1629.9093,-1657.1985,-1681.0315
-1912.7457,-1857.2994,-1805.6971,-1759.8472,-1719.7064,-1675.1892,-1623.6115,-1565.7272
-1506.6431,-1529.0465,-1558.4551,-1589.5536,-1619.2174,-1644.8715,-1664.5388,-1677.3088
-1839.9297,-1795.9003,-1744.3043,-1687.0471,-1629.8956,-1574.0388,-1518.2375,-1463.6819
-1502.0399,-1536.4062,-1569.32,-1600.2229,-1629.9093,-1657.1985,-1681.0314,-1699.9297
-1857.2993,-1805.697,-1759.847,-1719.7064,-1675.1892,-1623.6113,-1565.727,-1507.4672
-1538.9907,-1563.6608,-1596.4298,-1627.6838,-1656.2529,-1680.1075,-1697.5244,-1708.043
-1795.9911,-1750.501,-1696.0206,-1638.5264,-1581.9935,-1526.2997,-1470.486,-1418.036
-1536.4062,-1569.32,-1600.2228,-1629.9093,-1657.1985,-1681.0314,-1699.9296,-1710.8381
-1805.6971,-1759.847,-1719.7064,-1675.1892,-1623.6115,-1565.7272,-1507.4672,-1455.9493
-1578.4144,-1603.6586,-1635.6672,-1665.5314,-1692.202,-1714.1913,-1729.7224,-1738.6981
-1754.9021,-1707.6174,-1651.3733,-1592.495,-1534.9097,-1477.8341,-1421.5352,-1370.19
-1569.32,-1600.2228,-1629.9093,-1657.1985,-1681.0314,-1699.9296,-1710.8381,-1716.2242
-1759.847,-1719.7064,-1675.1891,-1623.6113,-1565.727,-1507.467,-1455.9492,-1409.5259
-1620.0911,-1642.2654,-1667.1847,-1691.9231,-1712.6082,-1728.1786,-1737.6082,-1742.0914
-1703.2059,-1653.1523,-1595.4106,-1532.4457,-1471.0591,-1410.1475,-1350.5109,-1296.1714
-1600.2229,-1629.9093,-1657.1985,-1681.0315,-1699.9297,-1710.8383,-1716.2242,-1717.5253
-1719.7064,-1675.1891,-1623.6113,-1565.727,-1507.467,-1455.9492,-1409.5259,-1363.3433
-1645.9579,-1662.5859,-1679.5343,-1697.5237,-1712.0227,-1722.2725,-1728.5326,-1732.303
-1653.954,-1601.8251,-1544.4331,-1480.2148,-1417.7074,-1356.302,-1297.1589,-1245.3824
-1629.9093,-1657.1985,-1681.0314,-1699.9296,-1710.8381,-1716.2242,-1717.5251,-1717.6572
-1675.1892,-1623.6115,-1565.7272,-1507.4672,-1455.9493,-1409.526,-1363.3434,-1317.0902
-1664.0427,-1674.7094,-1685.0216,-1695.7449,-1704.1792,-1709.5807,-1713.02,-1714.595
-1602.0841,-1549.3198,-1492.6707,-1429.3196,-1368.2487,-1309.6047,-1254.4873,-1207.2568
-1657.1984,-1681.0314,-1699.9296,-1710.8381,-1716.2242,-1717.5251,-1717.6572,-1720.9678
-1623.6113,-1565.727,-1507.4672,-1455.9492,-1409.5259,-1363.3434,-1317.0901,-1265.9244
-1689.0138,-1697.7198,-1705.7537,-1713.6115,-1719.4625,-1722.2686,-1723.2823,-1722.4294
-1545.2128,-1491.895,-1435.2462,-1371.9182,-1310.9077,-1252.7665,-1198.483,-1152.0703
-1681.0314,-1699.9296,-1710.8381,-1716.2241,-1717.5251,-1717.6572,-1720.9678,-1726.6215
-1565.727,-1507.4672,-1455.9493,-1409.526,-1363.3434,-1317.0901,-1265.9244,-1211.3788
-1708.4651,-1716.5854,-1726.6917,-1736.9067,-1744.2734,-1748.8566,-1751.3226,-1751.3708
-1500.055,-1446.0463,-1387.5079,-1324.4711,-1264.3099,-1206.5151,-1153.3954,-1108.7563
-1699.9296,-1710.8381,-1716.2242,-1717.5251,-1717.6572,-1720.9678,-1726.6215,-1734.6733
-1507.4672,-1455.9493,-1409.526,-1363.3434,-1317.0901,-1265.9244,-1211.3788,-1155.4033
-1714.5618,-1722.3707,-1733.4772,-1743.3835,-1749.6873,-1753.405,-1755.0023,-1754.3235
-1466.0454,-1411.5719,-1353.8722,-1292.794,-1234.5803,-1178.2643,-1126.839,-1083.103
-1710.8381,-1716.2242,-1717.5253,-1717.6573,-1720.9679,-1726.6215,-1734.6735,-1743.1943
-1455.9493,-1409.526,-1363.3434,-1317.0901,-1265.9244,-1211.3788,-1155.4033,-1103.0905
-1717.9244,-1722.713,-1730.205,-1736.2533,-1738.2074,-1737.135,-1734.2388,-1729.3082
-1395.699,-1344.3132,-1286.0475,-1223.6793,-1163.3534,-1105.4462,-1051.3453,-1004.6371
-1716.2241,-1717.5251,-1717.6572,-1720.9678,-1726.6215,-1734.6733,-1743.1942,-1751.5404
-1409.526,-1363.3434,-1317.0902,-1265.9246,-1211.3788,-1155.4034,-1103.0905,-1057.9082
-1720.1632,-1720.698,-1723.3606,-1726.686,-1727.023,-1722.8807,-1716.2533,-1709.2308
-1346.0453,-1300.8322,-1253.4985,-1199.3522,-1144.0972,-1089.967,-1038.6451,-990.0825
-1717.5251,-1717.6572,-1720.9678,-1726.6215,-1734.6733,-1743.1942,-1751.5404,-1757.4174
-1363.3434,-1317.0901,-1265.9244,-1211.3788,-1155.4033,-1103.0905,-1057.9081,-1013.6537
-1716.6365,-1713.5607,-1716.5602,-1722.5409,-1729.0066,-1732.6349,-1731.8514,-1726.775
-1307.835,-1270.9198,-1240.0548,-1205.0264,-1165.1577,-1123.7356,-1082.4963,-1041.9403
-1717.6572,-1720.9679,-1726.6215,-1734.6735,-1743.1943,-1751.5405,-1757.4175,-1759.6407
-1317.0901,-1265.9244,-1211.3788,-1155.4033,-1103.0903,-1057.9081,-1013.6537,-960.64154
-1722.4006,-1723.9711,-1731.5404,-1741.9478,-1752.0388,-1759.4053,-1762.923,-1762.3722
-1254.9999,-1217.8514,-1185.8258,-1147.2313,-1105.0398,-1062.1306,-1019.24695,-976.75256
-1720.9678,-1726.6215,-1734.6733,-1743.1943,-1751.5405,-1757.4175,-1759.6407,-1757.4028
-1265.9246,-1211.3788,-1155.4034,-1103.0905,-1057.9082,-1013.65375,-960.6416,-899.4275
-1730.2133,-1736.8444,-1749.8854,-1760.1774,-1766.2368,-1767.2086,-1763.7794,-1758.019
-1201.3945,-1154.4054,-1102.1434,-1048.4734,-994.88763,-941.89667,-889.191,-839.0682
-1726.6215,-1734.6735,-1743.1943,-1751.5405,-1757.4175,-1759.6409,-1757.4028,-1751.5084
-1211.3788,-1155.4033,-1103.0905,-1057.9081,-1013.6537,-960.64154,-899.4274,-837.69525
-1726.9971,-1735.167,-1748.0522,-1755.7319,-1757.8063,-1754.6382,-1747.8912,-1740.988
-1170.4476,-1119.2156,-1064.3672,-1009.3795,-954.7944,-899.89526,-846.3532,-797.8795
-1734.6735,-1743.1943,-1751.5405,-1757.4175,-1759.6407,-1757.4028,-1751.5084,-1741.0518
-1155.4034,-1103.0905,-1057.9082,-1013.65375,-960.6416,-899.4274,-837.69525,-778.478
-1741.9847,-1747.8281,-1758.3524,-1763.282,-1762.0219,-1755.3395,-1745.6298,-1736.5677
-1118.9164,-1065.2137,-1008.289,-951.2659,-894.261,-836.4646,-780.5646,-731.1394
-1743.1943,-1751.5405,-1757.4175,-1759.6409,-1757.4028,-1751.5084,-1741.0518,-1725.8855
-1103.0905,-1057.9081,-1013.6537,-960.6416,-899.4274,-837.69525,-778.478,-726.3126
-1759.2219,-1760.4758,-1766.4908,-1767.2532,-1762.0585,-1752.7894,-1741.6896,-1730.7776
-1062.6509,-1007.21643,-948.6972,-889.534,-831.028,-772.5977,-717.0009,-668.38635
-1751.5405,-1757.4175,-1759.6409,-1757.4028,-1751.5084,-1741.0518,-1725.8855,-1708.8688
-1057.9081,-1013.6537,-960.64154,-899.4274,-837.6952,-778.478,-726.3126,-677.3582
-1771.8059,-1765.9299,-1765.672,-1762.8722,-1755.7426,-1746.4104,-1736.3444,-1725.4742
-998.5117,-943.8195,-884.8867,-823.8075,-764.75323,-708.0984,-654.8184,-608.14966
-1757.4175,-1759.6407,-1757.4028,-1751.5083,-1741.0518,-1725.8855,-1708.8688,-1690.1587
-1013.65375,-960.6416,-899.4274,-837.69525,-778.478,-726.3126,-677.3583,-631.84357
-1772.481,-1761.0648,-1754.7461,-1746.7395,-1734.9574,-1721.1421,-1706.2742,-1688.629
-942.2643,-887.6271,-828.6479,-766.6481,-707.0447,-650.7907,-598.4128,-552.81335
-1759.6409,-1757.4028,-1751.5084,-1741.0518,-1725.8855,-1708.8688,-1690.1588,-1670.494
-960.64154,-899.4274,-837.69525,-778.47797,-726.3126,-677.3582,-631.84357,-584.97217
-1755.0409,-1731.6405,-1710.9248,-1687.8354,-1663.2174,-1638.1323,-1612.686,-1585.1107
-889.2105,-845.77826,-801.35876,-752.6924,-703.5208,-657.31226,-615.42065,-577.21344
-1757.4028,-1751.5084,-1741.0518,-1725.8855,-1708.8688,-1690.1588,-1670.494,-1653.2438
-899.42737,-837.6952,-778.47797,-726.31256,-677.3582,-631.8435,-584.9721,-529.2743
-1744.0344,-1718.6687,-1694.2157,-1666.0005,-1634.9636,-1603.8749,-1574.2856,-1546.2893
-826.88934,-787.3697,-747.2621,-704.46814,-662.198,-623.7759,-590.0673,-559.80383
-1751.5083,-1741.0518,-1725.8855,-1708.8688,-1690.1588,-1670.494,-1653.2438,-1640.9768
-837.69525,-778.478,-726.3126,-677.3582,-631.84357,-584.97217,-529.2743,-465.18845
-1741.1481,-1725.7029,-1709.9265,-1693.6542,-1675.1871,-1654.2115,-1630.3065,-1600.6643
-770.0328,-721.9402,-667.85535,-609.81714,-552.9125,-500.49643,-452.8314,-409.82294
-1741.0516,-1725.8854,-1708.8687,-1690.1587,-1670.4939,-1653.2438,-1640.9768,-1632.8774
-778.47797,-726.31256,-677.3582,-631.8435,-584.9721,-529.27423,-465.1884,-404.4496
-1726.9984,-1715.6995,-1704.2429,-1689.7975,-1670.9966,-1649.3604,-1624.5188,-1593.6364
-729.8979,-676.49194,-616.7769,-554.57135,-494.88214,-439.67548,-388.61935,-344.05765
-1725.8855,-1708.8688,-1690.1588,-1670.494,-1653.2438,-1640.9768,-1632.8774,-1627.2671
-726.31256,-677.3582,-631.84357,-584.9721,-529.2743,-465.1884,-404.4496,-350.76843
-1705.3752,-1689.0581,-1674.8966,-1657.6017,-1635.6666,-1610.7483,-1582.3948,-1549.0507
-668.3612,-608.60406,-547.2947,-483.19977,-420.48505,-361.24072,-305.4018,-257.53818
-1708.8687,-1690.1587,-1670.4939,-1653.2438,-1640.9768,-1632.8774,-1627.2671,-1621.9326
-677.3582,-631.84357,-584.9721,-529.2743,-465.18842,-404.44962,-350.76843,-303.93393
-1685.9131,-1670.6212,-1658.185,-1643.589,-1625.076,-1604.8403,-1585.2065,-1564.7268
-612.4103,-553.5002,-494.2914,-434.15262,-374.25174,-316.15173,-261.028,-209.8579
-1690.1588,-1670.494,-1653.2438,-1640.9769,-1632.8774,-1627.2672,-1621.9327,-1615.2032
-631.84357,-584.97217,-529.2743,-465.18842,-404.44962,-350.76843,-303.93393,-257.81998
-1658.1854,-1640.5249,-1626.8717,-1611.5714,-1593.4562,-1573.4055,-1553.707,-1533.9777
-569.12976,-518.2388,-465.92145,-412.29263,-358.48834,-305.72083,-256.29477,-210.08809
-1670.4939,-1653.2438,-1640.9768,-1632.8774,-1627.2671,-1621.9326,-1615.2031,-1603.3491
-584.97217,-529.2743,-465.18845,-404.44965,-350.76846,-303.93393,-257.81998,-205.95972
-1641.1946,-1624.1521,-1611.4122,-1595.4135,-1576.3124,-1556.3546,-1537.352,-1517.9985
-516.3394,-463.81256,-410.42374,-357.44037,-304.07974,-252.14749,-202.99121,-156.88518
-1653.2438,-1640.9768,-1632.8774,-1627.2671,-1621.9326,-1615.2031,-1603.3491,-1586.0399
-529.2743,-465.18842,-404.44962,-350.76843,-303.93393,-257.81995,-205.9597,-152.32343
-1627.0774,-1610.7971,-1596.9558,-1578.0868,-1556.7333,-1535.2046,-1512.7441,-1485.9675
-475.3689,-421.7674,-367.66342,-313.11975,-258.9878,-206.45052,-156.1773,-111.46745
-1640.9768,-1632.8774,-1627.2671,-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7307
-465.18842,-404.44962,-350.76843,-303.93393,-257.81998,-205.9597,-152.32343,-102.94988
-1622.707,-1606.8025,-1591.5922,-1570.9025,-1547.5255,-1522.545,-1493.6849,-1458.0468
-431.04196,-376.48608,-319.2721,-262.2497,-205.48582,-149.74228,-97.897606,-56.249416
-1632.8774,-1627.2671,-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3214
-404.4496,-350.76843,-303.9339,-257.81995,-205.95969,-152.3234,-102.94986,-59.076374
-1625.3771,-1609.1342,-1593.8324,-1572.8802,-1548.9904,-1523.4078,-1493.8059,-1457.8948
-369.14038,-312.1048,-253.40222,-194.56375,-136.5929,-80.07904,-27.85697,13.763657
-1627.2671,-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3215,-1508.8606
-350.76843,-303.93393,-257.81998,-205.9597,-152.32344,-102.94987,-59.076385,-22.486471
-1626.8882,-1611.3859,-1599.4857,-1582.3534,-1562.1116,-1541.9346,-1521.881,-1499.6265
-301.92944,-243.5827,-186.00528,-127.28072,-69.62903,-13.790306,39.234474,85.093994
-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3215,-1508.8606,-1475.1123
-303.9339,-257.81995,-205.95969,-152.32341,-102.94986,-59.076374,-22.486462,4.442093
-1625.364,-1606.8326,-1595.262,-1583.1364,-1567.7037,-1549.9253,-1531.9988,-1513.5941
-247.24571,-197.49281,-146.29222,-91.95036,-37.200665,15.290057,63.839397,108.77674
-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3214,-1508.8606,-1475.1122,-1442.9957
-257.81995,-205.95969,-152.32341,-102.94986,-59.076374,-22.486462,4.4420934,27.1659
-1603.9932,-1568.0464,-1539.769,-1508.3002,-1474.559,-1438.4261,-1401.8429,-1367.3749
-217.9085,-184.81216,-159.35849,-134.41556,-109.145874,-81.83577,-54.174507,-29.210154
-1603.3491,-1586.0399,-1564.7308,-1539.3215,-1508.8606,-1475.1123,-1442.9957,-1413.748
-205.9597,-152.32343,-102.949875,-59.07638,-22.486483,4.4420724,27.165892,50.902966
-1578.635,-1540.4604,-1507.4501,-1472.171,-1434.069,-1394.4264,-1356.3179,-1321.7472
-162.5886,-130.3587,-105.20652,-79.323555,-50.9072,-20.205269,8.661679,33.352947
-1586.0399,-1564.7308,-1539.3215,-1508.8606,-1475.1123,-1442.9957,-1413.748,-1386.7407
-152.32343,-102.94987,-59.076378,-22.486473,4.4420824,27.165901,50.902973,79.68448
-1550.2437,-1516.6531,-1481.6707,-1443.8313,-1402.4768,-1362.4937,-1326.2217,-1293.429
-98.642525,-62.752964,-27.353876,8.96215,44.152897,75.118004,100.41115,120.35158
-1564.7308,-1539.3214,-1508.8606,-1475.1122,-1442.9957,-1413.748,-1386.7407,-1357.7972
-102.94987,-59.076374,-22.486473,4.4420815,27.165901,50.902973,79.68448,114.2693
-1531.0245,-1509.078,-1481.8785,-1453.5122,-1424.1531,-1395.6595,-1366.5966,-1334.172
-62.623497,-19.0492,29.79505,78.53777,126.07034,169.06827,207.3877,241.94707
-1539.3215,-1508.8606,-1475.1123,-1442.9957,-1413.748,-1386.7407,-1357.7972,-1327.6539
-59.076378,-22.486473,4.4420824,27.165901,50.902973,79.68448,114.2693,152.48744
-1502.8203,-1481.0359,-1453.5139,-1424.7197,-1395.0424,-1366.0883,-1336.0756,-1302.1737
-31.731476,13.490711,64.0178,114.17538,163.13896,207.65962,247.84052,284.351
-1508.8606,-1475.1122,-1442.9957,-1413.748,-1386.7406,-1357.7971,-1327.6538,-1301.417
-22.486473,4.4420857,27.165905,50.902973,79.68447,114.26931,152.48747,192.66626
-1465.5502,-1433.5978,-1399.3898,-1363.6567,-1325.8308,-1288.0948,-1249.6573,-1209.2861
10.0537195,55.15182,101.624756,147.3547,192.7845,233.94557,270.1953,303.54532
-1475.1122,-1442.9957,-1413.748,-1386.7407,-1357.7972,-1327.6539,-1301.417,-1279.5297
4.4420815,27.1659,50.90297,79.68447,114.2693,152.48746,192.66626,235.91577
-1436.5121,-1402.7593,-1371.8011,-1339.7208,-1306.0139,-1271.5558,-1237.8022,-1204.8271
34.111584,70.6745,106.86149,144.63078,182.80309,219.35449,251.99846,280.56247
-1442.9957,-1413.748,-1386.7406,-1357.7971,-1327.6538,-1301.417,-1279.5295,-1262.3887
27.165897,50.90297,79.68447,114.2693,152.48746,192.66626,235.91579,275.44962
-1408.383,-1375.1665,-1347.8778,-1319.9956,-1291.0437,-1261.0801,-1231.3746,-1202.4036
55.003647,85.193565,114.3727,146.3933,179.41019,211.97755,242.01808,268.68228
-1413.748,-1386.7406,-1357.7971,-1327.6538,-1301.417,-1279.5295,-1262.3887,-1197.3229
50.90297,79.68447,114.26931,152.48746,192.66626,235.91579,275.44962,371.41528
-1374.63,-1344.9094,-1323.4968,-1302.1566,-1280.7559,-1258.9161,-1237.3566,-1216.4392
87.037704,116.64596,146.94958,180.18352,215.30937,251.59096,287.285,321.20096
-1386.7406,-1357.7972,-1327.6539,-1301.417,-1279.5295,-1262.3887,-1197.3229,-1182.6464
79.68447,114.2693,152.48746,192.66626,235.91579,275.44962,371.4153,437.63776
-1341.4323,-1313.3478,-1293.9061,-1274.2104,-1254.2086,-1233.46,-1212.5825,-1191.9342
122.5733,152.80667,184.51874,218.5484,254.43483,291.60645,328.4047,363.62766
-1357.7972,-1327.6539,-1301.417,-1279.5297,-1262.3887,-1197.3229,-1182.6464,-1190.3341
114.26931,152.48746,192.66626,235.91579,275.44962,371.4153,437.63776,490.0629
-1313.0844,-1286.0046,-1265.6821,-1244.0201,-1221.0753,-1197.4722,-1173.5625,-1148.3829
159.83669,194.29634,232.22163,270.38864,310.23062,349.76,387.49936,422.82504
-1327.6539,-1301.417,-1279.5295,-1262.3887,-1197.3229,-1182.6464,-1190.3341,-1189.1407
152.48746,192.66626,235.91579,275.44962,371.41528,437.63776,490.0629,478.70703
-1297.7144,-1275.6166,-1253.7672,-1230.418,-1205.4193,-1179.2507,-1150.6278,-1117.2565
188.87335,226.43393,269.96234,311.68155,353.47092,393.2464,430.6987,466.03137
-1301.417,-1279.5295,-1262.3887,-1197.3229,-1182.6464,-1190.3341,-1189.1407,-1166.3551
192.66626,235.91579,275.44962,371.4153,437.63776,490.0629,478.70703,476.17957
-1291.0508,-1267.2566,-1240.5433,-1213.2858,-1184.3812,-1154.0017,-1120.387,-1082.5858
222.92453,262.64545,309.78235,353.6125,397.12872,438.0712,476.71725,513.0075
-1279.5295,-1262.3887,-1197.3228,-1182.6464,-1190.3341,-1189.1406,-1166.3551,-1125.7563
235.91579,275.44962,371.4153,437.63776,490.0629,478.70703,476.17957,498.062
-1280.6115,-1253.9525,-1221.7927,-1190.8483,-1159.0939,-1126.9901,-1092.5023,-1053.959
257.1183,296.2691,343.84122,387.80768,431.24368,471.3847,508.45874,541.8035
-1262.3887,-1197.3228,-1182.6464,-1190.3341,-1189.1406,-1166.3551,-1125.7563,-1067.4974
275.44962,371.4153,437.63776,490.0629,478.70703,476.17957,498.06198,531.9476
