673.1889,614.73157,554.7572,498.47562,446.6534,396.90274,342.6807,282.56375
-2467.6719,-2494.4172,-2520.847,-2547.847,-2575.2988,-2599.0798,-2616.55,-2628.315
602.46747,544.9102,482.3805,421.06766,360.35355,299.53,238.82059,182.44089
-2500.8818,-2521.1602,-2550.367,-2575.6616,-2596.0044,-2610.292,-2619.1306,-2624.8003
614.73157,554.7572,498.47562,446.6534,396.90274,342.68073,282.56372,215.2734
-2494.4172,-2520.847,-2547.847,-2575.2986,-2599.0796,-2616.55,-2628.3147,-2635.9307
551.3748,494.12878,428.74734,366.57327,304.58688,242.22076,181.0705,127.34248
-2519.0637,-2536.9949,-2563.3423,-2583.6907,-2598.134,-2605.7566,-2607.7195,-2605.3792
554.7572,498.47562,446.6534,396.90274,342.68073,282.56372,215.2734,146.63554
-2520.847,-2547.847,-2575.2986,-2599.0796,-2616.55,-2628.315,-2635.9307,-2637.817
511.5134,455.0986,389.34473,327.85257,265.9836,203.76361,143.65848,92.59112
-2537.4092,-2555.3647,-2581.0786,-2599.7778,-2612.3618,-2618.022,-2618.0962,-2613.7693
498.47562,446.6534,396.90274,342.68073,282.56372,215.27342,146.63556,81.45197
-2547.8467,-2575.2986,-2599.0796,-2616.5498,-2628.3147,-2635.9307,-2637.8167,-2633.0413
461.93143,405.63852,338.6407,275.78052,212.95006,150.38647,90.86568,40.952904
-2571.4814,-2586.853,-2608.5525,-2624.1929,-2633.9,-2637.3337,-2636.497,-2633.5999
446.65338,396.9027,342.6807,282.56372,215.2734,146.63554,81.45196,20.47601
-2575.2986,-2599.0796,-2616.55,-2628.315,-2635.9307,-2637.817,-2633.0415,-2624.2156
399.3649,343.2935,277.8,214.30624,153.2941,94.36961,38.489,-11.193892
-2602.7734,-2611.6443,-2624.1912,-2635.4653,-2645.3628,-2652.9204,-2658.3843,-2662.2397
396.9027,342.6807,282.5637,215.27339,146.63554,81.45196,20.476011,-41.47907
-2599.0796,-2616.55,-2628.315,-2635.9307,-2637.817,-2633.0415,-2624.2156,-2614.167
336.6543,283.63098,225.51402,167.43227,112.009285,57.91492,4.53071,-47.61803
-2620.8372,-2621.1052,-2622.3794,-2621.6492,-2621.7205,-2621.2468,-2618.588,-2612.1646
342.6807,282.56372,215.2734,146.63554,81.45196,20.47601,-41.47904,-107.97006
-2616.55,-2628.315,-2635.931,-2637.817,-2633.0415,-2624.2156,-2614.167,-2602.6025
273.27185,221.7076,166.8184,111.50523,58.55201,6.561222,-45.16879,-97.139015
-2630.422,-2627.5042,-2625.4646,-2620.751,-2617.2358,-2614.2886,-2610.1494,-2602.7488
282.56372,215.2734,146.63556,81.451965,20.476017,-41.47906,-107.970055,-179.10551
-2628.3147,-2635.9307,-2637.817,-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937
207.02802,156.60106,103.089615,49.11714,-2.6544921,-53.54185,-104.28881,-155.67557
-2637.8804,-2633.7822,-2630.3325,-2624.03,-2618.894,-2614.7212,-2609.9072,-2602.1665
215.27339,146.63554,81.45195,20.476007,-41.479073,-107.97006,-179.10553,-252.68637
-2635.9307,-2637.8167,-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937,-2576.1836
148.7571,98.61276,43.02982,-12.380224,-65.38029,-117.1896,-168.86806,-220.74126
-2639.8965,-2637.1614,-2633.8582,-2628.3164,-2624.0098,-2620.38,-2615.3564,-2606.567
146.63554,81.45196,20.476017,-41.479046,-107.970055,-179.10551,-252.68636,-325.3528
-2637.8167,-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937,-2576.1836,-2562.6377
93.714226,42.64136,-14.523241,-70.58014,-124.14483,-176.4567,-228.5784,-280.14972
-2630.948,-2628.9734,-2625.5088,-2620.4524,-2616.536,-2612.631,-2606.6853,-2596.4783
81.45196,20.476011,-41.479053,-107.97006,-179.10551,-252.68639,-325.3528,-395.38727
-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937,-2576.1836,-2562.6377,-2549.014
22.032377,-34.597797,-96.446686,-157.40125,-215.71678,-272.4055,-327.4196,-378.93817
-2611.605,-2609.4724,-2606.1887,-2601.4983,-2597.3103,-2592.035,-2584.0547,-2571.4084
20.476013,-41.479053,-107.97005,-179.10551,-252.68637,-325.35278,-395.38724,-461.71304
-2624.2156,-2614.167,-2602.6025,-2589.9937,-2576.1836,-2562.638,-2549.014,-2529.9492
-52.210915,-114.24971,-179.78761,-244.58858,-307.2987,-367.12277,-422.3094,-470.19394
-2596.8022,-2598.2896,-2597.5535,-2595.0642,-2593.4985,-2591.7434,-2587.654,-2578.18
-41.47905,-107.97005,-179.10551,-252.68637,-325.35278,-395.38724,-461.71304,-529.55
-2614.167,-2602.6025,-2589.9937,-2576.1836,-2562.638,-2549.014,-2529.9492,-2503.556
-121.50642,-184.00403,-247.05594,-309.0134,-370.22662,-429.92484,-485.99905,-536.01855
-2586.1685,-2589.9182,-2591.4363,-2589.421,-2587.3596,-2585.774,-2584.3015,-2581.6702
-107.97005,-179.10551,-252.68637,-325.35278,-395.38724,-461.71304,-529.55,-600.07184
-2602.6023,-2589.9934,-2576.1836,-2562.6377,-2549.0137,-2529.949,-2503.556,-2472.0076
-194.12224,-257.4484,-321.8659,-384.867,-447.36148,-508.0134,-564.3005,-613.1312
-2577.7444,-2577.971,-2576.2598,-2571.2412,-2566.1992,-2561.4148,-2555.448,-2545.0955
-179.1055,-252.68636,-325.35278,-395.38724,-461.71304,-529.55,-600.07184,-670.6834
-2589.9937,-2576.1836,-2562.638,-2549.014,-2529.9492,-2503.556,-2472.0078,-2437.7632
-260.49738,-322.85345,-390.5823,-456.6565,-522.3454,-585.98724,-644.4763,-691.7514
-2562.8813,-2557.9429,-2548.3264,-2534.777,-2518.9133,-2499.2964,-2475.6384,-2449.1277
-252.68637,-325.3528,-395.38724,-461.71304,-529.55,-600.07184,-670.6834,-736.5545
-2576.1838,-2562.638,-2549.014,-2529.9492,-2503.556,-2472.0078,-2437.7632,-2402.2405
-313.6126,-374.4361,-443.84045,-511.37112,-579.4084,-645.47504,-703.26874,-744.0897
-2553.5894,-2542.3833,-2521.831,-2496.7463,-2471.6924,-2447.515,-2422.1729,-2396.0796
-325.3528,-395.38724,-461.71304,-529.55,-600.07184,-670.6835,-736.5545,-796.6147
-2562.6377,-2549.014,-2529.949,-2503.556,-2472.0076,-2437.7632,-2402.2402,-2365.9287
-386.99118,-446.34503,-514.07117,-579.8589,-646.15204,-710.77423,-766.5432,-803.75726
-2541.4868,-2522.8376,-2493.6519,-2459.851,-2428.7034,-2401.3162,-2374.0984,-2345.595
-395.38724,-461.71307,-529.55,-600.07184,-670.6834,-736.5545,-796.6147,-855.71826
-2549.0137,-2529.949,-2503.556,-2472.0076,-2437.763,-2402.2402,-2365.9287,-2326.545
-469.67657,-526.0881,-587.2738,-647.07263,-704.27576,-758.7473,-806.4599,-842.09467
-2523.9153,-2495.6677,-2461.628,-2419.443,-2376.5476,-2333.2585,-2287.8572,-2241.412
-461.71307,-529.55,-600.07184,-670.6835,-736.5545,-796.6147,-855.71826,-916.3081
-2529.949,-2503.556,-2472.0076,-2437.763,-2402.2402,-2365.9287,-2326.545,-2285.216
-543.91284,-597.2578,-652.282,-706.48236,-758.46075,-811.15094,-861.9618,-906.2004
-2503.7402,-2468.6318,-2432.6658,-2387.9084,-2343.0234,-2299.358,-2257.4028,-2217.3508
-529.55,-600.07184,-670.6834,-736.55444,-796.6147,-855.71826,-916.30804,-975.5086
-2503.556,-2472.0076,-2437.7632,-2402.2402,-2365.9287,-2326.5452,-2285.216,-2244.985
-611.1375,-662.987,-715.23566,-766.0065,-814.64056,-864.425,-913.39655,-957.5909
-2469.858,-2432.21,-2394.1611,-2347.8794,-2302.0444,-2257.9832,-2217.2456,-2179.7957
-600.07184,-670.6835,-736.5545,-796.6147,-855.71826,-916.3081,-975.5086,-1032.5262
-2472.0078,-2437.7632,-2402.2405,-2365.9287,-2326.5452,-2285.2163,-2244.9854,-2205.1924
-675.49786,-727.00006,-777.896,-826.5281,-873.039,-920.44763,-966.63257,-1007.7057
-2429.1812,-2390.67,-2349.8064,-2301.7324,-2254.5735,-2209.3564,-2167.7505,-2129.7666
-670.6834,-736.5545,-796.6147,-855.71826,-916.30804,-975.5086,-1032.5262,-1087.7678
-2437.7632,-2402.2405,-2365.929,-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0784
-737.64734,-788.6657,-839.14526,-886.8726,-932.8219,-979.528,-1024.5026,-1063.4658
-2390.952,-2352.7856,-2309.894,-2260.6685,-2212.5667,-2166.5884,-2124.154,-2085.5303
-736.5545,-796.6147,-855.71826,-916.30804,-975.5086,-1032.5262,-1087.7678,-1140.1768
-2402.2405,-2365.929,-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0786,-2131.191
-801.9784,-854.9072,-906.7574,-958.16187,-1007.62317,-1055.6095,-1099.7565,-1136.3274
-2346.9807,-2311.9348,-2269.0593,-2218.1968,-2166.9885,-2117.214,-2068.2195,-2021.2592
-796.6147,-855.71826,-916.30804,-975.5086,-1032.5262,-1087.7678,-1140.1766,-1189.0367
-2365.9287,-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0784,-2131.1907,-2089.922
-860.9617,-913.23364,-962.0487,-1011.9237,-1063.208,-1113.446,-1158.3905,-1194.5042
-2305.6548,-2274.6975,-2241.6523,-2199.3406,-2152.0598,-2104.7473,-2057.5596,-2008.4136
-855.71826,-916.30804,-975.50867,-1032.5264,-1087.7678,-1140.1768,-1189.0369,-1236.0609
-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0784,-2131.1907,-2089.922,-2041.0592
-922.11206,-973.6015,-1021.5225,-1069.7041,-1119.808,-1170.2755,-1216.5197,-1253.879
-2262.0095,-2232.5388,-2202.4973,-2164.9514,-2121.591,-2077.6213,-2033.992,-1988.6735
-916.30804,-975.5086,-1032.5262,-1087.7678,-1140.1766,-1189.0367,-1236.0608,-1281.7573
-2285.2163,-2244.9854,-2205.1924,-2168.0784,-2131.191,-2089.922,-2041.0592,-1985.622
-986.0903,-1036.9185,-1086.8345,-1138.574,-1191.5347,-1243.0513,-1287.1941,-1318.5934
-2228.4607,-2199.2688,-2166.0564,-2123.8118,-2078.3428,-2033.5947,-1988.4495,-1940.9438
-975.50867,-1032.5264,-1087.7678,-1140.1768,-1189.0369,-1236.0609,-1281.7573,-1323.6195
-2244.985,-2205.1921,-2168.0784,-2131.1907,-2089.922,-2041.0591,-1985.6218,-1927.3855
-1040.6552,-1089.6395,-1141.9854,-1193.7512,-1243.4515,-1288.421,-1324.7671,-1349.0554
-2190.494,-2157.2366,-2113.8184,-2064.853,-2015.587,-1966.4077,-1915.3763,-1864.094
-1032.5264,-1087.7678,-1140.1768,-1189.0369,-1236.0609,-1281.7573,-1323.6195,-1359.2383
-2205.1921,-2168.0784,-2131.1907,-2089.922,-2041.059,-1985.6217,-1927.3854,-1870.8416
-1092.8678,-1140.6157,-1191.2823,-1238.9065,-1284.8607,-1328.3119,-1365.6678,-1393.8656
-2158.874,-2122.2861,-2074.7993,-2022.9519,-1971.5845,-1921.0748,-1870.555,-1825.3057
-1087.7678,-1140.1768,-1189.0369,-1236.0609,-1281.7573,-1323.6196,-1359.2383,-1390.3352
-2168.0784,-2131.1907,-2089.922,-2041.0591,-1985.6218,-1927.3855,-1870.8417,-1814.9912
-1148.8365,-1193.5135,-1237.8843,-1279.7288,-1319.51,-1358.1853,-1392.585,-1418.3484
-2116.6697,-2074.6975,-2023.3143,-1966.6163,-1911.3906,-1858.0337,-1806.8611,-1760.5039
-1140.1766,-1189.0367,-1236.0608,-1281.7572,-1323.6195,-1359.2382,-1390.3352,-1423.078
-2131.1907,-2089.922,-2041.0592,-1985.622,-1927.3856,-1870.8417,-1814.9912,-1753.0317
-1197.1198,-1235.3783,-1271.3442,-1305.7833,-1336.3722,-1364.1266,-1387.9532,-1407.1115
-2072.6018,-2024.0186,-1970.4952,-1910.7721,-1853.146,-1796.8005,-1743.2633,-1694.9845
-1189.0369,-1236.0609,-1281.7573,-1323.6195,-1359.2383,-1390.3352,-1423.078,-1458.7008
-2089.922,-2041.0591,-1985.6218,-1927.3855,-1870.8416,-1814.9911,-1753.0316,-1684.6471
-1243.6958,-1276.6571,-1309.3629,-1340.1439,-1367.1022,-1391.0254,-1411.1935,-1428.0267
-2028.5251,-1978.0868,-1923.264,-1864.336,-1807.5513,-1751.181,-1698.4121,-1652.1213
-1236.0608,-1281.7572,-1323.6195,-1359.2382,-1390.3352,-1423.078,-1458.7007,-1493.8324
-2041.0592,-1985.622,-1927.3856,-1870.8417,-1814.9912,-1753.0317,-1684.6472,-1612.0957
-1281.5431,-1311.697,-1342.5779,-1371.3746,-1396.5312,-1418.8074,-1437.4569,-1453.0065
-1984.8428,-1932.8922,-1877.765,-1819.2676,-1762.6954,-1706.2692,-1654.2372,-1609.1183
-1281.7572,-1323.6195,-1359.2382,-1390.3352,-1423.078,-1458.7007,-1493.8324,-1524.9064
-1985.6218,-1927.3855,-1870.8416,-1814.9912,-1753.0316,-1684.6471,-1612.0957,-1541.1908
-1324.013,-1350.9438,-1379.1306,-1406.0282,-1429.2489,-1449.576,-1466.2017,-1479.566
-1933.6544,-1878.5608,-1821.8396,-1761.0618,-1702.8878,-1644.7472,-1591.3605,-1545.631
-1323.6195,-1359.2382,-1390.3352,-1423.078,-1458.7007,-1493.8324,-1524.9064,-1552.8005
-1927.3855,-1870.8416,-1814.9912,-1753.0316,-1684.6471,-1612.0957,-1541.1908,-1472.6361
-1367.5546,-1393.2821,-1418.7921,-1443.9138,-1465.2213,-1483.1714,-1497.0043,-1507.1373
-1864.9446,-1809.0109,-1750.1776,-1685.3933,-1623.8112,-1562.5122,-1505.47,-1456.8073
-1359.2383,-1390.3352,-1423.078,-1458.7007,-1493.8325,-1524.9065,-1552.8005,-1578.4553
-1870.8417,-1814.9912,-1753.0317,-1684.6471,-1612.0957,-1541.1908,-1472.6361,-1406.716
-1400.6603,-1427.7516,-1451.6045,-1476.5127,-1497.2767,-1513.2279,-1523.7515,-1529.7991
-1791.8654,-1738.0339,-1679.338,-1611.688,-1546.1785,-1481.7865,-1419.6112,-1365.0922
-1390.3352,-1423.078,-1458.7007,-1493.8324,-1524.9064,-1552.8005,-1578.4553,-1600.461
-1814.9911,-1753.0316,-1684.6471,-1612.0956,-1541.1907,-1472.636,-1406.7158,-1340.6779
-1430.9468,-1456.5149,-1478.7527,-1503.9976,-1527.3137,-1545.8418,-1557.903,-1563.6312
-1728.0983,-1678.4138,-1624.064,-1559.8436,-1494.6345,-1430.9868,-1368.1063,-1308.374
-1423.0781,-1458.7008,-1493.8325,-1524.9065,-1552.8007,-1578.4554,-1600.4612,-1619.2698
-1753.0317,-1684.6471,-1612.0957,-1541.1908,-1472.6361,-1406.716,-1340.678,-1270.9758
-1462.6351,-1484.4587,-1505.0046,-1529.3256,-1552.5687,-1571.5127,-1583.8921,-1589.4264
-1661.693,-1612.94,-1559.897,-1497.4359,-1433.4478,-1370.5547,-1308.1913,-1247.428
-1458.7007,-1493.8325,-1524.9065,-1552.8005,-1578.4553,-1600.461,-1619.2698,-1633.7373
-1684.6471,-1612.0957,-1541.1908,-1472.6361,-1406.716,-1340.678,-1270.9758,-1198.2075
-1498.8098,-1519.4338,-1543.6892,-1569.0447,-1590.706,-1606.5552,-1614.7587,-1615.8945
-1592.6285,-1540.1971,-1480.9204,-1415.2999,-1350.3131,-1285.3489,-1219.6119,-1159.377
-1493.8325,-1524.9065,-1552.8007,-1578.4554,-1600.461,-1619.2698,-1633.7373,-1642.3528
-1612.0956,-1541.1907,-1472.636,-1406.7158,-1340.6779,-1270.9757,-1198.2074,-1126.0745
-1526.3699,-1547.1709,-1573.3807,-1596.4482,-1614.3989,-1625.4316,-1627.7339,-1624.734
-1539.5895,-1483.2595,-1419.8589,-1353.4751,-1287.2161,-1217.9956,-1151.0786,-1097.2565
-1524.9065,-1552.8007,-1578.4554,-1600.461,-1619.2698,-1633.7373,-1642.3528,-1643.8722
-1541.1908,-1472.6361,-1406.716,-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.4202
-1557.2284,-1575.6611,-1598.232,-1616.9451,-1630.7599,-1637.6821,-1636.0135,-1629.5839
-1485.4874,-1424.5945,-1358.4691,-1290.6583,-1221.8442,-1148.4861,-1081.6188,-1033.1771
-1552.8005,-1578.4553,-1600.461,-1619.2698,-1633.7373,-1642.3528,-1643.8722,-1639.7327
-1472.6361,-1406.716,-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.4202,-998.63666
-1592.7938,-1603.9003,-1616.1744,-1629.3806,-1640.0216,-1646.2169,-1646.0017,-1640.4397
-1400.1346,-1337.0472,-1272.4036,-1203.5237,-1135.5912,-1064.3606,-996.5311,-943.9328
-1578.4554,-1600.461,-1619.2698,-1633.7373,-1642.3528,-1643.8722,-1639.7328,-1633.7141
-1406.716,-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.4202,-998.6367,-943.8665
-1617.9376,-1623.8439,-1627.2925,-1631.9308,-1636.2878,-1637.2335,-1634.5378,-1628.5282
-1324.2894,-1260.1436,-1198.1753,-1127.4692,-1060.0681,-993.49457,-929.88025,-877.48083
-1600.461,-1619.2698,-1633.7372,-1642.3527,-1643.8722,-1639.7327,-1633.7141,-1628.6196
-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.4202,-998.63666,-943.8665,-891.7585
-1634.6624,-1637.9847,-1638.8235,-1637.1669,-1634.9362,-1628.9698,-1620.1248,-1608.6287
-1249.0364,-1185.768,-1125.0183,-1055.1086,-987.3437,-922.77856,-861.8824,-810.51575
-1619.2698,-1633.7373,-1642.3528,-1643.8722,-1639.7328,-1633.7141,-1628.6198,-1625.004
-1270.9758,-1198.2075,-1126.0747,-1059.4202,-998.6368,-943.8666,-891.75854,-839.19763
-1643.1594,-1647.4669,-1649.2186,-1649.5945,-1648.3416,-1643.5088,-1636.453,-1627.5724
-1177.7677,-1116.3286,-1054.8491,-984.8377,-917.24506,-852.7487,-792.2207,-741.5703
-1633.7373,-1642.3528,-1643.8722,-1639.7328,-1633.7141,-1628.6198,-1625.004,-1621.3679
-1198.2075,-1126.0746,-1059.42,-998.63666,-943.8665,-891.7585,-839.1975,-782.2662
-1646.5847,-1649.7959,-1651.857,-1653.2291,-1652.031,-1647.3942,-1640.9459,-1633.1637
-1106.1112,-1044.7948,-983.02124,-912.9203,-844.99457,-780.0011,-718.83154,-667.3546
-1642.3528,-1643.8723,-1639.7328,-1633.7141,-1628.6198,-1625.004,-1621.368,-1618.0173
-1126.0746,-1059.4202,-998.6367,-943.8666,-891.75854,-839.1976,-782.26624,-723.97186
-1651.3568,-1651.373,-1651.538,-1651.4403,-1648.468,-1642.249,-1634.6519,-1626.0913
-1043.1714,-981.5375,-920.14716,-850.6273,-782.92633,-718.3126,-657.3872,-605.49805
-1643.8722,-1639.7327,-1633.7141,-1628.6196,-1625.0039,-1621.3679,-1618.0173,-1614.9264
-1059.4202,-998.6367,-943.8666,-891.75854,-839.1976,-782.2662,-723.97186,-668.6743
-1648.2695,-1644.2607,-1641.2354,-1638.98,-1633.5707,-1625.0604,-1615.8271,-1606.2666
-982.3248,-921.34106,-860.86743,-793.76917,-727.24585,-663.71924,-603.48944,-550.4864
-1639.7328,-1633.7141,-1628.6198,-1625.004,-1621.3679,-1618.0173,-1614.9265,-1612.8812
-998.6367,-943.8665,-891.7585,-839.1976,-782.2662,-723.97186,-668.6743,-615.83276
-1642.0623,-1635.4534,-1630.3876,-1626.8717,-1620.6263,-1610.7811,-1600.1897,-1590.0598
-929.43225,-875.24945,-819.4396,-758.76135,-697.18353,-637.5285,-581.3119,-528.9968
-1633.7141,-1628.6198,-1625.004,-1621.3679,-1618.0173,-1614.9264,-1612.8811,-1608.5513
-943.8665,-891.7585,-839.1976,-782.2662,-723.9718,-668.6743,-615.83276,-560.5299
-1632.9874,-1628.0421,-1626.1721,-1625.2997,-1620.9937,-1612.1708,-1601.4965,-1591.1388
-876.4876,-825.715,-772.0753,-714.195,-655.9879,-598.5627,-543.5333,-491.34216
-1628.6198,-1625.004,-1621.3679,-1618.0173,-1614.9265,-1612.8812,-1608.5513,-1621.1807
-891.7585,-839.1975,-782.2662,-723.9718,-668.67426,-615.8327,-560.52985,-423.2851
-1626.4977,-1624.1038,-1626.9899,-1628.4525,-1625.1318,-1616.7682,-1606.0469,-1595.2421
-824.98883,-773.8244,-718.8633,-661.8276,-604.7129,-548.1681,-492.8435,-440.71265
-1625.004,-1621.3679,-1618.0173,-1614.9264,-1612.8811,-1608.5513,-1621.1807,-1606.9202
-839.1976,-782.2662,-723.9718,-668.6743,-615.8327,-560.52985,-423.2851,-378.79257
-1622.3602,-1620.921,-1625.2021,-1625.8778,-1621.0314,-1611.5889,-1600.361,-1589.0596
-773.1362,-721.38965,-665.844,-609.37933,-552.8931,-497.13773,-442.54074,-392.26358
-1621.3679,-1618.0173,-1614.9264,-1612.8811,-1608.5511,-1621.1807,-1606.92,-1592.9834
-782.2662,-723.9718,-668.6743,-615.8327,-560.52985,-423.28506,-378.79254,-351.10052
-1624.5895,-1622.5547,-1625.7898,-1624.3551,-1617.1322,-1606.2515,-1594.1858,-1582.0504
-720.5077,-666.4329,-609.4092,-551.3356,-493.83716,-437.15616,-382.43396,-333.482
-1618.0173,-1614.9264,-1612.8811,-1608.5511,-1621.1807,-1606.92,-1592.9834,-1552.3176
-723.9718,-668.67426,-615.8327,-560.52985,-423.28506,-378.79254,-351.10052,-294.00305
-1623.5409,-1618.0991,-1617.0052,-1611.0105,-1600.5968,-1588.2041,-1574.9761,-1562.2738
-672.1672,-615.545,-555.1493,-494.48636,-435.6687,-378.39627,-324.83685,-278.55133
-1614.9264,-1612.8811,-1608.5511,-1621.1807,-1606.92,-1592.9834,-1552.3176,-1447.1542
-668.6743,-615.83276,-560.5299,-423.28513,-378.7926,-351.1006,-294.00314,-202.34239
-1622.0587,-1612.9614,-1606.7406,-1595.709,-1580.8676,-1564.0603,-1545.3995,-1524.5981
-627.5486,-569.1055,-505.76617,-443.55377,-383.28345,-324.81955,-271.46255,-228.25038
-1612.8812,-1608.5513,-1621.1807,-1606.9202,-1592.9835,-1552.3177,-1447.1543,-1371.403
-615.8327,-560.52985,-423.2851,-378.79254,-351.10056,-294.00308,-202.34236,-135.46689
-1618.3999,-1603.882,-1591.889,-1575.7137,-1554.7346,-1530.1184,-1500.4988,-1466.0881
-558.2986,-500.0673,-436.74393,-372.75125,-311.37634,-253.02238,-199.59901,-156.62709
-1608.5513,-1621.1807,-1606.9202,-1592.9834,-1552.3177,-1447.1543,-1371.4028,-1310.031
-560.52985,-423.28506,-378.79257,-351.10052,-294.00305,-202.34236,-135.46686,-82.51993
