B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.7776175070500329,-0.9009139927507546,0.144336072749136,1.7996438639189343,-0.9323274088056763,0.5007039802706108,1.7751093413175068,-0.8743998213731164,0.14262132747511197,1.7751093413175068,-0.8743998213731164,0.14262132747511197,1783.1333970192427,-916.9766778815386,164.5280909376261,1803.2394851483305,-957.4112924476144,521.6814359026881,1786.989354013013,-869.8900443920826,145.73468687606723,1786.989354013013,-869.8900443920826,145.73468687606723,-299.8344589244805,-461.60701023286845,-279.5745287484031,-293.08749115719235,-8.829064556351685,-337.17124136876265,-446.7793951598361,-1009.5600435031587,-108.10434979168355,-446.7793951598361,-1009.5600435031587,-108.10434979168355,89.68511199951172,-0.051566220819950104,-23.118854522705078,1.2320374278724193,10.054296669960022,1.7945015667378903,0.10790052469414659,-0.49531443176536344,-0.14313643396889686
1.7707244965450313,-0.9373743556764444,0.14304410799297151,1.796912230026039,-0.9922127764559046,0.47737351848347753,1.7792429961294043,-0.981374720626078,0.1423152792709428,1.7792429961294043,-0.981374720626078,0.1423152792709428,1764.907058093542,-943.98427029491,139.51080979049502,1789.6108574517125,-980.1198706494954,478.69324487868465,1767.0695614444412,-979.2695265722396,139.7980281924783,1767.0695614444412,-979.2695265722396,139.7980281924783,-205.26364018452264,-214.58013797781982,-326.1534468875188,-152.81075773441717,-139.91991944581906,-514.9696373234241,-244.98244832319355,-1135.167673324023,-71.86878797603882,-244.98244832319355,-1135.167673324023,-71.86878797603882,89.7997055053711,1.4667725563049316,-27.020700454711914,1.5240850920975209,9.144415535330772,2.188710467219353,-0.02815940560057971,0.03022370078888191,-0.1768748727553749
1.7698945651478528,-0.9455335953230866,0.15208948602009784,1.8098709022238313,-0.9694946867886662,0.5524969524049466,1.7813616441867612,-1.0267925698955855,0.144336072749136,1.7813616441867612,-1.0267925698955855,0.144336072749136,1762.6072684876308,-950.4593711727598,138.48936725162744,1799.8120856892697,-976.9430952327245,514.7397414230967,1770.4236681322984,-1046.9731762454285,140.94645902416258,1770.4236681322984,-1046.9731762454285,140.94645902416258,-0.5615804117300865,-24.645242168479733,1.5593598345782778,134.43531394418838,11.951707302688131,369.4534177083284,76.82115780350458,-684.5531215722726,20.358602402148833,76.82115780350458,-684.5531215722726,20.358602402148833,89.57624816894531,2.0970263481140137,-27.794193267822266,0.5514717023447157,10.61102527499199,2.8090556091070176,-0.10319323774491787,-0.30148021658252294,-0.037565858938445516
1.7791903561491496,-1.0170185016187943,0.18981601452667238,1.812038156301681,-1.0216743614123407,0.5426720927042972,1.8050501246435642,-1.1091757379889977,0.16685479686099564,1.8050501246435642,-1.1091757379889977,0.16685479686099564,1774.941050270788,-997.1420167374494,175.59607222291683,1813.3931557865963,-1007.203804413817,548.079755655584,1798.0954311353987,-1109.6885409468705,160.10462411473605,1798.0954311353987,-1109.6885409468705,160.10462411473605,155.90740909263437,-446.8762106314902,426.788368407683,177.74682593700237,-271.9841570586273,464.38783452531953,325.36244472543945,-558.2298512922397,210.34628417414294,325.36244472543945,-558.2298512922397,210.34628417414294,86.70573425292969,1.0714313983917236,-30.229263305664062,0.8784938657283783,7.7570016539096835,1.7604121533036232,-0.2832063711529308,-0.08206083015140216,0.02807555972015911
1.783555430601544,-1.0598090563103317,0.18169768037995243,1.8175839259652542,-1.045016041745566,0.5576701404064297,1.794141878334086,-1.1420889913579613,0.16546866884587239,1.794141878334086,-1.1420889913579613,0.16546866884587239,1786.3052483483837,-1055.7148134461097,194.04622842545766,1821.951173657586,-1042.7977118771598,569.0351044900681,1805.9989200839855,-1148.5071216775873,170.82096743237514,1805.9989200839855,-1148.5071216775873,170.82096743237514,137.8066801292886,-654.0124340265446,239.67997517379735,90.10116326130492,-407.68074840460787,201.23589238361794,111.37627565700747,-370.52328785469,134.11455643142466,111.37627565700747,-370.52328785469,134.11455643142466,87.59381866455078,0.4870142936706543,-30.676172256469727,-0.22083404107019305,9.83430453658104,0.5495996066182852,0.1932343880918026,-0.004331605691766458,0.14143337577035586
0.8506853080724008,-1.0351096293361464,0.0,1.8396282761015317,-1.1005526685956106,0.5716377245676081,0.8506853080724008,-1.0351096293361464,0.0,0.8506853080724008,-1.0351096293361464,0.0,1796.6069511421244,-1119.8879845430374,205.1045100178329,1837.018518902502,-1095.9850322083396,576.4412474691989,1806.0649365449897,-1181.268473006233,178.43476897117105,1806.0649365449897,-1181.268473006233,178.43476897117105,102.87108522752654,-663.7912199200629,78.35927700709259,146.4629085556023,-549.3648710776987,46.83226757917329,-32.59388333583287,-285.6583997836639,62.2434940210745,-32.59388333583287,-285.6583997836639,62.2434940210745,87.54225158691406,0.22918319702148438,-31.421016693115234,0.6946790403127671,10.538149087429048,1.199591959118843,-0.2291070674947071,0.059506065694640745,-0.014637548694469664
1.86369154044873,-1.176452760753496,0.15889356938652627,1.8586152961036406,-1.1599637123987088,0.5022929109950095,1.8522393045786956,-1.2649255460012025,0.1579643850236103,1.8522393045786956,-1.2649255460012025,0.1579643850236103,1847.0284298495635,-1179.6966743401729,174.50246723109535,1856.8646040563076,-1158.0482030449627,525.0347920471112,1837.3529551699328,-1248.1380137984556,165.69596914421123,1837.3529551699328,-1248.1380137984556,165.69596914421123,520.0569059173048,-604.8252222685395,-333.08766713363747,213.79518063050148,-652.6156581594161,-554.0297340332119,313.52121009603644,-666.5265844536412,-139.96376462601307,313.52121009603644,-666.5265844536412,-139.96376462601307,87.23285675048828,0.6073354482650757,-31.283504486083984,-0.11905037049204112,9.358017246723175,1.8442211723327637,0.20590897071452988,-0.07910264079727385,-0.019268157411558098
1.8633243815594334,-1.2800956318558812,0.1604422360472153,1.845912810951823,-1.297012730421887,0.5015164869320494,1.8753416960372082,-1.2419743646749954,0.15178578855420513,1.8753416960372082,-1.2419743646749954,0.15178578855420513,1875.4197317727114,-1268.3482594300535,153.19963515130723,1855.7132474188961,-1275.9123834647012,489.80958674115294,1874.549389982306,-1264.5004147600266,150.9927856395664,1874.549389982306,-1264.5004147600266,150.9927856395664,345.3318235393017,-893.7938608907363,-276.6341580955282,-9.830552017548012,-1218.8803054571617,-444.7122729828918,429.3485448062159,-199.0136235558485,-180.6905945443634,429.3485448062159,-199.0136235558485,-180.6905945443634,87.58235931396484,0.3838818669319153,-31.89084243774414,0.9491915269196034,10.040650438070298,1.992771586328745,0.054666415480303765,-0.057011058302825025,0.09244148236356312
1.8635935429030446,-1.333615717575397,0.161836058872041,1.8267456128067354,-1.4009439417071194,0.48898478757249664,1.8895445216341553,-1.2467840085449722,0.15411647615823287,1.8895445216341553,-1.2467840085449722,0.15411647615823287,1876.834713505029,-1341.8598967447379,151.07495341644923,1834.2606518390455,-1402.3412864101738,476.1146920987888,1898.2802714362715,-1256.1554578746156,147.59600632536163,1898.2802714362715,-1256.1554578746156,147.59600632536163,-29.833577502720644,-780.1457050707934,-1.6252003406179438,-257.3726017352177,-1364.738197716242,-106.63133906479757,243.65345498331862,179.09339882726604,-34.58721739322118,243.65345498331862,179.09339882726604,-34.58721739322118,87.29014587402344,-0.1661578118801117,-32.75600814819336,0.9918238686025144,9.09122107565403,3.025480940937996,-0.17269349353343857,-0.05485285339818584,0.10898334100776673
1.8571425396276662,-1.3577834494717695,0.161836058872041,1.8304495385541586,-1.4695396679777821,0.49830302177772845,1.880934443383666,-1.288951414065361,0.1517384221619955,1.880934443383666,-1.288951414065361,0.1517384221619955,1860.9511413164632,-1375.809430221063,159.29158440290095,1823.051688205937,-1490.9249957281215,489.3892834787033,1892.8291197612941,-1272.6127060794902,149.8385136161298,1892.8291197612941,-1272.6127060794902,149.8385136161298,-211.57665629690035,-301.87699519705717,117.45870238326775,-143.20446836162347,-892.4106219874051,178.0138869421186,-88.2787809585427,-127.45239248512902,42.73666339413814,-88.2787809585427,-127.45239248512902,42.73666339413814,88.04072570800781,-1.2089413404464722,-34.045162200927734,-0.3151222024485469,9.224539346694947,2.921673274934292,0.396490584089756,-0.3073089772924105,0.05352688631999996
1.840707735481818,-1.3940589764645555,0.17046490698902972,1.8081643259258926,-1.5025680359442346,0.5041045979096095,1.8844593038038155,-1.3087379813884483,0.1628209049176165,1.8844593038038155,-1.3087379813884483,0.1628209049176165,1839.5661744610652,-1396.0176581695853,171.11606312803605,1808.4760655139773,-1524.2981228791034,506.10970244063344,1883.1807597487318,-1302.4571322386016,160.51572868907883,1883.1807597487318,-1302.4571322386016,160.51572868907883,-243.7502612618151,-129.54618721175666,134.60683929249413,-130.99261432189832,-252.27961054954645,210.00782490281458,-145.50375928859984,-344.9619088146632,118.33436615901516,-145.50375928859984,-344.9619088146632,118.33436615901516,88.24125671386719,-0.9052736163139343,-35.95311737060547,0.241811822578311,11.285601003170013,2.5287757587432864,-0.1362636974847497,-0.2609134828118303,-0.09055318466961014
1.8120606802309505,-1.4353952496409799,0.17750737769425967,1.7721436278429445,-1.5278896525531669,0.5027903247039062,1.858552255307211,-1.363033541602045,0.16037248843062898,1.858552255307211,-1.363033541602045,0.16037248843062898,1812.5099846603835,-1426.741241072888,179.8503289805762,1778.8393256181319,-1532.0045109119062,510.3675598606261,1861.0817742120582,-1355.920432276395,164.27178894316995,1861.0817742120582,-1355.920432276395,164.27178894316995,-284.6484496968903,-287.6339826542964,92.78106914082282,-309.47334301094054,22.693260710784756,45.308265819457624,-233.80056186114538,-563.549824867057,48.87617065188166,-233.80056186114538,-563.549824867057,48.87617065188166,87.16983032226562,0.14323949813842773,-38.88092803955078,0.8081620940566063,8.886956198215485,1.0150411154329777,-0.02560407761110266,0.010531779319363898,-0.046467071094844346
1.7337786424221244,-1.5189177391673157,0.1862976174247237,1.7303620275521228,-1.5817636552812924,0.5244915622149138,1.805915104761039,-1.4293098679736964,0.15657056939549285,1.805915104761039,-1.4293098679736964,0.15657056939549285,1748.1532579400898,-1500.3936447338954,187.12578010308042,1734.854782056673,-1564.9263769527374,521.3619855766801,1814.644228540269,-1425.268099535414,160.13191737663567,1814.644228540269,-1425.268099535414,160.13191737663567,-671.5150615276377,-768.6007347196219,69.14286965714945,-473.6474810903307,-293.74269184702786,94.26619886203439,-496.7861526249812,-737.0884349783938,-54.65232958581588,-496.7861526249812,-737.0884349783938,-54.65232958581588,86.72865295410156,1.1745638847351074,-42.026466369628906,1.4808808927237989,10.065820362567901,1.077161203622818,-0.47162331729679535,-0.49907198555180027,-0.12970536380668005
0.8220648228868997,-1.2216467661211834,0.0,1.6960749408430047,-1.6082500037810987,0.5117588103019621,0.8220648228868997,-1.2216467661211834,0.0,0.8220648228868997,-1.2216467661211834,0.0,1671.2353418881014,-1589.635708925378,193.68770868569095,1692.8244250935472,-1604.6114914222628,517.6043859209334,1759.9268048623796,-1499.6486902134343,152.77085176304044,1759.9268048623796,-1499.6486902134343,152.77085176304044,-840.5803297036898,-967.5150995945341,64.23836456621007,-445.1260543912376,-436.29850877030333,-29.58753593998939,-595.8233173626031,-775.8154386667893,-87.75899568447326,-595.8233173626031,-775.8154386667893,-87.75899568447326,85.43376922607422,1.6787669658660889,-44.96574401855469,1.8487033554911614,9.131831157803536,1.1469440679252147,0.14949333280345176,-0.30611544838073734,-0.08834112981641028
1.6424719500625695,-1.625506290618736,0.15819151450917007,1.6571107293484086,-1.6511629740224147,0.47933524479334866,1.6665547824973435,-1.5767991843955331,0.14201307275810252,1.6665547824973435,-1.5767991843955331,0.14201307275810252,1625.2580635225038,-1644.3806269938345,170.51168557902548,1654.385339282232,-1650.5334550493312,489.25513839608584,1675.8315472158513,-1577.4049395152406,142.408982772882,1675.8315472158513,-1577.4049395152406,142.408982772882,-473.7427173048133,-561.1805188286405,-243.7829811622912,-381.61220631934697,-468.049740382161,-316.2879662670224,-870.2003066372866,-790.8711193240375,-109.93309906201526,-870.2003066372866,-790.8711193240375,-109.93309906201526,85.29625701904297,3.6612014770507812,-50.277061462402344,1.3066866374015809,8.981895099878312,1.9430379474163055,0.000539100127250428,-0.5305826401901584,-0.21819573051012994
1.6090827701327137,-1.6583042220752535,0.15489946754542264,1.628549013724279,-1.6776941868960529,0.46073709332576496,1.618765873228884,-1.6343385528258,0.13798652422017407,1.618765873228884,-1.6343385528258,0.13798652422017407,1600.7799435053246,-1669.6868135012405,151.18372806931984,1624.9746143308134,-1683.6829563559497,458.74829431779335,1608.5993340960044,-1641.184291957518,135.87830067614902,1608.5993340960044,-1641.184291957518,135.87830067614902,-187.3799073349084,-185.51320201863723,-242.14647806251548,-286.5825097911948,-333.39356546268306,-349.0914891517401,-718.7822998244077,-641.7344228217205,-69.59478715023882,-718.7822998244077,-641.7344228217205,-69.59478715023882,85.64002990722656,5.001923561096191,-54.54560470581055,1.1678388006985188,9.553810093402863,2.061328435689211,0.07297368358100627,-0.4744272596921688,-0.21929613200902304
1.6072166490370026,-1.6608098074273805,0.16385349977895092,1.6448859261374336,-1.682323136607663,0.5138882697521175,1.6207620785235592,-1.797192892058623,0.14758828795671997,1.6207620785235592,-1.797192892058623,0.14758828795671997,1600.7578012164784,-1667.5842487878037,152.84112637390774,1630.9053860764197,-1692.122414097933,487.0258046884954,1596.2345207080286,-1769.7853814040936,142.17283676943447,1596.2345207080286,-1769.7853814040936,142.17283676943447,43.30897382031216,79.62582155728708,28.885260653380485,86.4750473096197,-54.33480895342771,300.19459195878363,-79.6444800178201,-1290.6523836485565,73.22750767021326,-79.6444800178201,-1290.6523836485565,73.22750767021326,84.64881896972656,6.434318542480469,-58.699546813964844,1.2546399861574173,9.530541098713876,2.9910694921016696,-0.19146345257613606,-0.40576960309104076,-0.10173946806491269
1.5942563131043492,-1.6910290241480042,0.16385349977895092,1.6262663903527068,-1.7097877055856208,0.5213310437713108,1.5982733896759809,-1.802863164901083,0.1542223479895441,1.5982733896759809,-1.802863164901083,0.1542223479895441,1598.580579610901,-1680.4430632186227,162.20304834454836,1631.595038860245,-1705.1540244919659,522.1724056156986,1597.4115816987028,-1833.5139176245095,153.32633629224625,1597.4115816987028,-1833.5139176245095,153.32633629224625,18.23918988592077,-87.8322527588688,131.58239424701344,64.8661366715907,-90.06415285230935,451.70486865378064,108.22639355516955,-722.6475079707579,134.74247588325312,108.22639355516955,-722.6475079707579,134.74247588325312,83.97844696044922,6.113461971282959,-61.323692321777344,0.26324216030538083,10.275101566314698,1.1207732462882996,-0.0018560661632317306,-0.18522003769159637,0.030602824650128153
1.5935266773677328,-1.7378540651006351,0.16732033319522333,1.64398890004875,-1.7177293663664153,0.5325096933502518,1.5729466167511517,-1.8379623805248677,0.15368627607821986,1.5729466167511517,-1.8379623805248677,0.15368627607821986,1595.8282923875865,-1723.6856909677772,170.1125313019155,1642.4361403080973,-1716.5848788731334,543.5164977839939,1584.3265770607804,-1856.1053996480828,157.85305355513773,1584.3265770607804,-1856.1053996480828,157.85305355513773,-27.054843834972772,-464.35947635888243,90.29480852441364,106.47352685882704,-119.86395752294221,221.1975743621315,-112.65451499776475,-105.75594605068645,51.469336680526055,-112.65451499776475,-105.75594605068645,51.469336680526055,84.53995513916016,4.497720241546631,-61.323692321777344,0.25785362217575314,9.195310869812966,1.0935221515595914,-0.2215719196349727,0.0665739078536325,0.20882877726010216
