B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.8007617596666987,-2.570010021529142,0.14201307275810252,0.7471029384918002,-2.610434060259889,0.4685931837012131,0.8699660894232438,-2.5499811002621002,0.13503399281748518,0.8699660894232438,-2.5499811002621002,0.13503399281748518,825.1088643238684,-2567.0717824532926,157.51702856208092,748.1730597838103,-2621.5915858308485,486.94702070097884,855.6710445207748,-2567.126229705982,141.03714193973772,855.6710445207748,-2567.126229705982,141.03714193973772,-1456.2351239914024,-233.89179773341667,-125.20447749436714,-712.3354994323837,193.24613269287147,-228.38002679046238,-1073.851357328921,-154.1132433277676,-77.60870014148817,-1073.851357328921,-154.1132433277676,-77.60870014148817,80.98188018798828,6.841118812561035,-91.94257354736328,1.1744569717347622,9.904151866436004,0.7539032949507237,-0.6207542771058528,-0.6813647598468993,-0.12435002158437039
0.3423699863553277,-1.7789216740671354,0.0,0.6786148216342902,-2.620775897323016,0.45935070973862213,0.3423699863553277,-1.7789216740671354,0.0,0.3423699863553277,-1.7789216740671354,0.0,667.3052826293305,-2592.148345172909,131.97565252347323,678.0850923865488,-2613.710119586757,459.32352126898775,766.0406818361733,-2568.707125910209,128.5651474187734,766.0406818361733,-2568.707125910209,128.5651474187734,-1699.561820182975,-260.1129197292772,-313.42098286657216,-701.0721766493085,137.078138258797,-345.91244695953475,-874.5732335739112,39.33142721058525,-146.6821459875397,-874.5732335739112,39.33142721058525,-146.6821459875397,82.07051086425781,6.967169284820557,-95.01935577392578,1.3202539318799973,9.791127526760102,0.535201057344675,0.28724442237639536,-0.4556466812948058,-0.08379230927171655
0.32151766856463104,-1.7877956565720525,0.0,0.6384242472688749,-2.64880107035611,0.5074022917017432,0.32151766856463104,-1.7877956565720525,0.0,0.32151766856463104,-1.7877956565720525,0.0,503.6019411969535,-2617.9250630377146,101.25241267261595,629.4758756336544,-2634.1725106931667,482.53511965161135,682.5784511958472,-2564.885294280633,114.20304517354641,682.5784511958472,-2564.885294280633,114.20304517354641,-1683.9539243676027,-261.39971104030116,-329.8552347303631,-476.8482696965845,-220.1749673118738,241.71123519150285,-825.7426287732255,59.768765734501685,-152.17941124274003,-825.7426287732255,59.768765734501685,-152.17941124274003,79.95628356933594,7.190622806549072,-98.10758972167969,0.5593443934991956,9.42604901611805,2.0058735886216166,-0.43639878471313265,-0.5702812500393211,-0.17688868790329404
0.28298440152983356,-1.8025176886045957,0.0,0.597462146570368,-2.802941370612326,0.5434351257806926,0.28298440152983356,-1.8025176886045957,0.0,0.28298440152983356,-1.8025176886045957,0.0,341.21693956291284,-2643.6816208179075,70.37832487788816,593.6646245952679,-2760.674849673238,534.4247423096277,600.5665774852879,-2560.7627896306685,99.80750831291952,600.5665774852879,-2560.7627896306685,99.80750831291952,-1641.6213507575576,-258.9492583053388,-317.3846921718085,-317.0356348816321,-1350.405489766024,615.9002423321137,-816.5927264998425,49.47415306327047,-147.223125135091,-816.5927264998425,49.47415306327047,-147.223125135091,80.60945892333984,8.279243469238281,-102.43343353271484,1.058671723008156,9.429860816001893,1.8643132285773756,0.19346530079913032,-0.17032106645108117,-0.14996792474636503
0.6039705642535678,-2.602736494472256,0.14224550469884203,0.6383052894675546,-2.6336228221059113,0.5073720159580197,0.52002326974528,-2.7031559568046877,0.1430804152081829,0.52002326974528,-2.7031559568046877,0.1430804152081829,477.9778997064732,-2622.4326565982374,111.5929569003327,616.541906587125,-2714.9348353762807,534.94594776192,519.7401802925496,-2659.6433831462414,125.9515574828223,519.7401802925496,-2659.6433831462414,125.9515574828223,1476.3819924205945,230.16603945964619,436.65125741569534,274.75468527539795,346.95204233380264,34.06149356543497,-806.5291693701021,-1025.4767549771084,275.85642953188864,-806.5291693701021,-1025.4767549771084,275.85642953188864,78.55827331542969,8.886578559875488,-105.65345764160156,1.0294673658907414,9.828279565572739,3.2036719143390657,-0.39551267135416035,-0.3836854732863278,-0.0004116129305636345
0.566866630146241,-2.625380254133121,0.14355803917571353,0.6377440012337056,-2.643102684654017,0.5214577647555796,0.4952429974060685,-2.682085717148085,0.14061926536009403,0.4952429974060685,-2.682085717148085,0.14061926536009403,595.3345812986431,-2615.9642600807315,149.6552970633763,642.0259245616382,-2648.5750909360927,524.8577872592072,478.7765814099288,-2709.497633577907,145.9299344998068,478.7765814099288,-2709.497633577907,145.9299344998068,1667.2212681804383,138.20252709058778,499.2453623641816,356.88892471688365,955.8770669684944,-190.3201648258623,-392.04342271135175,-651.9485495973512,265.19824256205237,-392.04342271135175,-651.9485495973512,265.19824256205237,79.54376220703125,7.064572334289551,-106.6446762084961,0.1174582102149725,7.828018426895142,0.08292785276658833,0.38321798865445245,-0.17872172500557054,0.22389298099868138
0.51443231649471,-2.6652765403123158,0.16440088289176508,0.5987818140478753,-2.6684799055903285,0.5261136467117287,0.435287405786521,-2.708619111896698,0.1509410153957195,0.435287405786521,-2.708619111896698,0.1509410153957195,589.4881166407127,-2646.7915456147825,175.31583142072577,622.8150161629482,-2632.3579873577814,519.4364336874908,438.0876884035846,-2727.196012544169,157.42874161318883,438.0876884035846,-2727.196012544169,157.42874161318883,-119.0454636467424,-344.3756017348053,250.7385080809107,-197.99285080561256,185.76323730161747,-69.07703950054194,-338.92779469350967,-88.19807183288107,103.89037156249269,-338.92779469350967,-88.19807183288107,103.89037156249269,84.35087585449219,5.8613600730896,-108.95369720458984,-0.01076005537994206,11.252496407032014,-0.5365519468858838,-0.06682147780105671,-0.017027753417097394,-0.010439620423354308
0.16638678954266922,-1.8347507398030818,0.0,0.5098766501820214,-2.736191641070265,0.5494902279813416,0.16638678954266922,-1.8347507398030818,0.0,0.16638678954266922,-1.8347507398030818,0.0,524.9129793138931,-2693.1492492577668,192.80475101660846,535.875233253994,-2701.6692400166867,538.6722645131947,397.84805131913976,-2727.758355119879,163.7586618867404,397.84805131913976,-2727.758355119879,163.7586618867404,-871.824981816528,-532.7233113548431,151.8552285514778,-967.4013771166723,-816.2310872205221,212.12411846458852,-398.5034969207096,56.98941534551133,47.34752441552399,-398.5034969207096,56.98941534551133,47.34752441552399,81.29701232910156,6.634853363037109,-108.74169921875,-0.29848764136433603,8.90798921763897,1.3093854197859764,0.46009935340340935,-0.13321472762851186,-0.10560085184257773
0.34410737904854205,-2.755140463227568,0.1550426826788271,0.3120553792487809,-2.7221459242039834,0.49742386796321825,0.3797369330702913,-2.7514367919333695,0.1463493470181002,0.3797369330702913,-2.7514367919333695,0.1463493470181002,369.0063691322637,-2753.449652131558,170.38733989017942,346.6450221855222,-2743.489863034336,516.6715646049709,373.4959357441554,-2741.9609285338265,152.68385384319498,373.4959357441554,-2741.9609285338265,152.68385384319498,-1674.6458739999896,-633.3289964962721,-247.60827999274622,-2043.3459138118756,-542.8966370373654,-197.64727273186355,-235.28218810499163,-124.51190979216081,-123.12230772735057,-235.28218810499163,-124.51190979216081,-123.12230772735057,82.78096771240234,6.176486968994141,-109.27455139160156,0.8136327490210533,10.256431406736374,1.193968838006258,-0.18322429809424826,-0.11264384754126071,0.09540293408997112
0.27994448645714676,-2.771915653282775,0.14681395462637545,0.19193382178812773,-2.7582036080592456,0.4648961998735433,0.35311663084819384,-2.7695762497241,0.1388213587577413,0.35311663084819384,-2.7695762497241,0.1388213587577413,252.81092758848456,-2785.899308142449,144.92248971418465,172.7222221958749,-2769.5723461166776,472.93035604892407,352.9289126186169,-2765.3646348067364,138.57917457939823,352.9289126186169,-2765.3646348067364,138.57917457939823,-1299.4361016780497,-339.1586639642294,-321.98117421428765,-1910.0008071251789,-208.80962956662196,-516.0071622261348,-173.13683717532152,-257.59092580569035,-171.38403757162055,-173.13683717532152,-257.59092580569035,-171.38403757162055,82.43719482421875,5.288402080535889,-109.85896301269531,-0.1405370607599616,9.390043031573295,1.6489542827010155,0.28591054487766904,-0.035724953027519914,0.11705355121088452
0.23556811973246347,-2.7809513612652634,0.1471236803484447,0.1304456473316209,-2.7807348861434784,0.49493772494775157,0.2916271049944404,-2.777861130447768,0.13838435052548753,0.2916271049944404,-2.777861130447768,0.13838435052548753,202.59113777512766,-2791.6261918167233,136.45755620049857,85.91993638720979,-2783.0370750736233,472.0891208163085,304.94768986791473,-2782.0886477090835,133.08075643302135,304.94768986791473,-2782.0886477090835,133.08075643302135,-426.8834538822378,-4.887327867857241,-86.89980158602695,-821.3156767386291,-106.16772506300359,-31.30588763944553,-481.10169386195355,-177.04336182790937,-58.79160195562388,-481.10169386195355,-177.04336182790937,-58.79160195562388,82.80388641357422,4.497720241546631,-109.4693603515625,-0.08166566731408238,10.713793598413467,2.297010841369629,-0.12066324962507353,0.012112609869225554,0.11722648190884326
0.19096416640115754,-2.7750561098519513,0.1542223479895441,0.04997405952837051,-2.7857889199202788,0.5390466455022697,0.22006330162112542,-2.7776666029592043,0.145884739409825,0.22006330162112542,-2.7776666029592043,0.145884739409825,184.16259458946286,-2778.9217843029187,146.90378641964148,39.27077274316867,-2787.662366840282,519.7671476843431,229.96327423207873,-2783.959371624774,140.60856452872133,229.96327423207873,-2783.959371624774,140.60856452872133,-67.88229607726637,178.39922808848337,138.58063506897005,-312.8466530416498,-28.68142437402001,567.7168093604711,-805.3469174309618,0.036139946982441384,93.63876113817734,-805.3469174309618,0.036139946982441384,93.63876113817734,82.11634063720703,5.523314952850342,-109.5724868774414,0.9448524543642999,9.88085422039032,0.30482010282576083,0.028419750398639972,-0.046759457049223054,-0.2363416110515266
0.07307127601085682,-2.750389003095852,0.18419183535549838,-0.021152199196242213,-2.7719961717033996,0.5307695266010761,0.15477267440610346,-2.7659550001857234,0.15176135831511153,0.15477267440610346,-2.7659550001857234,0.15176135831511153,105.36165150954581,-2752.563033279239,178.0475152464565,-10.558804503292052,-2776.9916693717014,546.3574672332891,151.97240975786434,-2770.640902943329,151.74612050836726,151.97240975786434,-2770.640902943329,151.74612050836726,-763.3706266895031,300.4587669310432,348.54802226281015,-437.68207952866334,128.4472978866553,339.2776297906528,-826.7781759732167,164.25306403973966,133.49237442977903,-826.7781759732167,164.25306403973966,133.49237442977903,82.74659729003906,6.818200588226318,-109.5381088256836,-0.002485687918961048,11.332399778366089,-0.6725142192095519,-0.2363635321958754,-0.45505043282642155,-0.010079614105278982
0.005953064017954425,-2.7287031731368256,0.15368660077589696,-0.06958904951022185,-2.7523064858594095,0.5222740288048121,0.09328495452713724,-2.7598795305763146,0.14139359869043855,0.09328495452713724,-2.7598795305763146,0.14139359869043855,10.888122312127763,-2726.04888978172,172.06907352489924,-64.70800697752817,-2755.0486151951154,539.0539272402202,85.79465478375032,-2757.486476853411,148.62404341418124,85.79465478375032,-2757.486476853411,148.62404341418124,-1050.0323423696364,292.16093974793995,-39.20376679410032,-546.9464630941962,252.06889757342765,-120.56147366917122,-663.8550221985271,157.67221532308648,-30.503188083582323,-663.8550221985271,157.67221532308648,-30.503188083582323,80.24276733398438,6.503073215484619,-112.40863037109375,1.0450463949143887,9.143556579351426,0.17439404737204314,-0.36205983994496455,-0.6649280627744463,-0.10509482627695932
-0.1338338612810329,-2.6970147403353932,0.14883732405910965,-0.15166815555356966,-2.7422591447093168,0.5173192196983993,-0.04253291347118958,-2.708520666362386,0.13349538350078763,-0.04253291347118958,-2.708520666362386,0.13349538350078763,-123.08733163875308,-2696.6508419785005,153.39402530048764,-142.051783863788,-2737.9431673506924,518.8955221922926,-24.036097170947794,-2718.083344415812,136.59209503578285,-24.036097170947794,-2718.083344415812,136.59209503578285,-1379.4671532626442,300.19883230375893,-251.53521970798286,-781.8796273937605,191.0706236462144,-261.2382452370134,-1098.4582534856522,405.9703857534439,-146.87853829129043,-1098.4582534856522,405.9703857534439,-146.87853829129043,79.54948425292969,6.892683982849121,-121.0660171508789,0.2869782378897071,9.601698789596558,1.2566311092674733,-0.26735004345113333,-0.7992469869063399,-0.2026239282764403
-0.19666789093105408,-2.6854033922615383,0.13007309501159176,-0.19487545793139777,-2.721183188751194,0.47698858971269403,-0.12277928188297949,-2.6949724727459756,0.12225369161348974,-0.12277928188297949,-2.6949724727459756,0.12225369161348974,-217.2906770730364,-2679.613771095156,128.80655562333297,-203.05785979922504,-2720.4612195582336,480.9236529250989,-127.71699550533016,-2688.726135990133,121.72209586567946,-127.71699550533016,-2688.726135990133,121.72209586567946,-991.3704036796613,173.90541337292146,-269.8587552617605,-637.1396152356264,169.4833576948378,-405.6088092576717,-1111.1174921594175,336.2366548148394,-164.4907787286372,-1111.1174921594175,336.2366548148394,-164.4907787286372,79.32603454589844,7.838065147399902,-127.85557556152344,0.7921119256317616,9.721368489861488,1.8322117222845555,0.1298948144254939,-0.38209573259023666,-0.16390051806755915
-0.20684536197485942,-2.684181380889873,0.12196604539223764,-0.20930821840355215,-2.7221635378190294,0.5095594531229917,-0.1910608251938572,-2.688442403445226,0.11391666398627595,-0.1910608251938572,-2.688442403445226,0.11391666398627595,-238.1324361938327,-2678.063004759281,115.65969855645352,-225.75150633505555,-2716.5990564984763,488.3067041309921,-205.3570514189153,-2678.6733129977843,111.16099735362229,-205.3570514189153,-2678.6733129977843,111.16099735362229,-120.2017741630691,-8.56067831047029,-136.227183457228,-184.3184089106487,36.08998217846113,59.39783177360081,-760.5678450061264,80.1969852755121,-108.95617430811815,-760.5678450061264,80.1969852755121,-108.95617430811815,77.53266906738281,8.03860092163086,-130.47398376464844,0.6006507328525186,10.83321830034256,2.9298055824637412,-0.535271201788292,-0.5139740693617862,-0.07331477625417816
-0.23443597241242947,-2.6996169363397167,0.14290177553563188,-0.20421988908981123,-2.7299203434728,0.5020224932213142,-0.33184070577600144,-2.7111328724759836,0.13711234358223778,-0.33184070577600144,-2.7111328724759836,0.13711234358223778,-236.0945684570858,-2694.1816997028623,131.14422553632673,-214.39553763405328,-2725.3952649826597,501.1435088778512,-316.08516939672506,-2699.9362099069335,126.34704963583101,-316.08516939672506,-2699.9362099069335,126.34704963583101,152.48757639587606,-193.94335670805324,181.95386861084924,192.93541146017762,-113.99363386158528,202.29767429375568,-1076.285847030376,-256.6654335118366,167.6033666979412,-1076.285847030376,-256.6654335118366,167.6033666979412,76.56437683105469,6.503073215484619,-132.47933959960938,0.45105030510574584,9.152890489697457,0.7187614557892085,0.24792233356467672,-0.1465704469779216,0.2577384289248848
-0.31398457614793795,-2.7120981320295265,0.16440088289176508,-0.24755741141439908,-2.74629310162033,0.5253371841461814,-0.39386124068515227,-2.707522747634407,0.1487827217880417,-0.39386124068515227,-2.707522747634407,0.1487827217880417,-284.9978049911387,-2713.369371103384,161.0798635789754,-230.43266285137767,-2744.0954725397464,524.6959941764812,-403.75679545963095,-2714.165472956725,148.0852631811941,-403.75679545963095,-2714.165472956725,148.0852631811941,-468.18429535854096,-223.65789474392207,351.93365444733337,-111.70422223131726,-212.94657321853092,249.57064148611494,-926.0272336418107,-191.3442796151198,262.5238724918869,-926.0272336418107,-191.3442796151198,262.5238724918869,80.53497314453125,4.423235893249512,-133.48202514648438,0.8305925980210305,12.148800891637803,-0.41191828943789005,-0.3401387288856973,0.4626701027598105,0.07050747161798583
