B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-0.5376686478505425,0.6073824388005435,0.18065399988398487,-0.5906661169548508,0.6270056903614774,0.5177911945723562,-0.44074917523702645,0.6654328105160019,0.16093404947549267,-0.44074917523702645,0.6654328105160019,0.16093404947549267,-547.3235025677084,605.9725577706347,185.62307827288816,-591.3225835419458,623.3968755378294,505.7337921776145,-441.82056621599946,662.462268692061,169.52678338179092,-441.82056621599946,662.462268692061,169.52678338179092,619.8879988761112,303.769763865507,3.20933056737166,408.1655655423532,244.45151994281858,97.21264148351649,283.90359288351584,-175.4545996754524,19.680655910510826,283.90359288351584,-175.4545996754524,19.680655910510826,86.37342071533203,-11.64250659942627,54.09296417236328,0.26955053854733707,9.237658159732819,0.21220906907692552,0.14587652707822482,-0.14204270701737193,0.044456143157163466
-0.4633487960295123,0.6780120684225875,0.16440088289176508,-0.5065685919170538,0.6487491357178257,0.5028342852782367,-0.3618030461125755,0.7444748124751533,0.15340202049696933,-0.3618030461125755,0.7444748124751533,0.15340202049696933,-468.7603269533907,666.1614458428892,170.4913312575379,-519.1722765600871,648.9813820270713,507.4968892255652,-377.607742215872,714.5294535081075,158.30475578585916,-377.607742215872,714.5294535081075,158.30475578585916,835.6778347242853,626.8229808226542,-171.42975493902955,744.1745377408921,275.02126435160034,56.21182464528235,639.6786629181015,535.5894195177572,-142.24360697419402,639.6786629181015,535.5894195177572,-142.24360697419402,86.41925811767578,-11.419053077697754,54.01848220825195,0.2921506117656827,9.931154308319092,2.006636065542698,-0.05459561284721825,0.06693438750697162,-0.011511708151094186
-0.3789729861613207,0.712733168191333,0.1493003532138617,-0.36637747952791067,0.6618405874393294,0.480173335636098,-0.35459340327617994,0.7238103345827254,0.14118570018339602,-0.35459340327617994,0.7238103345827254,0.14118570018339602,-379.7665856883848,718.8404855406524,149.88841527220575,-388.06183358591585,666.4227521277286,489.8739234975851,-341.5982184838262,738.9368684045124,141.53206255867505,-341.5982184838262,738.9368684045124,141.53206255867505,929.4424784255147,580.3384015569139,-232.67375046564496,1391.9104680628282,178.28552050481244,-192.89097969058466,397.74855389080875,333.87987085629476,-188.5205704164904,397.74855389080875,333.87987085629476,-188.5205704164904,86.66563415527344,-10.771610260009766,53.668975830078125,0.7415905205905438,9.511086827516555,1.5646842107176782,0.06475551397591246,0.0012896283237539149,-0.0845075843940401
-0.35043268172454434,0.7218088455089733,0.14960304928061652,-0.3051247424202891,0.6869164268571183,0.4971437603777848,-0.3023900299906722,0.7533963332332902,0.144336072749136,-0.3023900299906722,0.7533963332332902,0.144336072749136,-330.9984291741388,738.1315789241655,142.48671120164272,-285.92322567836004,685.9266163419279,488.61060197493,-303.1292992544589,758.3492292760614,137.6511147016415,-303.1292992544589,758.3492292760614,137.6511147016415,493.18952565314066,171.54861895662805,-78.56955926022921,1114.1120427502144,183.76699542427602,-38.67632677974597,336.3738979831924,144.43597782521073,-42.55430821720166,336.3738979831924,144.43597782521073,-42.55430821720166,86.94064331054688,-10.714314460754395,53.989830017089844,0.36403529427945613,9.520313149094582,2.165918897688389,0.02172666909408927,0.06327762604369667,0.05442563659354342
-0.28720082080539155,0.7425250239239378,0.15126915852752304,-0.20714201324290799,0.7256959098004663,0.48894221092250556,-0.3407970748027534,0.733394777746076,0.1424776649395605,-0.3407970748027534,0.733394777746076,0.1424776649395605,-286.8414981663805,745.0853531703856,146.76081381392277,-197.895889061907,719.4583711671983,488.1913985652654,-319.99041201020003,744.6156177715505,140.18635908330765,-319.99041201020003,744.6156177715505,140.18635908330765,375.9483611040385,9.823128884425824,68.2900142488497,832.2422617725147,345.2089959204925,24.730686527045005,-189.36874721810244,-161.57120907838902,48.111225347183435,-189.36874721810244,-161.57120907838902,48.111225347183435,86.22444152832031,-11.53364372253418,55.72589111328125,0.6331506903469563,9.668914872407914,2.704871382415295,-0.08546613927779251,0.30866575797612084,0.1355403080436182
-0.2519677415652956,0.733659062492208,0.1576717081488519,-0.13845524592156333,0.742519365237895,0.49443034999441104,-0.2965012001057804,0.7371991334151782,0.141703331609216,-0.2965012001057804,0.7371991334151782,0.141703331609216,-251.60703642235066,736.6012679924071,156.9794562699105,-131.97294383049396,746.456875813162,493.47936291019005,-311.1060570366472,733.367224248683,142.98464864938921,-311.1060570366472,733.367224248683,142.98464864938921,341.4299373552532,-110.70261221106232,123.47925281569097,629.9733996305944,292.0906832479686,57.61262875461411,6.651104911003958,-163.68339316187436,38.35764931503745,6.651104911003958,-163.68339316187436,38.35764931503745,83.72634887695312,-10.668478012084961,58.831321716308594,1.1119918978214265,10.760081326961519,0.7683304955810308,-0.09350425006794401,0.0545982884918303,-0.22072656574037444
-0.21048494663643563,0.7372159297260872,0.1571540767230319,-0.10588146726030007,0.7421000436504633,0.5142153042255062,-0.2912665089946052,0.7467397663007377,0.14278740608844698,-0.2912665089946052,0.7467397663007377,0.14278740608844698,-212.96815325616188,732.9970779946774,161.08127836212122,-95.85164473617375,751.870886840622,510.0357784115057,-296.5425081240591,737.7175401227602,144.05267835916194,-296.5425081240591,737.7175401227602,144.05267835916194,373.46800384649646,-61.34337065766615,48.8146315689251,317.84457939762166,35.432630589918354,178.30358389380498,185.15516911654447,50.13723333159853,10.271965134640272,185.15516911654447,50.13723333159853,10.271965134640272,83.7320785522461,-9.814770698547363,58.877159118652344,0.01900624657049775,9.057928783893585,1.7695386336743832,-0.05778928805553066,-0.023941574361844728,-0.09043584745845848
-0.11748578188894263,0.6948306038230005,0.1817043280079448,-0.051802535601731106,0.7200912246820398,0.5101964361038638,-0.2196924737262654,0.7027058697762064,0.15126088266366283,-0.2196924737262654,0.7027058697762064,0.15126088266366283,-134.650352770814,704.1592654284233,176.95757650636625,-56.780722267345425,729.6451204995419,515.9113880490031,-236.58882728055008,714.9654567646986,149.4205732878466,-236.58882728055008,714.9654567646986,149.4205732878466,800.5197673510933,-294.4471605908925,154.6023100906556,339.39126349183397,-269.5612816497213,75.19956787177395,626.4711102691961,-213.39965204745766,53.46950250872477,626.4711102691961,-213.39965204745766,53.46950250872477,83.72062683105469,-9.264730453491211,56.80305099487305,1.2626328375935556,8.603366823792458,1.2121807220578193,-0.013406726165495781,-0.022316557184884817,-0.2046387094752577
-0.059910243976542904,0.6786407620545121,0.14502331842407135,-0.03962888825423668,0.6832063301841326,0.47955492384474485,-0.1673712518030555,0.6922742327524121,0.13194671684009862,-0.1673712518030555,0.6922742327524121,0.13194671684009862,-56.88752602702453,676.4409295570968,159.42332089751045,-34.98318261133757,687.691815329436,492.21150490694873,-167.61701703187003,691.6917518466131,138.84069876047414,-167.61701703187003,691.6917518466131,138.84069876047414,843.0940184986964,-321.8570360567404,-167.19939131310997,212.07180037053809,-474.3609366506044,-265.0019596829138,765.5429248812256,-281.0952164731685,-103.88792036949735,765.5429248812256,-281.0952164731685,-103.88792036949735,84.00709533691406,-7.946927070617676,54.55133056640625,0.3150267466530204,9.133603448867799,1.9837082558870316,-0.13669776776789294,-0.3146407262273598,-0.10718823730562
-0.008881998084205645,0.6431631653037466,0.15423232862812705,0.003857745716131823,0.6746579598841255,0.48608969489895715,-0.08710859349317664,0.6472171393256624,0.13190932358999777,-0.08710859349317664,0.6472171393256624,0.13190932358999777,2.142369015435682,643.1988105706001,149.70826867561172,-2.136627958782174,663.4345549554456,478.9188720785957,-87.4653323748031,651.7357516479786,130.33791205786426,-87.4653323748031,651.7357516479786,130.33791205786426,583.8564343354826,-336.8903755921986,-148.86665724398716,300.4821556330671,-271.94185852096024,-178.81973963538317,824.9676340742466,-409.77546357365503,-110.61331281815897,824.9676340742466,-409.77546357365503,-110.61331281815897,84.32795715332031,-7.746392250061035,52.93558883666992,0.7946310523152352,9.572236424088478,2.0453468258678913,0.11010912576036665,-0.32230184160450615,-0.08112090907258405
0.02547036428297378,0.631952044176529,0.16742005444893082,0.03674288159975202,0.6631099850197509,0.47974941573510077,-0.051637979054991234,0.6343784750892165,0.14469467843999273,-0.051637979054991234,0.6343784750892165,0.14469467843999273,35.17912047992952,625.0360444985272,157.8251370962688,34.26484565441478,655.5187442363833,474.35199817079956,-37.22309092847387,626.723186155171,137.14791865695517,-37.22309092847387,626.723186155171,137.14791865695517,289.26014165040493,-186.3641188244707,98.95429563500088,378.89733732050604,-47.35026940755005,-25.76497566899641,512.4136039282628,-272.3179565961754,76.44944695245458,512.4136039282628,-272.3179565961754,76.44944695245458,85.7259750366211,-7.471372127532959,48.8102912902832,0.8203285418450833,9.233669773936272,2.568768667280674,0.11580912263374542,-0.28457989646170934,-0.061754173090482554
0.027636146559238742,0.6262455888838541,0.16615966471189336,0.03490831636065628,0.6581921636752847,0.4864896846100716,0.09820124669132478,0.6443512123569338,0.1315811958850115,0.09820124669132478,0.6443512123569338,0.1315811958850115,37.30039248046208,620.8336708077508,167.30653404513984,46.00071196939741,656.6295394219391,482.4935288206933,72.57766918519859,631.4751899659054,136.03657459561444,72.57766918519859,631.4751899659054,136.03657459561444,-32.4749582870809,-14.319480879670568,126.4143919421459,112.83458331191193,39.49497135829748,100.63634286442213,1076.1268187062224,80.6361285289465,11.947199791288444,1076.1268187062224,80.6361285289465,11.947199791288444,86.85470581054688,-6.932791709899902,46.432518005371094,1.014543078839779,9.56631085574627,2.494042713046074,0.12468471434865687,-0.27191183858354145,-0.11157351479503738
0.06283778532349299,0.6256088870681247,0.16615966471189336,0.06737565013273039,0.652182908272144,0.47176058558602185,0.15907761756646155,0.6566900269306909,0.1422510778206421,0.15907761756646155,0.6566900269306909,0.1422510778206421,52.92230729910837,624.4024505761691,170.39257115977787,63.45600797926544,655.098653491959,478.38916237626086,167.39645916975297,652.8321487912724,140.59303129351758,167.39645916975297,652.8321487912724,140.59303129351758,107.97376803464832,62.21231445531885,29.448026287225787,133.20935103404952,-2.7173568746546586,-26.458388292843665,1044.0767828450648,270.01801836288473,34.17659011730716,1044.0767828450648,270.01801836288473,34.17659011730716,87.41046905517578,-6.216594219207764,42.87444305419922,0.8513611771166325,10.232988749742509,2.124143173098564,-0.05853744073318826,-0.47623674446395664,-0.03328972111758921
0.0849222736035054,0.6231497709718877,0.17335719335604732,0.062311384434006176,0.6666020099629213,0.49079015560218886,0.18813989093387837,0.6454281153982792,0.1487089103958965,0.18813989093387837,0.6454281153982792,0.1487089103958965,78.76506840503828,625.7975543866552,173.1581566714884,66.53611429991302,663.1746176692038,486.0357905585263,212.78301856614672,656.4666363843666,147.49534938976095,212.78301856614672,656.4666363843666,147.49534938976095,280.7838808985218,26.761894898105236,16.914322253417666,33.10621046321269,81.49592548193874,61.34339637297243,415.28723624241337,58.2719667486985,78.98880658014234,415.28723624241337,58.2719667486985,78.98880658014234,87.77716064453125,-7.058842658996582,41.212867736816406,0.527669441588223,9.671202303171158,1.8729447421431542,-0.030441422526660364,-0.32371641288288544,0.14888604886148876
0.16593168505385178,0.6535656196969504,0.173721930631787,0.1022492714409825,0.6873269626244388,0.5031340673462144,0.23996463200261,0.6583500417072294,0.1604229354258948,0.23996463200261,0.6583500417072294,0.1604229354258948,148.87218591839832,646.2493949938136,174.02995192603387,92.1518206747074,683.0355624395633,500.2938692618256,242.29628967985704,659.110302233031,159.10591943893158,242.29628967985704,659.110302233031,159.10591943893158,732.7236223075606,210.20770019298104,8.722879827471132,240.62047170255667,221.1649391557353,165.3015075442455,203.7984195467268,-1.2908828830264785,123.55992580960344,203.7984195467268,-1.2908828830264785,123.55992580960344,88.8944320678711,-7.860983371734619,40.215919494628906,0.187570930570364,9.284662756919861,0.9584112703800202,0.18589102111679606,0.07829831622751977,0.009878696289513905
0.23128437308336272,0.6764656953215916,0.15546011139303112,0.14956381562751492,0.700885428485861,0.5017721455529839,0.29929788328264106,0.6783744512289593,0.14090753035363002,0.29929788328264106,0.6783744512289593,0.14090753035363002,230.28390609107896,674.5468478878896,161.11361450927234,140.40585091898416,702.7304171120769,506.58204213024305,287.5240549108203,672.6031967165137,150.1171878073422,287.5240549108203,672.6031967165137,150.1171878073422,890.4110990979276,320.13042279126256,-137.2173996120552,526.0941734906316,218.93824605581864,73.02404513801817,432.5747917833018,139.76943826495463,-89.84191380047213,432.5747917833018,139.76943826495463,-89.84191380047213,90.50444030761719,-8.216217994689941,39.48826599121094,-0.446966755874455,10.11433120250702,0.6443375833332539,0.11391698832341249,-0.10386439594006115,0.021354090783348083
0.3129810014634183,0.7028452178439388,0.17134780686075007,0.20897708116880165,0.7057950137521697,0.5086168784746954,0.3140232318393942,0.7085846400392377,0.13798652422017407,0.3140232318393942,0.7085846400392377,0.13798652422017407,315.7305389831463,704.4771277044608,163.74506017886043,205.3028664944319,711.4979673969013,509.95537656948454,319.27276994543564,702.5572788883178,138.1968972320314,319.27276994543564,702.5572788883178,138.1968972320314,878.4875523974466,316.08214258236353,8.431988498109055,694.6979416294915,84.64329172137475,19.283212928723582,337.0501514743559,326.6114048447627,-154.39169038760465,337.0501514743559,326.6114048447627,-154.39169038760465,90.26380157470703,-8.330808639526367,39.22470474243164,0.25418599270284176,9.887368018627168,1.0165813451260328,-0.13356175415738636,-0.023251516045662696,0.06903992424076372
0.3848133128501356,0.7090135019974245,0.1576717081488519,0.32647203867875885,0.7023668555759038,0.5085247947518714,0.3258169801568618,0.7330269084220868,0.14201307275810252,0.3258169801568618,0.7330269084220868,0.14201307275810252,390.7670358977477,717.2039736721281,160.14842398669,312.1432486858343,707.2036893297181,509.37093821696845,333.2632668169076,734.4013579581276,136.0568537910387,333.2632668169076,734.4013579581276,136.0568537910387,756.0548703049222,124.89285288906422,-13.268620687921784,1113.6780432910464,-65.04916665946104,-11.802992632108694,106.10044724082732,347.2411020829116,-23.546152654113612,106.10044724082732,347.2411020829116,-23.546152654113612,91.85089874267578,-7.780770301818848,37.89543914794922,0.01951860884204507,10.087928684949876,1.2178945481032133,0.18974920910120754,-0.27228932501686415,-0.06941089009071616
0.4381980099555443,0.7063235575565704,0.1594043658518785,0.45986708042671387,0.6689348005250176,0.49643316946524446,0.36220905393138636,0.736389184025784,0.1435617394187915,0.36220905393138636,0.736389184025784,0.1435617394187915,446.31565673759656,712.6569565978529,159.10165547140832,451.05085514669264,677.730616631691,499.72434628246106,355.9295298333688,746.2906706513114,140.95849003206118,355.9295298333688,746.2906706513114,140.95849003206118,535.5026709914994,-78.82688400605434,-19.420305957668734,1476.024231592635,-325.75672016626646,-106.00696998016625,196.0249336162365,115.68920470669435,68.16715475561261,196.0249336162365,115.68920470669435,68.16715475561261,92.16603088378906,-8.164651870727539,36.15937805175781,-0.43997461885213857,9.37123429298401,2.1902474078536036,0.04083936239907133,-0.0844129506307941,0.1221783635552666
