B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.4082644646054319,-1.887244700501745,0.15016861652245428,-1.3971658153104807,-1.865421374647661,0.4578983049673999,-1.4021591128501854,-1.8929520731700715,0.13404218555944405,-1.4021591128501854,-1.8929520731700715,0.13404218555944405,-1424.193419211128,-1885.3873916205073,141.99763144151157,-1406.0737373856512,-1883.1292797999508,468.6886844285961,-1419.938260501558,-1883.077582818569,128.5869422323597,-1419.938260501558,-1883.077582818569,128.5869422323597,-915.410689059524,750.4918216299044,-44.144251126839784,-971.3629275407832,1246.03680138813,-234.35639839292605,-251.7016204792275,136.03128782065795,-74.36183240865235,-251.7016204792275,136.03128782065795,-74.36183240865235,70.61134338378906,-6.107731819152832,84.20763397216797,-0.08852395791560412,8.608444545865058,3.8307644507288936,-0.1746732708092753,-0.24221597839430384,0.07471674745186488
-1.4801175845029184,-1.8178605860668842,0.13034501093504763,-1.5169287592409495,-1.719857565389435,0.47231244892125496,-1.4554812330478473,-1.9088044132809028,0.12629392896342218,-1.4554812330478473,-1.9088044132809028,0.12629392896342218,-1490.2457558313208,-1815.2379336331364,132.77107374853466,-1513.2191738778301,-1728.8719554014403,463.2360769579505,-1450.7605359662523,-1898.4668001996308,124.89097402124784,-1450.7605359662523,-1898.4668001996308,124.89097402124784,-615.3438717257285,708.3978463743749,-71.5031002266732,-1069.2771702312455,1646.3374114621085,-93.59255598206695,-233.61572065095376,-216.47096008369658,-22.61136702526297,-233.61572065095376,-216.47096008369658,-22.61136702526297,70.5483169555664,-6.829659461975098,82.97578430175781,-0.3049008309468627,9.294352177977563,4.1181720569729805,-0.09793543379586855,-0.2173405229196665,0.02229575748100718
-1.502385813115481,-1.7772342983573868,0.14692925279951277,-1.5627550648237343,-1.6693898555997884,0.4836934689019252,-1.4836088746629381,-1.8618322415171047,0.13457944255320137,-1.4836088746629381,-1.8618322415171047,0.13457944255320137,-1516.2511693522074,-1767.4323192133465,140.36948115641155,-1580.561788726543,-1636.3025123673556,475.181351207727,-1480.563091862891,-1880.5526121129315,131.0724337059325,-1480.563091862891,-1880.5526121129315,131.0724337059325,-217.1695710166151,471.0390394207126,67.22367830127179,-694.4741633179129,973.0640615633577,149.0453175153284,-302.6770686819066,134.6643948578996,65.39705596263939,-302.6770686819066,134.6643948578996,65.39705596263939,68.41691589355469,-6.5718278884887695,82.36844635009766,-0.21316781144589186,8.750800273418427,5.352999629974366,-0.3179152158898099,-0.015648989171201323,-0.16722332745821317
-1.5353683886050407,-1.7232715646634686,0.14796883569991542,-1.5961466758122669,-1.6046776465219752,0.4975599925641353,-1.525977470290893,-1.8127013485177657,0.13638481831512306,-1.525977470290893,-1.8127013485177657,0.13638481831512306,-1534.55448025177,-1723.149551267421,148.21581794079103,-1610.869973900445,-1587.0002483327628,496.0513278553593,-1521.4029262218505,-1827.9011352929579,137.07298621650094,-1521.4029262218505,-1827.9011352929579,137.07298621650094,-116.48752345683263,406.76961194226413,103.79198998230439,-229.29499797251484,380.5739033790782,240.80356914381855,-410.68871668077844,591.7921787736162,74.378009821589,-410.68871668077844,591.7921787736162,74.378009821589,69.78055572509766,-4.933168411254883,81.9559097290039,1.0567168526351451,8.518206805586816,2.310100856870413,0.5043765695890744,-0.12540007269476308,-0.23468833731976405
-1.5650012685594394,-1.5987069630440809,0.18439941597852924,-1.6351446759383803,-1.5332262385188624,0.5158962537957834,-1.5376228356104042,-1.7115212930806782,0.17234088691818422,-1.5376228356104042,-1.7115212930806782,0.17234088691818422,-1558.7381628817577,-1623.6588123056729,176.95631918000825,-1633.0817708500886,-1539.7699678568777,517.6065607465715,-1545.2295472939397,-1726.9090409138942,164.2326620434195,-1545.2295472939397,-1726.9090409138942,164.2326620434195,-227.46172228550193,1010.1493322422566,297.338043250174,-155.52881590648477,401.40082780100744,229.57437223870267,-246.09610324030436,1085.737859303895,280.1956385328759,-246.09610324030436,1085.737859303895,280.1956385328759,71.60255432128906,-3.036677122116089,80.2198486328125,0.42098589565604927,10.499500161409378,2.426253310739994,-0.6397206442755933,-0.5372744315260781,-0.14626040509805466
-1.57729999759004,-1.5376908449339446,0.15812297461691782,-1.6106332290866288,-1.507037803129259,0.49928899937255977,-1.57618447329441,-1.6673792510266727,0.14224550469884203,-1.57618447329441,-1.6673792510266727,0.14224550469884203,-1578.499706232206,-1531.2399864692784,173.24339337294813,-1621.10017452001,-1505.3399453663453,511.60306728834547,-1573.7227271297295,-1650.8017995573637,157.79430949115374,-1573.7227271297295,-1650.8017995573637,157.79430949115374,-202.4260281425345,1014.7003432950756,-14.569676473104032,148.02446444489016,337.43369683533064,-68.13885287387225,-257.4719904224937,832.2904218274696,-41.31015479696865,-257.4719904224937,832.2904218274696,-41.31015479696865,70.02693176269531,-2.89916729927063,77.53840637207031,0.6030391742661596,8.24298187315464,3.044586133360863,-0.0861307727283764,-0.422040418519925,-0.2856855743484222
-1.5827599873035338,-1.4735000416434088,0.1474316474812235,-1.6138153055274334,-1.4672336237831025,0.4871464327708944,-1.5700734173291382,-1.5686810731788439,0.12745556069389494,-1.5700734173291382,-1.5686810731788439,0.12745556069389494,-1587.1844136006578,-1460.4048793593151,153.61205524178956,-1610.0281744275824,-1469.2395835034374,491.3787582984013,-1578.7382845214831,-1568.6741760516693,134.1296087099037,-1578.7382845214831,-1568.6741760516693,134.1296087099037,-70.85911870038005,690.2718443232101,-254.6153355080049,172.57085016116997,335.19639578346374,-252.31663083294126,-47.42382190333871,787.6019995228371,-297.76263493232426,-47.42382190333871,787.6019995228371,-297.76263493232426,71.56245422363281,-1.9652458429336548,73.60791778564453,0.40255817625671625,9.389271783828736,3.133537778556347,0.09056268050320997,-0.511780057424664,-0.26186393169915306
-1.5953702754314578,-1.4196423239171188,0.15486467760679556,-1.6216560075461968,-1.415238251134492,0.47231244892125496,-1.5735101913258576,-1.493543195749034,0.13190932358999777,-1.5735101913258576,-1.493543195749034,0.13190932358999777,-1594.4998686445201,-1412.0787193392418,146.15605882768165,-1612.6614050633436,-1421.515898271513,469.73197034417024,-1575.5604886244291,-1492.2169807472876,122.8847520122738,-1575.5604886244291,-1492.2169807472876,122.8847520122738,-51.11218494400344,437.9010107845688,-98.16343384995169,-25.575715970608954,478.0294055988474,-241.72821099513692,74.14920597811229,775.9993509721359,-138.4805473741997,74.14920597811229,775.9993509721359,-138.4805473741997,72.31875610351562,-1.4438540935516357,68.87528228759766,0.6689048060774804,8.511654415726662,3.9694457879662517,0.17365075012618172,-0.599634544494434,-0.324757842009396
-1.599889249446674,-1.3924053406091161,0.12389361976424172,-1.6235264297364966,-1.3849674767587548,0.4707604834713998,-1.6278292063890585,-1.325884210244049,0.12544230185174798,-1.6278292063890585,-1.325884210244049,0.12544230185174798,-1599.5984302533793,-1386.254186921498,127.8266897969165,-1621.399897477826,-1381.3280864867688,463.084154510969,-1609.6863937823705,-1352.020001809119,120.87526536434797,-1609.6863937823705,-1352.020001809119,120.87526536434797,-46.35130519298589,214.70745495223954,-166.73107564694047,-109.50518625861447,416.3343427541648,-64.2689915219778,-338.6891921491115,1423.1133753068711,4.525842201084474,-338.6891921491115,1423.1133753068711,4.525842201084474,75.20073699951172,-0.8307890892028809,63.66709518432617,-0.26511672282591464,10.385270125865937,4.71363027960062,-0.0128984441950704,-0.4983958755415895,-0.161773334827901
-1.6091616649347091,-1.3431043010614554,0.13125305275320792,-1.6349309246257395,-1.353221475928339,0.47334707747214144,-1.6455800206952182,-1.2787111647222544,0.1268361092497564,-1.6455800206952182,-1.2787111647222544,0.1268361092497564,-1607.5472471379742,-1350.5810565068964,124.93426857275588,-1634.3898166518566,-1349.4879760582942,468.87479112546487,-1646.235790473333,-1255.9847359027158,125.57082178130116,-1646.235790473333,-1255.9847359027158,125.57082178130116,-75.60374653860806,321.3965809021213,-43.16207398014263,-138.40711874430878,301.09056917468706,85.19960746879138,-428.1956651902088,1051.0085097894319,63.24392946090228,-428.1956651902088,1051.0085097894319,63.24392946090228,73.16673278808594,-1.5928232669830322,59.51887130737305,1.0929257355630397,12.60709746837616,2.8561908915638927,-0.2803443385572709,-0.4916328779372385,0.10367737545570055
-1.66075110842388,-1.304700589986943,0.15473025421469772,-1.6633059475084064,-1.351704164506053,0.49913955019330375,-1.6734022131509287,-1.2336182080514964,0.13830791669504483,-1.6734022131509287,-1.2336182080514964,0.13830791669504483,-1647.3492994847436,-1308.714957045259,145.1240105643023,-1659.057811000267,-1342.589474806523,493.28050712194647,-1678.3777891682066,-1210.2940641030941,136.71895136982138,-1678.3777891682066,-1210.2940641030941,136.71895136982138,-413.4384301963055,433.62459014292847,233.97099248535636,-257.31437599202934,43.92975392408233,271.10758577576615,-324.083673915098,368.04425869577176,123.66502225641099,-324.083673915098,368.04425869577176,123.66502225641099,76.90815734863281,-3.1856465339660645,56.8488883972168,-0.32071612402796745,8.313312767744065,0.7218135561794043,0.9350548177992715,-0.47382425345263374,-0.08629454048786588
-1.7217705963540717,-1.2007652439997905,0.1543796683818127,-1.7194897681737085,-1.2745481806068688,0.5233594129022645,-1.743150860848469,-1.1339939056120831,0.14782375488449706,-1.743150860848469,-1.1339939056120831,0.14782375488449706,-1713.2413471036482,-1219.599725492661,159.5400973804647,-1709.7906827349461,-1294.321907525712,523.3265247605462,-1733.5382589269807,-1147.7734064416738,148.5344536051731,-1733.5382589269807,-1147.7734064416738,148.5344536051731,-722.3965127291189,917.3563703523695,182.25547813436665,-538.2608608358355,456.32332161442747,334.5275672543794,-552.4357873793022,544.8342997034867,130.40555878167237,-552.4357873793022,544.8342997034867,130.40555878167237,74.38713073730469,-3.7757930755615234,53.81794357299805,0.9997738891839981,8.48575709760189,2.5158569204807284,-1.0049823028760019,-0.23689098788552496,0.10503965723144372
-1.7514691119589527,-1.110517670990991,0.14061926536009403,-1.7300941343830418,-1.0864445326778707,0.5061973264177084,-1.7556387501792678,-1.1647899638175947,0.14201307275810252,-1.7556387501792678,-1.1647899638175947,0.14201307275810252,-1762.7836667539257,-1113.8421436056724,151.58207333065738,-1741.1051375601608,-1132.9091195713718,521.5518176990724,-1766.3162076320546,-1143.5648271313482,147.91058728052292,-1766.3162076320546,-1143.5648271313482,147.91058728052292,-535.2676681419313,1141.5389932876985,-96.87465519978124,-351.4394867167566,1725.400840334677,-17.74918624112526,-360.86321745818475,49.28816871414854,-8.28842485150813,-360.86321745818475,49.28816871414854,-8.28842485150813,74.90279388427734,-3.8159003257751465,52.03031539916992,0.04939451867714525,9.494016466140748,3.2069665279984476,-0.21743531480809955,-0.2360046546003522,0.04933695585439682
-1.769132293546428,-1.0301590256356046,0.15176135831511153,-1.764298089910646,-0.9474417086508378,0.5137092370590686,-1.7714596500082842,-1.0937758449509087,0.14185619153787188,-1.7714596500082842,-1.0937758449509087,0.14185619153787188,-1782.7591803195842,-1020.0851328962697,148.04980716393067,-1767.4004071253942,-946.6308955231656,514.4519617007987,-1779.9852746037025,-1109.2233354505313,142.98105398625196,-1779.9852746037025,-1109.2233354505313,142.98105398625196,-163.48287380227183,964.5274128205513,-70.30591524547891,-231.0355208776744,2065.51315247268,-124.46260548316901,-94.38745946647127,254.36410194964043,-70.87944337109703,-94.38745946647127,254.36410194964043,-70.87944337109703,74.32411193847656,-5.1738104820251465,51.74383544921875,-0.2286062514781952,8.960231165885926,3.7005273699760437,0.17469535840118938,0.001751786373465649,0.05492709733468373
-1.7763255223947494,-0.9753738251186568,0.14402634702706674,-1.7769399658118847,-0.8831748360886998,0.4901325046375271,-1.7804352968438826,-1.0658562382499508,0.1357623319855994,-1.7804352968438826,-1.0658562382499508,0.1357623319855994,-1781.9199843099225,-960.2748406912893,143.15220298054297,-1780.6753437838559,-838.9272936199532,493.2014246597862,-1782.2082685196278,-1070.7062696333137,135.5491293229915,-1782.2082685196278,-1070.7062696333137,135.5491293229915,63.908515918358276,567.5791683411649,-41.118262482103304,-119.8710164267866,1095.638902960018,-226.85797368891153,15.678763593876141,427.9237353757213,-82.48935940191309,15.678763593876141,427.9237353757213,-82.48935940191309,73.791259765625,-5.643636226654053,51.497459411621094,-0.046473299986682835,9.425062006115914,4.549142256081105,-0.14498807990897283,-0.10792185494963859,-0.02767031607472963
-1.7662415859888494,-0.9416835043091877,0.17824772373966968,-1.7743729888367916,-0.8006790985698765,0.5462496339289161,-1.7780828348534015,-0.9947389102915936,0.16200336063652743,-1.7780828348534015,-0.9947389102915936,0.16200336063652743,-1767.960553144846,-931.6641616354384,166.65699753701915,-1779.2511915749756,-781.9847852510451,523.3267040781013,-1778.2090971994244,-1004.2624088351548,151.6326098323401,-1778.2090971994244,-1004.2624088351548,151.6326098323401,178.7897621914481,220.7949058170246,243.9463213566641,39.696719570948154,424.6536165027868,297.49978941570157,61.44603783265661,682.6788196815597,165.5599444125016,61.44603783265661,682.6788196815597,165.5599444125016,71.67131042480469,-3.919032573699951,48.99363708496094,-0.40651666816324,10.82337626695633,3.3599489852786064,-0.10377077750696342,-0.3395852241520797,-0.4819707965091939
-1.7382882010489062,-0.849763922110725,0.1651307472668067,-1.7458260587602425,-0.721645802485704,0.5261136467117287,-1.770548478464201,-0.9354387763562909,0.15176135831511153,-1.770548478464201,-0.9354387763562909,0.15176135831511153,-1740.965708852527,-868.8105603709714,173.7826356974198,-1753.7792952165373,-729.1591540182843,535.7747973450627,-1770.5506922685145,-934.5931727509584,157.4235741970436,-1770.5506922685145,-934.5931727509584,157.4235741970436,299.77782893734144,589.5975946402169,110.9975701956889,290.7363959641961,447.8963682661725,200.91461119474397,91.16489000943683,740.3758898831088,92.43511380229357,91.16489000943683,740.3758898831088,92.43511380229357,74.70799255371094,-1.1115385293960571,45.55588912963867,0.9779365852475167,9.25940863251686,1.5291078503429891,0.22151855654554048,-0.16732394501143139,-0.29589353721159406
-1.694804383637022,-0.7492232563379133,0.1592918692834157,-1.7125227815567725,-0.6963240997208046,0.5343323202849082,-1.741153698488379,-0.8562399701952119,0.13907059869940505,-1.741153698488379,-0.8562399701952119,0.13907059869940505,-1698.7815744384584,-766.1622391111018,166.4674475831242,-1714.977598993368,-693.4528720762477,540.4189100858006,-1746.8036428125515,-857.1028286484656,147.00218915532815,-1746.8036428125515,-857.1028286484656,147.00218915532815,454.338606515121,1096.7931519743076,-104.61278799159031,436.17057717000546,344.77476635638516,15.560413642979162,253.1635429603526,785.9773105542063,-127.004535670049,253.1635429603526,785.9773105542063,-127.004535670049,72.14686584472656,-0.8479778170585632,39.78047180175781,0.8496663616597653,8.106485640406609,3.118572414815426,-0.04544248646194114,-0.5159434769543054,-0.27735131172772726
-1.678810909228923,-0.7001765659272138,0.1578321559601497,-1.6986666898640455,-0.6657401920276753,0.5193762792734371,-1.7166204764495365,-0.7969804109299953,0.13649089680384707,-1.7166204764495365,-0.7969804109299953,0.13649089680384707,-1670.455471969862,-685.6491515441722,156.6609385966778,-1689.7816235793896,-664.7192440352045,525.6485131113043,-1717.3084600908892,-791.1081377604069,135.17971763104578,-1717.3084600908892,-791.1081377604069,135.17971763104578,308.09414707967306,862.5807427994133,-124.16510648895948,272.98343370543427,248.95850033003464,-170.29947438546233,326.91372525620943,670.3869938293619,-146.9160031800205,326.91372525620943,670.3869938293619,-146.9160031800205,73.36727142333984,-0.7219270467758179,37.02454376220703,0.8966124866902828,9.02799103975296,3.3290663310885433,0.1689704276825301,-0.4184398580770704,-0.12688872978445317
