B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.006050680315734,0.4588423759663586,0.1792060409156436,1.018391733306805,0.40477519431980313,0.5085247947518714,1.0069085778938218,0.4606199845215646,0.15258169300439453,1.0069085778938218,0.4606199845215646,0.15258169300439453,1027.385292464687,453.87975805981966,178.3078325554863,1019.604537869478,407.9931860058169,506.42414749231625,1006.6005948163917,470.8137953516458,151.12041205382664,1006.6005948163917,470.8137953516458,151.12041205382664,352.9823203540494,5.359511049271543,105.33995400812908,1110.2105203653764,-684.6548025926168,-52.889005864939165,226.60569847065472,27.41912260187246,42.77358781592092,226.60569847065472,27.41912260187246,42.77358781592092,83.53154754638672,-10.072601318359375,36.77244567871094,0.2981650943309069,9.708537359833718,2.581106292307377,-0.04305076810676654,0.15002834521256553,0.12907151483329668
1.054690257435928,0.4359396220979331,0.1628696894880407,1.106295278044461,0.36873127085263036,0.4790804806444916,1.0041462106321406,0.4924658859999842,0.14758828795671997,1.0041462106321406,0.4924658859999842,0.14758828795671997,1055.4298636186356,441.68971023223065,170.72256919185486,1114.382551640533,359.04293676427574,485.5585766923724,1011.1647193588738,486.28117354023317,150.0487914736356,1011.1647193588738,486.28117354023317,150.0487914736356,201.8384138336426,-110.39979885896224,-76.55821009923905,966.9272027893481,-516.9639348369979,-211.14200693874363,31.144822317933198,126.29449589664993,-6.621413362462053,31.144822317933198,126.29449589664993,-6.621413362462053,82.87837219238281,-10.725773811340332,37.637611389160156,0.1892188403941691,8.99775157928467,3.2368762055039406,-0.07591260662945218,0.09405252002563318,0.12474268803564761
1.1028769152668167,0.40150952920843597,0.16321621197923586,1.1799744435263673,0.3345587134156333,0.47933524479334866,1.0503108328186779,0.45448325561340375,0.1466060489226247,1.0503108328186779,0.45448325561340375,0.1466060489226247,1094.1566779790467,409.6453297183284,162.6112472196517,1189.1313987042795,326.6636325647858,474.26998441275947,1038.7104852414448,467.9678110653968,147.29364729864488,1038.7104852414448,467.9678110653968,147.29364729864488,376.1155577889601,-350.64413560416506,-108.49941379925501,729.9296968709915,-300.81267225783205,-139.2209269150037,244.18440476197975,-172.14780968019556,-35.67528080266011,244.18440476197975,-172.14780968019556,-35.67528080266011,81.24544525146484,-11.802934646606445,38.35380554199219,-0.11493623301386834,9.489205961823464,3.4925158891081813,-0.4272089150278176,0.005697114729756018,0.08566539365820196
1.1346919330807705,0.3756604302845512,0.16321621197923586,1.214769302477195,0.31131076962525006,0.5044129973499346,1.0734010061517847,0.447076181862519,0.1478980136787892,1.0734010061517847,0.447076181862519,0.1478980136787892,1134.0525095385267,374.4572052793264,159.6992431305153,1228.0647257670103,307.5278203118394,491.60043747976465,1070.9200428824147,447.0090491237128,146.58109912926793,1070.9200428824147,447.0090491237128,146.58109912926793,416.80138201183723,-388.2733947798312,-28.17724105889195,346.4454076080844,-162.2658325162765,198.04538606377332,358.0450357360647,-265.52448557992005,-9.090334408014614,358.0450357360647,-265.52448557992005,-9.090334408014614,79.07392883300781,-10.937768936157227,37.637611389160156,1.0540860441327096,10.712759810686112,1.9733354414999487,-0.0496261002424415,-0.2374693099511274,-0.25982193632341066
1.1618330284471199,0.34668202859488717,0.18054768454864673,1.2483639925523127,0.2874762050112199,0.5294609755960009,1.0984290682086786,0.4293899997238144,0.15717554464827338,1.0984290682086786,0.4293899997238144,0.15717554464827338,1165.9298291124855,343.0827793481788,173.74822720484258,1251.1121967900835,289.1850911152696,525.2662289856976,1101.1516576819074,426.32842852301013,153.85227789892164,1101.1516576819074,426.32842852301013,153.85227789892164,314.14832469094443,-318.7797782015207,156.07511343376163,165.05639544606044,-162.61003344905333,391.5179097398961,309.18022176182063,-214.76574377798175,79.49046643273331,309.18022176182063,-214.76574377798175,79.49046643273331,79.29165649414062,-10.2788667678833,36.88130569458008,-0.06423009250313044,8.665483549833299,3.2729392004013063,0.08251387545698854,-0.04821925213109175,-0.11426201748150348
1.18766927480506,0.26936079205661984,0.18137974756908842,1.2488582831103607,0.2315421650206942,0.4867830069820641,1.134250301085833,0.3420062589363205,0.1497925601981584,1.134250301085833,0.3420062589363205,0.1497925601981584,1190.1684021186427,281.6915589706851,184.38534260503485,1253.3771634762431,243.91284716624912,510.51411741773455,1133.558126087804,360.39833704615745,153.63960598100303,1133.558126087804,360.39833704615745,153.63960598100303,223.82018042449204,-620.96380234037,132.79236744352892,-15.149102275072906,-460.5726611840941,-138.0029984617498,319.69696740247497,-676.6199982892607,8.331864535884831,319.69696740247497,-676.6199982892607,8.331864535884831,79.61251831054688,-8.903767585754395,33.97640609741211,0.7182583759725094,9.017703448534013,2.0174406968057155,0.09626023059737895,-0.21683666949477515,-0.27915327306956395
1.217398307481378,0.20087501346219627,0.14191737699385576,1.2832056339126061,0.18850918808680672,0.5050711955487479,1.1658013336809607,0.28161863190090397,0.12877028563373424,1.1658013336809607,0.28161863190090397,0.12877028563373424,1215.5952407492516,205.18838227226647,158.3594443155202,1272.8668766256335,190.32388528511117,501.0242006217397,1165.8184722743808,283.07105512662685,136.12765849010862,1165.8184722743808,283.07105512662685,136.12765849010862,241.41120069153698,-824.0336427226218,-279.3830510513774,162.53080380824062,-582.9096339723313,-172.683371885415,327.2436244193615,-857.3540644014381,-194.10933615727467,327.2436244193615,-857.3540644014381,-194.10933615727467,78.00250244140625,-7.5974225997924805,30.412609100341797,0.9788008037209511,8.951653885245324,2.5921858888864517,-0.3933024141346656,-0.3594992771795591,-0.24354446299191473
1.2273047563736712,0.16263130009158216,0.14692925279951277,1.2908776901127719,0.15148569860069955,0.4949087961947025,1.1961711379012085,0.2139378197482033,0.1328759166298319,1.1961711379012085,0.2139378197482033,0.1328759166298319,1230.9038791475668,149.98623625913655,140.7017488596575,1290.619267790601,145.23252487865108,491.4781621667439,1196.9069111114966,208.10022719174316,127.41380033451605,1196.9069111114966,208.10022719174316,127.41380033451605,150.39435513677628,-572.84471747919,-234.89939051897346,199.86296203610434,-462.01722988284905,-86.87347077951954,311.1580888484111,-773.1242738044843,-113.26853828411296,311.1580888484111,-773.1242738044843,-113.26853828411296,79.36041259765625,-6.737986087799072,26.505035400390625,0.6052260329201817,9.82083606004715,2.9525527131557467,0.02489439512697286,-0.4322600660021803,-0.16934263772803307
1.2458090177839336,0.12957427751122697,0.14536985634208377,1.3080845534938568,0.12823790473459606,0.49439116476888256,1.2362993957537527,0.14267341026658836,0.12962370142224788,1.2362993957537527,0.14267341026658836,0.12962370142224788,1245.4226536427943,119.27119283474298,137.07445152810476,1308.7494375999888,119.82652438781113,490.9684817407289,1233.8296548992819,138.97668614166676,125.80127529738513,1233.8296548992819,138.97668614166676,125.80127529738513,126.70542718165228,-263.7149437671183,-17.783011292327455,176.0113589297171,-232.65305639457696,0.12394479069172126,369.557143884608,-687.6314468234003,0.8389929435365963,369.557143884608,-687.6314468234003,0.8389929435365963,79.81877136230469,-6.107731819152832,22.20212173461914,0.9530620913207531,9.157875241041184,3.115095368027687,0.03393801982023438,-0.5215365812012546,-0.21546306096221393
1.2596625756652418,0.10773630698802333,0.15272312692498308,1.2955458659047014,0.12149418813548535,0.48677889419024617,1.2911389438611998,0.08251449394374077,0.12962370142224788,1.2911389438611998,0.08251449394374077,0.12962370142224788,1259.0331986447059,104.37008784668919,148.11332101527668,1304.540034742759,114.89819898642811,488.27266854991564,1285.3684844439015,78.94892803353281,128.81746696724068,1285.3684844439015,78.94892803353281,128.81746696724068,132.54546200787692,-103.35965925155347,139.820550418218,-53.20888067670582,-9.920846482655273,-16.147160669799653,531.1145687201847,-591.8756023818362,43.75644731609811,531.1145687201847,-591.8756023818362,43.75644731609811,80.19692993164062,-5.328509330749512,19.262847900390625,0.8693242621421814,8.82139838576317,3.4729435041546823,-0.003505262189718998,-0.4446303491860432,-0.22205311954622797
1.270500166729145,0.1007591653816266,0.16157293125720057,1.3075055681020795,0.11069213744300854,0.48830325203397085,1.369698612353691,0.03386199088268127,0.1342697168311321,1.369698612353691,0.03386199088268127,0.1342697168311321,1270.9352058017605,99.59999019754679,162.3484958467842,1304.2034134224818,112.58441927491056,487.7878862568628,1361.1294125679678,30.007792571716642,134.16990385370113,1361.1294125679678,30.007792571716642,134.16990385370113,116.15361875971793,-17.36600655670094,166.19539781511068,-39.54635612509902,12.606519001719857,-7.897196870639,792.3229017171905,-472.3801153783758,61.14388774515339,792.3229017171905,-472.3801153783758,61.14388774515339,80.37454986572266,-4.589393615722656,16.9366397857666,0.694057042747736,9.14689826309681,3.7933399316668512,0.09599681068054995,-0.3556592985587904,-0.20608342440771105
1.2968890292310604,0.06602235414863528,0.17750306179255676,1.3183728192176958,0.10885464214261403,0.512829031463544,1.3956340716198863,0.004893904336375932,0.1516074205816752,1.3956340716198863,0.004893904336375932,0.1516074205816752,1292.5536355253603,76.03617423035249,178.22140863460035,1312.9516605370743,110.69299003516393,505.3051321354426,1409.8856091039688,-1.1318831520527126,148.43142692116555,1409.8856091039688,-1.1318831520527126,148.43142692116555,215.78549014809667,-222.83582771889948,165.78622731959612,95.65449910051662,-11.967933616768414,185.7950038136337,519.3491128653832,-285.85636379360466,150.74030547129345,519.3491128653832,-285.85636379360466,150.74030547129345,79.85315704345703,-3.3861820697784424,11.396134376525879,1.034376395791769,9.99394404888153,3.8432377311587334,-0.14377917124226675,-0.5963546619308684,-0.18448798465469146
1.353816776015837,0.0501641676114537,0.1765320191349985,1.3620572051104212,0.08399189554510872,0.5126633398090519,1.462091340034162,-0.021581877223722123,0.1497925601981584,1.462091340034162,-0.021581877223722123,0.1497925601981584,1342.4649183591655,50.74569097103727,182.08373758903528,1350.7278119132334,91.6672507145493,516.6856773084679,1461.2945759227487,-23.1626956289324,154.22893557378774,1461.2945759227487,-23.1626956289324,154.22893557378774,525.7879252258892,-281.4270908840272,38.6619816274176,403.8836953006276,-193.43140564394864,142.69246795669093,472.2083841257948,-185.5180703568524,70.87906134795632,472.2083841257948,-185.5180703568524,70.87906134795632,81.86424255371094,-4.354480743408203,7.385428428649902,0.03091043760068715,9.692066338062286,2.318646270185709,0.12587244256267974,-0.15493978010062323,0.10936124356000264
1.4139863355207176,0.01359165906620824,0.18178146881232649,1.3949915730795697,0.07205279357390626,0.5230097445988513,1.520213924034492,-0.05631197981293451,0.1637360111428458,1.520213924034492,-0.05631197981293451,0.1637360111428458,1409.5693794130896,16.11130351160961,182.63889738792392,1394.9894077262302,71.58719383587008,525.3072011409281,1516.731779237403,-51.42856047563654,162.82472468587144,1516.731779237403,-51.42856047563654,162.82472468587144,726.0198856779622,-351.488641599477,-14.041388741765651,492.807753430911,-227.34970493751766,76.2044642206774,560.7398429691754,-267.1830070571257,74.14268739330662,560.7398429691754,-267.1830070571257,74.14268739330662,83.00442504882812,-4.629500389099121,6.5718278884887695,-0.159556335657835,9.24404098033905,1.6467570452392102,0.21615666461153668,-0.08241108576304329,0.006512713001166681
1.494441445966773,-0.02321170628864827,0.1545504756945304,1.4407592211996496,-8.590702045402354e-05,0.5096442711467235,1.572544145518675,-0.08296978189478865,0.15053076201541737,1.572544145518675,-0.08296978189478865,0.15053076201541737,1491.7926450223044,-22.340582972286857,162.20041382079086,1442.338312499417,14.157916309521665,516.3944420729295,1572.8178515254963,-81.59093412759577,156.39941876133247,1572.8178515254963,-81.59093412759577,156.39941876133247,859.3260581441617,-400.40673767919935,-217.98586431311517,487.6132519909604,-590.4938154765933,-100.36067608619292,570.5141844227206,-310.3305535328169,-65.22578358233108,570.5141844227206,-310.3305535328169,-65.22578358233108,82.6835708618164,-4.360209941864014,7.700555324554443,0.08420193364843727,9.260099188685418,2.585539358854294,0.0648051694458278,0.29289325326820376,0.07479873952252705
1.5269569547255095,-0.05950982042104208,0.15586301017140192,1.473977305730787,-0.0604845939960208,0.5065955688192898,1.588999131404572,-0.10872533445375776,0.15084048773748665,1.588999131404572,-0.10872533445375776,0.15084048773748665,1542.763601202524,-60.619822060016226,150.46567656379506,1479.311626378976,-57.35678937232886,505.87036059456756,1601.0694338649062,-109.89932751733782,150.02345269321137,1601.0694338649062,-109.89932751733782,150.02345269321137,526.1336600962098,-390.9130483760069,-149.5118565154963,372.96397142949553,-783.7936238859148,-134.02542894989233,271.750040155306,-283.44995991865335,-88.07575708893937,271.750040155306,-283.44995991865335,-88.07575708893937,84.05293273925781,-4.5664753913879395,9.230352401733398,-0.31832760952413086,9.249233307838441,2.569343740940094,0.2826324266582955,0.2433429116351043,0.08968840634414249
1.591871000128216,-0.10014266132885491,0.1522342951354951,1.5994728495262973,-0.18837924876315998,0.4759871801433856,1.5615343637401757,-0.03970478583706377,0.14348273293239594,1.5615343637401757,-0.03970478583706377,0.14348273293239594,1592.0231981418592,-100.09454462634335,147.3970899703442,1574.8442219548274,-173.84618747968867,480.60079306906505,1580.11355923655,-68.60189113576394,142.66723673399827,1580.11355923655,-68.60189113576394,142.66723673399827,443.79855531729595,-395.941333532433,-15.173285328196915,963.9946183594309,-1210.46186319507,-262.4130810611651,-275.927156757634,444.69025553488814,-75.30587777846684,-275.927156757634,444.69025553488814,-75.30587777846684,84.21336364746094,-5.741038799285889,12.181086540222168,-0.010319010866805912,8.722337197065354,2.7344454297423364,0.08734814525377751,0.2936817486744987,0.17132286441229608
1.6180891964132846,-0.13065812500519203,0.1516499284566009,1.6420224882404828,-0.2320928448760637,0.474664538974047,1.5852890686087961,-0.06016898094273865,0.14479372677552277,1.5852890686087961,-0.06016898094273865,0.14479372677552277,1623.2505182895172,-133.40673419297372,150.27909446163005,1652.828561069618,-252.57513050325915,468.04961212511546,1573.5012900143606,-46.884448062778084,141.87028566520493,1573.5012900143606,-46.884448062778084,141.87028566520493,303.38745232103815,-333.87544785571674,45.24062030486432,873.4309129387187,-851.5777059950387,-146.40613521828556,-145.6031376389989,327.7842875248964,-7.3605286601027,-145.6031376389989,327.7842875248964,-7.3605286601027,84.36233520507812,-6.812470436096191,14.243736267089844,0.17060377255082132,8.899375684261322,3.304039078652859,0.011234201568755178,0.1970502151708476,0.1350423801520512
