B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.3832320472120339,-2.165580949921912,0.16789438695810652,1.366280626009517,-2.1567870330623617,0.5198753056897321,1.3284952807221755,-2.242891621944052,0.15947247766692102,1.3284952807221755,-2.242891621944052,0.15947247766692102,1381.8598276010418,-2166.798546397655,177.25120615494356,1391.3297658071554,-2133.2645754078194,526.3737766297749,1337.2064552113454,-2224.0868909880764,162.0374984527342,1337.2064552113454,-2224.0868909880764,162.0374984527342,-268.21708568181896,-953.2091476231695,-121.81380752867574,-841.5627455775352,-1151.284024983438,-102.70872869923537,-298.09173171147285,-746.8227543299744,-56.16706127467493,-298.09173171147285,-746.8227543299744,-56.16706127467493,91.83370208740234,3.729956865310669,-30.10894203186035,-0.5388600256294013,9.504540284872055,1.0566216892004014,0.34606109970630433,-0.2521776654398717,0.028850710192906855
0.641226650935687,-1.5580431357595967,0.0,1.3548920763686938,-2.251529594152216,0.5498105162314388,0.641226650935687,-1.5580431357595967,0.0,0.641226650935687,-1.5580431357595967,0.0,1357.8369287763824,-2257.0872017528586,160.76934217786686,1338.4608363141326,-2253.15767324608,539.2959788048888,1301.7428452902561,-2312.3886148396487,156.71778865861484,1301.7428452902561,-2312.3886148396487,156.71778865861484,-234.2853518771921,-913.532845901754,-200.15568741257854,-618.7354027028914,-1305.9811299996525,114.88390032227561,-376.43804080204103,-943.2736323153752,-63.49606051762158,-376.43804080204103,-943.2736323153752,-63.49606051762158,92.48115539550781,2.5897700786590576,-31.111618041992188,0.5275396334007383,9.825990965366364,1.9342473895847798,-0.05743871203232633,0.15375830199267707,0.07042170950996982
1.2897046498913216,-2.264284969253233,0.1673745805977883,1.2024183641524604,-2.3382216346281384,0.47737351848347753,1.3486199545089255,-2.2282417541216275,0.15176968752721992,1.3486199545089255,-2.2282417541216275,0.15176968752721992,1302.9078762210659,-2289.2890157409047,159.06638270884693,1224.6001887491232,-2352.7778492237017,499.606893934883,1323.5008410680798,-2281.474919753825,151.19535273208805,1323.5008410680798,-2281.474919753825,151.19535273208805,-559.3082207575229,-303.97967997433994,-24.201655123079536,-1122.6145280050982,-1014.1326039714343,-383.2078948283603,232.10337107305668,333.9807359413818,-59.212890154213056,232.10337107305668,333.9807359413818,-59.212890154213056,92.01132202148438,1.5928232669830322,-30.063106536865234,0.05684291210956872,10.016860456466675,2.0787086994946002,-0.009997928922315305,0.2713481805484412,0.10230018830048561
1.2230025931350466,-2.319765500747233,0.2035508520600352,1.1389568379349733,-2.3804008461967436,0.49493772494775157,1.2574898696030097,-2.29965960814646,0.16789438695810652,1.2574898696030097,-2.29965960814646,0.16789438695810652,1228.8712203993855,-2317.6844896489033,190.15331216299884,1128.827465061098,-2401.7504668190245,483.16770027691496,1285.8791966425931,-2280.100038316237,161.1576975465069,1285.8791966425931,-2280.100038316237,161.1576975465069,-801.0103968850359,-188.29249675311632,346.65860505915265,-1055.2699273331991,-441.2837958758795,-244.35077578075015,-301.78240358937546,204.54794215285443,103.81925290437648,-301.78240358937546,204.54794215285443,103.81925290437648,89.94867706298828,5.00765323638916,-31.55279541015625,0.5367894900217652,7.218583019971848,0.588661748059094,-0.1439186875914934,-0.15692841238693345,-0.25076497501898026
1.1382860848873435,-2.341216579853917,0.20391375087659075,1.0627674638141744,-2.393543601624403,0.5173192196983993,1.1883903485391416,-2.3147364087423767,0.1795893601759646,1.1883903485391416,-2.3147364087423767,0.1795893601759646,1140.3265894137617,-2339.180392104974,211.36936195397354,1051.0981098768611,-2407.081338601772,500.4393644663987,1206.4849752121615,-2298.545343499696,177.7669445555771,1206.4849752121615,-2298.545343499696,177.7669445555771,-925.8532917050612,-203.43242128212205,262.5574992154031,-750.1582089764751,43.497645461104135,219.9924420011773,-907.2454985713848,-235.8995235080446,193.84630043882848,-907.2454985713848,-235.8995235080446,193.84630043882848,91.29512786865234,6.4171295166015625,-32.280452728271484,0.47852966051548723,12.155093665122987,-0.2617042146809399,-0.26290834023708237,-0.4364907303481992,0.01638974013368991
1.059783814491065,-2.397236668998747,0.1665904688201817,1.0253158885033704,-2.418206465975905,0.526518512733784,1.1747787111018346,-2.343454210102922,0.14557501368775572,1.1747787111018346,-2.343454210102922,0.14557501368775572,1055.3938687642956,-2385.689567512531,187.44097245894804,1011.4740418538222,-2411.565726484533,526.7036581606413,1155.3767515673328,-2337.9243116777634,161.13972217197957,1155.3767515673328,-2337.9243116777634,161.13972217197957,-874.7365199724708,-462.137609846877,-272.1627033079812,-351.17522956158473,29.821117308609367,324.992548911337,-574.6144718027452,-436.6576076915118,-167.292643824219,-574.6144718027452,-436.6576076915118,-167.292643824219,88.31574249267578,6.932791709899902,-35.918739318847656,1.2186837029457094,7.6864982664585115,1.3446944162249566,-0.18682063076894445,-0.4735451208856413,-0.1884405151191097
0.9751711436206738,-2.3705610779248927,0.14536985634208377,0.9706317992789054,-2.4176213241799993,0.5086168784746954,1.016549355940544,-2.345741443005637,0.13024316829320365,1.016549355940544,-2.345741443005637,0.13024316829320365,972.8685126439988,-2389.3237156741216,148.04482404258718,973.8134399057241,-2414.333071109526,524.1205559879733,1041.1197249487268,-2357.048838931536,133.25148280805962,1041.1197249487268,-2357.048838931536,133.25148280805962,-822.9774634498386,-56.1451016919664,-475.4637867568604,-315.51993309231176,-20.451924991408667,-23.29919130376895,-1118.4822398595538,-209.94889477925287,-338.9206745642388,-1118.4822398595538,-209.94889477925287,-338.9206745642388,89.95440673828125,7.316673278808594,-39.16740798950195,0.5356744990870357,10.473273060321809,0.9451842838525772,-0.01701429092995723,-0.4746850203917779,-0.06665619536872308
0.9154331317770106,-2.3926165315807872,0.15850629747559294,0.9379769979448932,-2.4320850707344164,0.5077523991771944,1.0111906581907224,-2.3468796317997977,0.13797977356324126,1.0111906581907224,-2.3468796317997977,0.13797977356324126,908.0868772060718,-2391.8023337521527,140.46704436944606,939.7060443222924,-2427.095322073759,510.9789630948378,984.7332071436228,-2355.4690213936487,125.91088952067672,984.7332071436228,-2355.4690213936487,125.91088952067672,-640.1785047821331,49.03190422455117,-89.84078051602096,-333.9041994241716,-122.34460190264798,-182.43920447493434,-651.1841188078054,57.4652462293808,-85.48861882942127,-651.1841188078054,57.4652462293808,-85.48861882942127,89.48457336425781,7.528668403625488,-40.445106506347656,1.0788090951740743,8.772151381373407,1.59870506554842,0.18916702545209038,-0.4907562651898787,-0.09311232430833234
0.8926605327966377,-2.409717249574844,0.15126342079842536,0.9083666943781654,-2.4427865180361454,0.5028251832834956,0.8291222536707858,-2.4782067178627387,0.13086264236086764,0.8291222536707858,-2.4782067178627387,0.13086264236086764,878.973668572596,-2402.5387724490333,146.37637292183678,908.0791712879,-2441.916681353018,499.298581663716,857.2161688719283,-2439.5028933515023,127.49256226679049,857.2161688719283,-2439.5028933515023,127.49256226679049,-249.65641720216587,-104.422815773859,116.14615132078617,-306.5510540450328,-159.56689534916825,-132.43530996162283,-1214.635380203451,-839.1425246790604,53.51365817952547,-1214.635380203451,-839.1425246790604,53.51365817952547,89.01475524902344,9.178787231445312,-47.87636947631836,0.2660985616967082,11.777382245063782,2.1837720550596713,-0.4080515326321496,-0.4481588045436139,-0.037996192473748
0.8573309989630693,-2.4314035956023465,0.1594072671869053,0.8791526442604471,-2.458521178327663,0.5017721455529839,0.8016940393951029,-2.4807000642706916,0.12931397570017866,0.8016940393951029,-2.4807000642706916,0.12931397570017866,857.8606634553518,-2426.1883011268246,159.64648181004705,878.9160845528904,-2458.3956329690236,497.083003807484,779.959624853872,-2496.3313070228137,130.78182982066036,779.959624853872,-2496.3313070228137,130.78182982066036,-146.99955188621973,-255.86225250651773,156.01852736024026,-281.96389080893755,-167.0720470254713,-15.473497300450306,-870.0994173923186,-702.8822546466843,47.04982099088244,-870.0994173923186,-702.8822546466843,47.04982099088244,86.90626525878906,8.835012435913086,-49.48638153076172,1.3179274709522726,10.020060052871704,1.4992180533707142,-0.19885976652166157,-0.16092104006983016,0.11691572430444559
0.8417170661889504,-2.4740408720089357,0.18185059750415034,0.8905923398343347,-2.4829303769457707,0.5175676889242319,0.7621639829037081,-2.5365191984253266,0.1677061869919527,0.7621639829037081,-2.5365191984253266,0.1677061869919527,842.8551189189592,-2467.9495491224366,180.31359885908486,879.0646527864935,-2480.684431884905,511.37390858558194,742.981280212719,-2545.1178459189914,158.3679392733988,742.981280212719,-2545.1178459189914,158.3679392733988,-131.09943400166142,-443.3760239436609,220.7623431540678,19.15617365515948,-227.01162535999904,163.1040830676039,-279.0223189084747,-443.4578057927503,287.1875175404256,-279.0223189084747,-443.4578057927503,287.1875175404256,87.54225158691406,6.978628635406494,-50.73542785644531,0.40542071722447875,8.741195052266121,0.9084715171158314,0.20795697484737927,-0.03797258604780065,0.1957113775346756
0.7757500043180389,-2.5421905211445344,0.18769863077970442,0.8512189225854904,-2.526673426061954,0.5280980703629525,0.7090169907332815,-2.5844716526599716,0.1803754326325301,0.7090169907332815,-2.5844716526599716,0.1803754326325301,792.117651314574,-2534.1733313946565,192.4669432743861,861.1735563966129,-2520.0637752766675,528.6462118113981,712.6876087273498,-2585.556086792362,183.34936328602322,712.6876087273498,-2585.556086792362,183.34936328602322,-507.68206798936086,-701.9174515238718,133.69930277044,-134.85613571966937,-410.64361181709074,200.8700687819098,-227.16192402712414,-385.29881860260076,291.6082716198326,-227.16192402712414,-385.29881860260076,291.6082716198326,88.94599914550781,5.614988327026367,-52.225120544433594,-0.15728125713765623,10.20062441110611,0.14342043243348598,0.06891160565149201,-0.15351387374304773,0.0651258598086842
0.7135998990545467,-2.6157320761131,0.16027071013020905,0.7703822439269682,-2.5856283656652876,0.5253381582208372,0.7324413080436101,-2.614459970800899,0.14185619153787188,0.7324413080436101,-2.614459970800899,0.14185619153787188,720.6293145865914,-2613.5428806804834,173.52082744778903,792.7837129504344,-2579.139834565137,532.5122855864399,720.5969005952576,-2617.0326725746786,162.84414316870996,720.5969005952576,-2617.0326725746786,162.84414316870996,-778.5714322233113,-842.2689778699722,-213.18349569891322,-730.8431967081161,-628.0458721860051,39.612386446806006,103.93909359464634,-303.50424929693156,-223.89627969694803,103.93909359464634,-303.50424929693156,-223.89627969694803,89.27831268310547,5.695202827453613,-52.534515380859375,-0.1640275552868843,9.55101687848568,1.289215157032013,0.31558445063304474,-0.0893930950738038,-0.04955762371408092
0.6591698041296468,-2.6571755737110907,0.15450661076750283,0.5990190971209552,-2.6477561342895473,0.5081199266630145,0.7040632873333728,-2.6489242189500883,0.14681395462637545,0.7040632873333728,-2.6489242189500883,0.14681395462637545,653.3051606709085,-2669.9685630664017,152.6341232095565,632.5451130306877,-2646.9961893227082,516.0550529534996,713.6978066326739,-2648.0564338024433,143.2866814131319,713.6978066326739,-2648.0564338024433,143.2866814131319,-706.8835532977142,-581.2730638511647,-261.38739463217985,-1723.4794577883438,-717.0078173894049,-193.7854947080262,-5.979343346562582,-294.3690605542113,-271.2259559935477,-5.979343346562582,-294.3690605542113,-271.2259559935477,90.1950454711914,5.620718002319336,-52.92413330078125,0.9513234217464924,10.043901489973068,1.1207086345553399,-0.022583655592906742,0.11826893468788041,0.041650261647654375
0.607159535684088,-2.6852284357217613,0.15553488246641559,0.526163024109917,-2.704943185223349,0.5138882697521175,0.6816985302508224,-2.6718046675505494,0.1395496979258555,0.6816985302508224,-2.6718046675505494,0.1395496979258555,599.8334795347089,-2697.2577883470576,146.6213504638102,502.7832798788587,-2709.603133558628,507.98260098120596,690.9512349761712,-2673.32591191442,132.32087225136368,690.9512349761712,-2673.32591191442,132.32087225136368,-523.2392140850745,-226.66279545022093,-58.89750043204817,-1442.554863789851,-641.578133581026,-110.98760610003106,-250.31192303373385,-247.88414058629547,-105.56290913823958,-250.31192303373385,-247.88414058629547,-105.56290913823958,90.05754089355469,5.477478504180908,-52.86110305786133,0.17515082325786352,9.600973734855652,1.9337329807877541,-0.049870145662670666,0.12317198894102574,0.11883289232859824
0.5492249726780479,-2.712223807556162,0.14790014291399195,0.450626330073237,-2.733178122974505,0.474138658409317,0.6223684269069174,-2.6957317208252896,0.137787116132297,0.6223684269069174,-2.6957317208252896,0.137787116132297,549.1455744388637,-2713.303965540438,146.23600379398215,423.5845343237052,-2745.1391025288262,480.94090108462103,634.655444386132,-2696.1503540091235,133.29978445134972,634.655444386132,-2696.1503540091235,133.29978445134972,-485.3558597418533,-108.71390925344238,22.29116681190159,-729.6890726333121,-339.1954367468338,-264.4768084174285,-600.4034501568598,-216.43385339912592,28.68057183770634,-600.4034501568598,-216.43385339912592,28.68057183770634,87.27869415283203,4.302914619445801,-51.11931228637695,0.09749344054609538,10.488039618730545,2.4681386706233024,-0.34377187976183576,0.22267944508966023,-0.06416469585934587
0.5033162224969212,-2.7124617777695956,0.1545504756945304,0.3993239495808754,-2.752930239444159,0.5102896357834632,0.5985889689804182,-2.7059249529012686,0.14705911179975964,0.5985889689804182,-2.7059249529012686,0.14705911179975964,502.6744585623628,-2715.209076597913,153.02104833179519,386.7652834430593,-2759.65816843247,493.1440303136456,590.214261595921,-2709.2221426131964,144.27492905285516,590.214261595921,-2709.2221426131964,144.27492905285516,-460.29904379057746,5.643049635420335,78.07538422687651,-271.5950874076104,-93.80861521050366,104.26781151575571,-493.37513191252737,-121.11421745709148,130.32124448954633,-493.37513191252737,-121.11421745709148,130.32124448954633,87.51933288574219,5.723850250244141,-52.41992950439453,0.36752462022006516,10.16572004199028,0.6477292607724667,0.035439636933476924,-0.39141017163341524,-0.23478639158047676
0.41771166845833907,-2.719076378905039,0.18780738105520167,0.3314523852564897,-2.7592743681149563,0.5390466455022697,0.5316195455475281,-2.7188162727023397,0.15668334486068491,0.5316195455475281,-2.7188162727023397,0.15668334486068491,429.3644240116324,-2717.0025800546914,180.19051879591444,341.5957274442269,-2761.1302070831757,529.8611788117119,534.4458240322585,-2719.118250591971,157.33515540918987,534.4458240322585,-2719.118250591971,157.33515540918987,-736.5017398498527,8.89731485410733,291.18247291761236,-389.6283294558351,26.158984977649528,439.6026934157563,-544.298560574971,-80.27574268010906,148.0083657278616,-544.298560574971,-80.27574268010906,148.0083657278616,87.03231811523438,6.3999409675598145,-55.2388801574707,0.9926008173823357,9.496821375489235,-0.03498884767759591,0.010272681837746038,-0.2896938980367258,-0.07460223984932317
0.3610062761488272,-2.72623163624684,0.17767272582401683,0.28319275124544085,-2.758292603410909,0.5362913278263701,0.4637227353661058,-2.727089056488082,0.145884739409825,0.4637227353661058,-2.727089056488082,0.145884739409825,358.503275023611,-2722.965582687624,187.8708497478568,289.09730399647174,-2757.5801468207433,548.5954156027456,468.066048214008,-2726.847959335196,153.8301057534985,468.066048214008,-2726.847959335196,153.8301057534985,-751.7339636670807,-56.373413102791076,105.44602357076927,-538.7387947136677,61.582116155027606,224.35002579689146,-688.392327507289,-69.41773045199162,-36.48685667413437,-688.392327507289,-69.41773045199162,-36.48685667413437,86.95783996582031,7.173433780670166,-56.50511932373047,1.2301043383777142,10.267237061262131,0.56331633400172,-0.013657774867034555,-0.3501658631139374,-0.19081870128722614
0.15861258985954055,-1.8362203268240924,0.0,0.2118154642828051,-2.7617669406046876,0.5336985868463788,0.15861258985954055,-1.8362203268240924,0.0,0.15861258985954055,-1.8362203268240924,0.0,287.9937888903118,-2731.1628898154336,188.71307938398382,218.59654310147792,-2758.256253316732,544.3134476456381,397.29778791125705,-2734.3457565329754,144.13420534902517,397.29778791125705,-2734.3457565329754,144.13420534902517,-702.2111636357516,-87.17657269505307,-24.663975440551766,-719.4622579835284,4.1865036423373025,-81.1819774397859,-731.5806595690011,-70.06349968664918,-125.82990637527328,-731.5806595690011,-70.06349968664918,-125.82990637527328,86.49946594238281,7.757851600646973,-61.6674690246582,0.8946814437210561,10.001285812854768,1.35569361358881,0.17984661094131787,-0.3859335473926565,-0.08968913871342976
