B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.5524125563712186,-0.1862373176473669,0.16695539329429387,1.6118758500113126,-0.2206793558958658,0.5325096933502518,1.525256874188908,-0.09936737492749192,0.15126915852752304,1.525256874188908,-0.09936737492749192,0.15126915852752304,1554.7421581260953,-172.65400745377082,181.19972219705937,1614.1318198169936,-213.00481492109108,549.945248218963,1534.5751471653416,-86.0186825983677,159.09003220759305,1534.5751471653416,-86.0186825983677,159.09003220759305,258.47094571667395,-1072.231398753242,-157.14193108318912,-116.78367440274253,-597.095375303472,-159.8024745767746,452.0949115088493,-1286.3502629191635,-77.0750502839249,452.0949115088493,-1286.3502629191635,-77.0750502839249,93.16869354248047,0.08594369888305664,13.653589248657227,1.111467256397009,9.073174813985824,0.9957653304934502,0.12194635229400795,-0.6552424123711565,-0.1333420100816896
1.5693710907998386,-0.23158232504135834,0.14848002572128693,1.6325631008345094,-0.264847016168668,0.5325096933502518,1.5504561195537119,-0.15067946191280712,0.1417012178008305,1.5504561195537119,-0.15067946191280712,0.1417012178008305,1572.3658177882455,-247.35662240557977,152.36855998260208,1622.455511732234,-267.4929266473346,531.511150151308,1558.9100310477552,-171.72766380424758,143.94544288155458,1558.9100310477552,-171.72766380424758,143.94544288155458,160.38155882501403,-801.0905945621332,-345.09829592178966,51.254915332558994,-563.2369646544256,-248.0113252024872,219.18396126901078,-927.9022330541944,-182.9374138460088,219.18396126901078,-927.9022330541944,-182.9374138460088,93.52393341064453,1.2662371397018433,8.886578559875488,0.17875616161152721,10.05580759048462,1.4511305518448354,-0.039228095871598985,-0.770058076066708,-0.1718914992295986
1.6052410002127477,-0.34552610445934706,0.15489946754542264,1.640095410008561,-0.3100786772477137,0.5248878845712079,1.5765290512551569,-0.2735210416124062,0.14585497219436117,1.5765290512551569,-0.2735210416124062,0.14585497219436117,1599.8564071216847,-339.5223607241802,143.19271396586424,1636.452367104506,-313.9071312796287,518.9812974769584,1577.1159843538337,-270.1735337965286,139.47232049874498,1577.1159843538337,-270.1735337965286,139.47232049874498,262.6943470278629,-882.2005405358884,-109.09284934543439,157.08880996370712,-448.5151852991192,-133.6553837133389,150.82969672132177,-935.7900111705842,-54.15771882240894,150.82969672132177,-935.7900111705842,-54.15771882240894,94.8703842163086,3.7184975147247314,2.3605868816375732,0.47059360016137364,9.629314019680024,2.058951250165701,0.20546793460077922,-0.41623209757105506,-0.13525068928001246
1.6140450809831535,-0.37277298306968987,0.14585497219436117,1.6545500222840452,-0.34338132131528415,0.5359427146025594,1.6331754228203317,-0.4016471459677676,0.13876085755051853,1.6331754228203317,-0.4016471459677676,0.13876085755051853,1617.8495294314416,-389.4754384511256,142.38980424677118,1653.9469535488413,-347.50894668154956,527.0653833530541,1620.7547166687746,-390.9085480333492,137.66758888143042,1620.7547166687746,-390.9085480333492,137.66758888143042,191.7176357377231,-512.6606817562683,27.158032218614764,180.9858719713824,-315.36857029554085,97.05678519221294,436.85634464329655,-1240.1975256840174,0.5017934390163723,436.85634464329655,-1240.1975256840174,0.5017934390163723,93.34059143066406,4.394587993621826,-1.7647106647491455,0.8301616582274437,10.219065359830857,3.054995639026165,-0.40850137382210416,-0.6560974202245415,0.04916700040666765
1.6371591675397545,-0.40067185460672944,0.1823840625056467,1.655289136088725,-0.3370002962408378,0.5343907347592878,1.6975610786352247,-0.4739135582211302,0.15373014820195563,1.6975610786352247,-0.4739135582211302,0.15373014820195563,1636.799524303294,-411.07472591998237,171.80206757156932,1660.3004745841843,-348.790289375543,535.801263402281,1688.672820399873,-487.06426853738867,149.15883594191357,1688.672820399873,-487.06426853738867,149.15883594191357,173.42477097100323,-138.2861391039817,318.28815654985266,61.84951241927269,21.64134969167117,119.03140266547443,730.6404993219867,-996.2354354765026,123.67353017432822,730.6404993219867,-996.2354354765026,123.67353017432822,94.96205139160156,2.0970263481140137,-4.996193885803223,0.13651574783027173,8.109205765128136,0.15590750863775613,0.5774426898254649,-0.4907144535614777,0.13597388730644383
1.659496498678529,-0.41494025219237296,0.17633106676419646,1.672755055779076,-0.37158815942627066,0.5359427146025594,1.7141682081704093,-0.5194650516232668,0.1542223479895441,1.7141682081704093,-0.5194650516232668,0.1542223479895441,1657.8499279250673,-416.39888236605594,185.57626634611347,1670.502644598095,-362.83922745075324,539.5801582936206,1729.2775830429425,-538.5795391828916,156.89247593376038,1729.2775830429425,-538.5795391828916,156.89247593376038,211.22368379473846,5.10212590709494,181.53924776044855,84.56428579145947,-88.96637780099049,36.71479158411103,436.59464633027955,-457.3386304161855,97.5463250423017,436.59464633027955,-457.3386304161855,97.5463250423017,97.51744842529297,2.1199445724487305,-7.540126800537109,0.31769841257482767,11.477829387187958,0.09130603571422398,0.17082109158197087,-0.1293421585744593,-0.08036259893225459
1.6780387864538775,-0.4636486445451329,0.185798747583731,1.692990173703465,-0.4117336609056377,0.527936602325459,1.7302328423223896,-0.5703185253463947,0.1637360111428458,1.7302328423223896,-0.5703185253463947,0.1637360111428458,1678.381318787519,-448.5869603995314,190.83313577062964,1688.9050786459013,-400.0435295390738,532.3104243278581,1742.0440063666715,-572.593290690156,164.60405292197396,1742.0440063666715,-572.593290690156,164.60405292197396,208.95853800970858,-302.62330328986366,26.35153868448991,193.13472195313025,-398.6988245181398,-84.94460240192907,71.95384981946792,-257.4568955321442,72.4059142150339,71.95384981946792,-257.4568955321442,72.4059142150339,97.32264709472656,2.4293417930603027,-7.127596855163574,0.416286378800869,9.374239177107812,0.22291712991893292,-0.07092622040274409,0.059881900135877936,-0.08623743232821465
1.7781700662718671,-0.6134909202093328,0.15130509534576192,1.7559922188605124,-0.6248753605216062,0.4801462712643467,1.7786430900019599,-0.6134001701950049,0.1495075519436735,1.7786430900019599,-0.6134001701950049,0.1495075519436735,1754.9348458508325,-574.5287225361691,163.36442784614513,1742.2570988241926,-571.2952972540184,492.5823077990722,1768.788804641963,-607.8611444925992,156.09948472892575,1768.788804641963,-607.8611444925992,156.09948472892575,785.7877423464427,-1335.7326126155892,-301.022748900596,561.1989526279629,-1802.1292268810116,-427.1132053624302,226.36340940072577,-322.3609908551275,-90.85005405862988,226.36340940072577,-322.3609908551275,-90.85005405862988,99.37383270263672,2.9679224491119385,-9.631423950195312,0.9575993844866754,10.272063353061677,0.8303855334967375,0.070178429748541,-0.08849515207095199,0.058949427585606576
1.80131554118219,-0.6839297016214826,0.17170623308546384,1.7958689010815863,-0.7345681977811711,0.490313006093972,1.8018566408802803,-0.6144342018413294,0.15440242866713988,1.8018566408802803,-0.6144342018413294,0.15440242866713988,1812.915361006452,-694.6878156756245,159.1194347772783,1798.0035513281855,-744.8074361343432,477.0762941218562,1799.053918668866,-621.6811177391904,151.6454669494032,1799.053918668866,-621.6811177391904,151.6454669494032,667.2554129330529,-1355.4478732357902,-86.60184511881619,617.3096292341867,-1961.3119869203947,-200.9276147150493,328.0160039823057,-128.06201653130174,-69.10355458155031,328.0160039823057,-128.06201653130174,-69.10355458155031,98.7665023803711,2.343398332595825,-10.949227333068848,-0.16014191603288055,9.322307716012002,1.6186344230175018,-0.03921780108968576,-0.18168628930144948,0.1338185993953864
1.8117889338311348,-0.7368866207446864,0.15300862846583962,1.8157222427300883,-0.8267399476458923,0.4721232473578497,1.8119681193340016,-0.6679317286059037,0.14479372677552277,1.8119681193340016,-0.6679317286059037,0.14479372677552277,1831.6189296854566,-765.0539444815483,152.79150819637795,1829.1430749359233,-861.8439795490682,468.22214119329226,1817.9735514497042,-657.0701501650866,144.7789382104029,1817.9735514497042,-657.0701501650866,144.7789382104029,144.76255802168842,-679.2159226013835,-27.663051408616578,308.80391174734183,-1162.9177649743567,-47.96306711075434,189.5255336319869,-320.48129599812444,-63.75510819620826,189.5255336319869,-320.48129599812444,-63.75510819620826,98.21646118164062,1.4553133249282837,-11.378945350646973,-0.06155177080538124,10.43289218902588,2.213888723999262,-0.11304958012641324,0.04109960732859241,0.041689842878680494
1.8255734936419903,-0.819969550782775,0.16308192253891468,1.82639528121807,-0.9206156614534312,0.4850817978753126,1.8344633568071853,-0.7109905004983809,0.1542513844724903,1.8344633568071853,-0.7109905004983809,0.1542513844724903,1830.108739746849,-822.1680241843667,159.26472554380905,1835.5167237231385,-935.9121653689919,479.0679826437732,1834.7302888350305,-705.027128759775,149.48962902827742,1834.7302888350305,-705.027128759775,149.48962902827742,-89.39238188874121,-485.0628123457834,66.12775074015529,14.439339506747363,-634.4120479390423,127.2017271161445,144.79931481277958,-515.7266169331057,47.463308723702276,144.79931481277958,-515.7266169331057,47.463308723702276,95.92462921142578,3.4434776306152344,-13.246789932250977,1.1741882921755316,8.6487108117342,0.10643313892185688,-0.2584704486722766,-0.26000499535571736,-0.26075853677330124
1.818975928875362,-0.8693386856469052,0.1802753366498611,1.8290260589070875,-0.9694973811309763,0.5080859290677128,1.83360066390871,-0.7708409052261418,0.15486702084859788,1.83360066390871,-0.7708409052261418,0.15486702084859788,1818.565287111865,-869.0066868915026,176.46779777318238,1830.2963630470904,-976.5278668038804,504.0678744885262,1837.9993351551557,-767.216793413288,155.0640484690898,1837.9993351551557,-767.216793413288,155.0640484690898,-151.49923133939882,-447.7518577382375,194.86341527318933,-96.67716304764033,-330.3053188581303,286.36280127548144,23.2369439884986,-648.41798375637,74.09144516716701,23.2369439884986,-648.41798375637,74.09144516716701,96.9674072265625,4.5034499168396,-12.925931930541992,0.28522688716650013,10.903156846761703,-0.5350457772240043,0.1970298253440995,-0.3705071537520048,-0.043797522624875705
1.7636998045187395,-0.9907000568120412,0.17824772373966968,1.797315921515893,-1.0518778676798082,0.536066534150149,1.801169371033454,-0.8897067118187446,0.15766773620575286,1.801169371033454,-0.8897067118187446,0.15766773620575286,1774.7053209988385,-967.516072961968,184.00444741808303,1803.4729369749746,-1037.770410979134,535.8524420394178,1812.1280117018755,-873.3839116102635,159.2125492453602,1812.1280117018755,-873.3839116102635,159.2125492453602,-470.38105518872277,-988.5349738889257,91.64476665659235,-297.07930534019073,-564.8056146180629,347.11190266661754,-292.9490996036479,-1101.5081747178458,43.01551860208125,-292.9490996036479,-1101.5081747178458,43.01551860208125,95.49491119384766,6.331185817718506,-20.213958740234375,1.54817562058568,9.083032634854318,0.43350946214050057,0.14802832791278944,-0.5309192637462022,-0.08617517261641768
1.7493977553068627,-1.0770083643314348,0.1493003532138617,1.7950924415340745,-1.102759673619444,0.5248645170422941,1.7787134863419078,-0.9701669400644709,0.1357623319855994,1.7787134863419078,-0.9701669400644709,0.1357623319855994,1741.491551353212,-1075.6049921163699,161.9970212490846,1787.750625139039,-1100.4956809719017,538.8114807206998,1778.63771739448,-975.9761518971833,143.9091830827668,1778.63771739448,-975.9761518971833,143.9091830827668,-387.97528180376736,-1167.2181675633535,-246.5678016950229,-192.87863810608917,-655.6355995007073,32.594509271794635,-389.48050478148195,-1101.3476390001301,-162.90837292504227,-389.48050478148195,-1101.3476390001301,-162.90837292504227,95.7928466796875,6.9843573570251465,-22.649028778076172,0.45100517190992834,10.666860337257386,0.34154635470360517,0.06805093858088705,-0.5613116570619118,-0.14651586882126277
1.7321519092841224,-1.1307890573109753,0.14700342739192226,1.7804522831697858,-1.1358637042528774,0.5183785389919198,1.7362322285615135,-1.1036738216259272,0.13876085755051853,1.7362322285615135,-1.1036738216259272,0.13876085755051853,1723.408415657358,-1149.6680073330717,143.00923594009157,1776.989271084678,-1144.7411993253265,524.4419647237188,1736.5939006444182,-1098.9130778982542,134.75800331180517,1736.5939006444182,-1098.9130778982542,134.75800331180517,-163.03504656182744,-744.9230641583823,-238.0343716887301,-91.92445206771735,-433.3626758955258,-196.11769355181207,-439.9598352351708,-1236.5842712386236,-121.19709004815039,-439.9598352351708,-1236.5842712386236,-121.19709004815039,95.75273895263672,9.092844009399414,-28.441635131835938,0.8273580645024777,9.19689371109009,1.1178820174187423,0.17985268627745096,-0.40095577305526947,-0.16270339388847563
1.7310385224480225,-1.169093351304998,0.1473315633270176,1.7751897016660716,-1.170120852629846,0.527936602325459,1.7435653055609364,-1.2508179343644539,0.14032591966339172,1.7435653055609364,-1.2508179343644539,0.14032591966339172,1724.4860452667406,-1184.196530313029,138.89223681344274,1773.16015245241,-1174.5997501878378,520.2886260127989,1728.0150047396678,-1243.4554604380514,135.17095111234792,1728.0150047396678,-1243.4554604380514,135.17095111234792,41.457342606172524,-272.6435512699235,-31.22360078179756,-29.25126884321367,-257.2524382325401,-66.59540262218316,-90.29964368909665,-1491.1669795310413,17.203140129881888,-90.29964368909665,-1491.1669795310413,17.203140129881888,93.80467987060547,10.42210578918457,-32.578392028808594,1.1502290336787702,10.245926299095155,2.6312359338998794,-0.581246283008461,-0.3758479900689994,0.04865607712144057
1.7289576292104827,-1.2123140368952032,0.1651307472668067,1.7707583918673224,-1.2132288260250301,0.527936602325459,1.7403086072081533,-1.2859347203337876,0.1424776649395605,1.7403086072081533,-1.2859347203337876,0.1424776649395605,1729.6335052672516,-1210.3655024987306,156.98893797235695,1770.844774493714,-1208.6711715621932,523.9083958543908,1735.0772214789058,-1318.5058975513543,141.20108164045445,1735.0772214789058,-1318.5058975513543,141.20108164045445,82.63949165344184,-193.41163726875448,213.85722684721497,-13.293747069286745,-316.47412058354536,56.04870677175528,128.885557844147,-766.8710023308762,78.63969162711956,128.885557844147,-766.8710023308762,78.63969162711956,91.46701049804688,9.247541427612305,-34.222782135009766,-0.02596264248713851,9.267400022149086,0.10753071611747146,-0.1032130117156744,-0.06931866565597773,0.2357142701779461
1.7591352974785734,-1.286878158211205,0.18156336821445346,1.7902591066771896,-1.2360565351825636,0.5391152519044,1.753802479143381,-1.379935922541387,0.1561657134348649,1.753802479143381,-1.379935922541387,0.1561657134348649,1753.2408568516469,-1269.3183842109481,181.53756806907546,1784.2760352879368,-1237.2564744784531,536.5752802931437,1752.9080136459368,-1382.1429383165669,154.34890402982387,1752.9080136459368,-1382.1429383165669,154.34890402982387,251.21887935179345,-586.7049489488882,283.7791615838468,143.37991330825662,-289.16235106058264,141.49311351141074,209.07536929531722,-518.2468829027424,142.7548294166757,209.07536929531722,-518.2468829027424,142.7548294166757,93.82759857177734,7.626070499420166,-36.291160583496094,-0.24194745970889928,10.558440095186235,-0.37916514750570063,0.14874476816807006,-0.12328018818084294,0.06162002467523655
