B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.6651444237155193,-0.8491155285689189,0.1271458349718257,-1.6924591938384166,-0.7847241509031248,0.46033805999730165,-1.6789028260583048,-0.9032700291174353,0.12046721458510778,-1.6789028260583048,-0.9032700291174353,0.12046721458510778,-1656.4666077355448,-836.2798057343084,123.20014057829331,-1688.6316633592608,-783.2119714881438,461.05183234762126,-1670.6340115135536,-889.2969156350589,121.06512412180687,-1670.6340115135536,-889.2969156350589,121.06512412180687,142.66662689113676,904.2286510101235,-271.1342427292257,191.49306526248796,809.1819845261879,-372.77569542868684,396.772870186879,927.8112915522572,-136.73328125601458,396.772870186879,927.8112915522572,-136.73328125601458,55.08418655395508,-6.514532566070557,155.23150634765625,1.207817383557558,8.150787654519082,4.801506621837616,-0.04174035971474621,-0.40640506660580744,-0.32588951900580726
-1.6679488457940428,-0.8053365703790882,0.1280750347615589,-1.7020461033499725,-0.7833867855680094,0.4955918247481633,-1.707225981276071,-0.6914530110788618,0.12847893927105655,-1.707225981276071,-0.6914530110788618,0.12847893927105655,-1660.8001862103515,-788.3017070474042,118.40521094880421,-1692.4211824841948,-759.4344287047213,473.8532051190143,-1684.6417918511677,-723.1965814408902,122.02617195516953,-1684.6417918511677,-723.1965814408902,122.02617195516953,-74.13126365996617,431.5933048516662,-40.73609920917337,-49.06410995888738,214.32753242109283,128.90522716733244,-169.71166606456606,1645.222832608664,7.4412352834363205,-169.71166606456606,1645.222832608664,7.4412352834363205,55.18730926513672,-6.846848487854004,152.18338012695312,0.5459526616707444,9.568942687511445,6.1336198765039445,-0.5302627279696698,-0.42005769512218266,-0.07318269178874175
-1.6648059815400755,-0.7633120790016577,0.1363391185780917,-1.691659057366107,-0.7782816559314631,0.48886665690340847,-1.6947270125713791,-0.6496570638846368,0.13628299110009634,-1.6947270125713791,-0.6496570638846368,0.13628299110009634,-1666.5569663095168,-759.5006188772445,130.42316439889117,-1694.10057601659,-768.4675252548659,489.7843134538336,-1698.4384545644555,-620.1924758297718,132.72006682634145,-1698.4384545644555,-620.1924758297718,132.72006682634145,-87.40253271679984,216.34276565122,154.6800416771354,-51.00822762346474,-194.89696830459013,235.53380587816864,-215.00602233188704,1132.9990634009905,131.71468164390555,-215.00602233188704,1132.9990634009905,131.71468164390555,52.23657989501953,-8.657395362854004,151.12913513183594,0.9752616302669049,10.110045193433763,3.875041614174843,0.014130594143377475,-0.09105873585966748,0.39373993820478864
-1.6965322052375575,-0.6827382972698804,0.16056913219808872,-1.7185869457238825,-0.7278840730186792,0.5175676889242319,-1.687137660678761,-0.6246664349083835,0.14437837386499655,-1.687137660678761,-0.6246664349083835,0.14437837386499655,-1690.514300091328,-700.0364746968498,156.96872992808557,-1712.9799240256145,-747.3202518654988,516.7878720120451,-1697.128790155398,-591.657584710082,145.27957530208243,-1697.128790155398,-591.657584710082,145.27957530208243,-249.36159968994443,573.9955783372595,297.70286197943534,-192.22056122968516,165.02831712399401,280.1088344810829,20.37417018664861,156.93109265236183,142.64190291176592,20.37417018664861,156.93109265236183,142.64190291176592,58.20680618286133,-9.218894004821777,151.6218719482422,-0.013242445103824139,10.943524854183197,1.2614489226043224,0.05257846809297376,-0.23535887133653746,0.05629474704440753
-1.7063560420955035,-0.5508740563394765,0.185798747583731,-1.7426747820294985,-0.6080080424393103,0.5336879042345795,-1.7000860053888838,-0.4976035753404875,0.15176135831511153,-1.7000860053888838,-0.4976035753404875,0.15176135831511153,-1709.8189500060357,-577.0369468057531,186.8080247444111,-1740.2801977681875,-643.4878134740343,537.486211484345,-1698.137076675225,-523.9438793259662,154.23437191864113,-1698.137076675225,-523.9438793259662,154.23437191864113,-223.60370475503308,1303.305628468494,324.9311609065121,-305.5356071374281,1117.957033330317,222.8199229970333,14.387435741934878,561.5478147651172,91.61771877240221,14.387435741934878,561.5478147651172,91.61771877240221,54.396636962890625,-10.909120559692383,148.03515625,-0.3447679512575269,8.676949355006219,3.7459631592035296,0.7957232253701104,-0.21833220086891175,-0.2481055257550356
-1.692280849469804,-0.47150491597119526,0.1520456210930703,-1.6689558548596912,-0.49113807265433623,0.5126633398090519,-1.7263718529300833,-0.5356539448265899,0.14480068035741123,-1.7263718529300833,-0.5356539448265899,0.14480068035741123,-1704.101684146798,-461.6643117547242,172.1975028851188,-1699.4839871677318,-499.8824781471757,526.514263192297,-1717.6965451017754,-514.9453346886248,150.2121478545581,-1717.6965451017754,-514.9453346886248,150.2121478545581,71.22220927994447,1256.1115553015554,-154.8804092530384,416.84896292208845,1587.6742536968372,-127.96355300480539,-209.82052001424572,132.979572597809,-49.97349679771257,-209.82052001424572,132.979572597809,-49.97349679771257,54.91229248046875,-11.917525291442871,145.78343200683594,0.31096618428826334,8.936382127404213,4.773216915428638,-0.49373634239884273,-0.7603254874500064,-0.01903023518113706
-1.6735558687581142,-0.39261757878658887,0.17096962525019768,-1.6180809028400138,-0.29226027678269234,0.46073709332576496,-1.706519760959022,-0.45677599049692824,0.1542223479895441,-1.706519760959022,-0.45677599049692824,0.1542223479895441,-1679.5450690197554,-375.63974011644905,165.22911703643615,-1627.340150007097,-304.36856322716704,475.15977362944693,-1716.7264034222499,-472.1439484669838,151.09103987616697,-1716.7264034222499,-472.1439484669838,151.09103987616697,294.2074677490926,838.2570064900781,-139.2957842512117,847.3187854564778,2044.4946462222827,-581.3082582819644,-15.01191458935558,339.1338428003694,-10.18726017941507,-15.01191458935558,339.1338428003694,-10.18726017941507,55.51389694213867,-14.174980163574219,140.4606475830078,0.6154138925671577,8.418290169239045,5.653808469772339,0.3370885106727198,-0.2971121664161131,-0.12624348747522565
-1.6461534272091782,-0.33402022776933,0.15208948602009784,-1.582208445702085,-0.20929091722023674,0.4621234470926741,-1.6874330244436941,-0.39644308077013835,0.14511040607948048,-1.6874330244436941,-0.39644308077013835,0.14511040607948048,-1646.409134917978,-322.5536116036682,151.78563871503653,-1568.758673247905,-174.45083735963397,447.03515228621785,-1695.888400364225,-408.2094078769021,146.6409002243218,-1695.888400364225,-408.2094078769021,146.6409002243218,366.4400479417413,471.25895748428565,-125.08825847530314,636.7679432398947,1368.0154752584308,-341.59471272452924,250.39770777060843,692.2990554882025,-38.68479354798225,250.39770777060843,692.2990554882025,-38.68479354798225,53.674705505371094,-13.09209156036377,135.79678344726562,2.66068280428648,10.137016060352327,2.4494639794528488,0.06415820440429952,-0.15835723157690154,-0.7060237669076326
-1.5953329578382591,-0.2857744261372135,0.1823840625056467,-1.5253383826762454,-0.17823287338287647,0.4949087961947025,-1.624997310787172,-0.33093752338128574,0.15732518565765674,-1.624997310787172,-0.33093752338128574,0.15732518565765674,-1599.0052666905365,-284.0897039785472,169.4355708570814,-1519.4139880009122,-138.44118831755654,471.15406995630156,-1637.582288469081,-332.3658468213383,152.84955776476363,-1637.582288469081,-332.3658468213383,152.84955776476363,495.7403037687539,327.6282041106506,178.2158076530225,469.4885238486578,226.1720196453717,297.0299113353119,632.3097368318678,800.4751124388572,57.150169972377306,632.3097368318678,800.4751124388572,57.150169972377306,58.516197204589844,-11.293001174926758,132.8861541748047,1.0273787404596806,10.717728774547577,2.287216316610575,0.10954029952836408,-0.5858094763004176,-0.32585992462869856
-1.491275023883122,-0.22399374896137697,0.17708294216475579,-1.4589880464465312,-0.15175655133076615,0.47955492384474485,-1.5375427908461372,-0.2817719770251502,0.14692925279951277,-1.5375427908461372,-0.2817719770251502,0.14692925279951277,-1507.6293651040046,-232.93826220652275,181.1070971803203,-1463.15885902876,-145.00090339527253,487.82677181391153,-1546.7370004934148,-272.5104230836624,150.6818424430699,-1546.7370004934148,-272.5104230836624,150.6818424430699,958.4832414118697,490.164785379522,162.9002492355253,555.5914732373534,-237.62488065711824,249.96856444902627,984.7119413796224,609.3842067984054,-8.416966465137483,984.7119413796224,609.3842067984054,-8.416966465137483,57.17547607421875,-13.16657543182373,127.71806335449219,2.0640834975242615,8.031030246019364,3.8904613065719604,0.2556676714098602,-0.49822896192311605,-0.3463438275407071
-1.4347838837916798,-0.17393109270404516,0.17162130523750163,-1.4264087746518574,-0.10845288808266768,0.4983159649282771,-1.48133481837844,-0.2287618065399764,0.15812297461691782,-1.48133481837844,-0.2287618065399764,0.15812297461691782,-1426.0726637470477,-176.6973629866131,179.23786488852912,-1420.5529169433569,-128.70362485925915,502.73487440726205,-1469.883709823983,-224.12278436475216,155.45269209873268,-1469.883709823983,-224.12278436475216,155.45269209873268,890.340469336442,581.6283071212929,-32.579678174342654,436.9808584011862,98.7434348294417,135.2171295382487,823.0178965910806,454.4910562463322,36.88711347152801,823.0178965910806,454.4910562463322,36.88711347152801,59.2954216003418,-13.241060256958008,121.10040283203125,1.27168403506279,9.305923233032226,3.7025928989052774,-0.40532249164115697,-0.766422328608551,-0.4480669254875734
-0.7145620419461133,-0.5295618371613716,0.0,-1.5400759059433111,0.07368211307501782,0.6160410768537179,-0.7145620419461133,-0.5295618371613716,0.0,-0.7145620419461133,-0.5295618371613716,0.0,-1348.2702596632555,-117.79154425995712,171.07601011703818,-1492.472432448885,17.107813195531744,586.6891171945585,-1399.50542134236,-180.36054174315254,161.9858111856667,-1399.50542134236,-180.36054174315254,161.9858111856667,765.641372155451,595.3790713837075,-107.4316077766513,-785.7355081694664,1538.1648773028505,864.492887824352,683.6883139583035,418.0146134976858,76.90163331117394,683.6883139583035,418.0146134976858,76.90163331117394,59.33552932739258,-13.029065132141113,114.59732818603516,1.6189832094311716,8.752965497374536,4.974191272258759,-0.00066229551247735,-0.34905146337480336,-0.2727531810918161
-1.3794728515430132,-0.11397597123209313,0.14469467843999273,-1.3761642203084488,-0.06574006662923054,0.475446234103031,-1.388930320421263,0.028610865531908447,0.13597324995120985,-1.388930320421263,0.028610865531908447,0.13597324995120985,-1347.7780779016073,-97.4931709680703,148.9768643723512,-1437.9964696484308,8.604392216176871,536.3698903736068,-1372.0485134717303,-20.856525500511133,146.02447207853396,-1372.0485134717303,-20.856525500511133,146.02447207853396,-28.658356983493725,190.31784122620383,-235.65605613552836,398.4776521460516,64.65799514596071,-433.33257860596433,251.48915070269385,1632.7114531226773,-164.25175416350245,251.48915070269385,1632.7114531226773,-164.25175416350245,59.75379180908203,-12.20400619506836,112.2883071899414,1.2976832409203054,8.051921762824058,4.926490856409073,0.09332550202757835,-0.14169736160890686,-0.2961283614367061
-1.3499314855251658,-0.08213471807218631,0.15848130500939936,-1.380552443291788,-0.0643897496928606,0.4872661471756188,-1.3595776814308715,0.051489960575335225,0.15126088266366283,-1.3595776814308715,0.051489960575335225,0.15126088266366283,-1352.976563999325,-82.49610694424535,148.1333197698572,-1382.1020655329842,-45.79029700597627,484.60220258411164,-1357.4106662116255,82.55708553565978,144.05662822792428,-1357.4106662116255,82.55708553565978,144.05662822792428,-180.28009844700532,82.86466982730828,-24.231497780568322,765.241233646983,-820.7258547852352,-739.3398846086534,73.01473449957824,1206.9956925721942,-52.546392895631456,73.01473449957824,1206.9956925721942,-52.546392895631456,59.3870964050293,-11.57948112487793,110.93611907958984,1.6070238992571833,10.070380021333696,5.377803518772126,-0.39430216479082747,-0.2341883454783874,-0.04941498231181595
-1.3401244755423392,-0.05830314608759596,0.17475189166022967,-1.3558576789725636,-0.03289494906387502,0.5059202029851915,-1.320141852752213,0.053562184147273095,0.15418284847835811,-1.320141852752213,0.053562184147273095,0.15418284847835811,-1350.164432333481,-63.56164815692326,166.81886656998978,-1340.1238512570362,-63.81328130585134,476.7110205850871,-1329.8578121735213,96.59493645414486,149.97978377060784,-1329.8578121735213,96.59493645414486,149.97978377060784,16.807415058396863,179.36175134865474,227.93758933507536,422.2922739906559,-253.16102809955888,-72.5206213945172,256.09740705813834,18.067263445130987,84.77750807049942,256.09740705813834,18.067263445130987,84.77750807049942,59.186561584472656,-12.519131660461426,110.78715515136719,1.1159624496102334,8.723526520729065,3.5671532580256464,0.2336931639716477,0.11444775631961134,0.23326089964458785
-1.3051213610517909,0.013780907997171354,0.17804081943505684,-1.3577986804658089,0.0009739515441166691,0.5467902205838496,-1.268097763546698,0.11689783995303688,0.16253125203152857,-1.268097763546698,0.11689783995303688,0.16253125203152857,-1317.8701418925064,-3.7199778932287817,182.32478863952593,-1340.6496568425182,-24.757574704735276,525.481282683627,-1278.5115952208953,107.82052646364804,161.7160712985365,-1278.5115952208953,107.82052646364804,161.7160712985365,345.5282454117855,619.7529619872408,187.14180275195557,-53.6885773592361,478.72916571238085,587.4688923500473,542.2002552830301,-42.28893403232126,133.84723944002693,542.2002552830301,-42.28893403232126,133.84723944002693,58.61359786987305,-13.40721607208252,113.13629150390625,-0.29368068192154173,8.419732092618943,2.7320600581169128,0.0017354815340738248,0.25051310656318243,0.24555947721732352
-1.2751960508983398,0.05898678732346768,0.1712011856097006,-1.3240951435491646,0.04619120263368953,0.5170393193699104,-1.2430176640245083,0.19413456490106568,0.18647196792052212,-1.2430176640245083,0.19413456490106568,0.18647196792052212,-1276.6302119552695,60.23739576990848,180.06773007342053,-1332.1046226828823,41.50320282906352,539.1134211613104,-1236.6406935009159,166.63483902789983,183.4091349749108,-1236.6406935009159,166.63483902789983,183.4091349749108,458.7968681797204,706.8623963271503,-34.53610074746361,23.85750609356263,760.4281657948161,211.49497141436512,451.8130887732255,604.6574132425474,229.50717549636073,451.8130887732255,604.6574132425474,229.50717549636073,58.745384216308594,-13.269706726074219,114.85514831542969,0.6157191172242165,10.070910948514939,3.152489481568337,-0.5362442875444942,0.07422417084952196,0.2453729061413892
-1.2440963126416213,0.1627873006592494,0.13163697569121213,-1.2213039710369653,0.1423135846093168,0.46972585492051333,-1.206444977310524,0.2280559883528529,0.13328667109274564,-1.206444977310524,0.2280559883528529,0.13328667109274564,-1239.6412322705564,153.9189499456271,144.2615638192181,-1253.2153010247735,136.44586743441096,495.5771851247169,-1202.2200055351764,229.27516570423424,155.26403163296155,-1202.2200055351764,229.27516570423424,155.26403163296155,382.3367136202519,956.5335395132092,-399.5022149440889,831.351003642991,1002.8048485647955,-515.9905130353361,324.5003614186149,704.6584623294668,-282.6806732341268,324.5003614186149,704.6584623294668,-282.6806732341268,57.98908233642578,-13.481701850891113,116.4365234375,-0.15132069686427713,7.999338921904564,4.203605724871159,0.6129082717731815,0.2869530725581106,0.03266711151605209
-1.1916566902317565,0.23921520734984442,0.14257363240382837,-1.2181825752896058,0.2633023910929116,0.5275819800231216,-1.2518137114658068,0.20255006207968695,0.13435785523415483,-1.2518137114658068,0.20255006207968695,0.13435785523415483,-1194.5396975851622,243.54713766750007,129.92556070981672,-1201.390903080846,257.0086968713179,500.6941779551981,-1227.9849102936043,231.48028466740382,130.44579203004744,-1227.9849102936043,231.48028466740382,130.44579203004744,447.94023165530916,946.1656177810927,-190.83411246540805,625.7635882377248,1268.5199174380566,-24.854959425204548,-293.5390293474206,-0.9927747463820413,-329.3368956191413,-293.5390293474206,-0.9927747463820413,-329.3368956191413,59.140724182128906,-14.513026237487793,117.26158142089844,0.7123351465165615,7.927994704842567,5.272644268870354,-0.021843040909362236,-0.20476730686420122,0.06948628251541455
-1.151560552296512,0.27915710993239184,0.14290177553563188,-1.068760936058596,0.32481336433150054,0.47864897675897256,-1.2112068427571676,0.24273060475055414,0.13597324995120985,-1.2112068427571676,0.24273060475055414,0.13597324995120985,-1150.661111156246,296.79785230922846,133.91582973593196,-1089.791010433535,343.7128602667862,485.77159581713994,-1227.113337275662,237.129392168189,124.34020853270287,-1227.113337275662,237.129392168189,124.34020853270287,454.42135897104737,517.7535668568743,80.89973775569935,1094.7974092436118,905.8855714202589,-73.44442280513464,-81.474541253159,-46.58790738278928,-50.812705778988445,-81.474541253159,-46.58790738278928,-50.812705778988445,60.11475372314453,-14.862530708312988,116.20733642578125,0.08101319113746286,8.462452434897424,5.179131503105164,0.22180506273967532,-0.14638545715385756,-0.06518768259562228
