B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.2197244558352054,0.19667244534680867,0.16693952944613932,1.1945827506484163,0.2486809927362726,0.5159881312950635,1.2686182266131323,0.1629804834582928,0.14355803917571353,1.2686182266131323,0.1629804834582928,0.14355803917571353,1198.054866742254,209.7997963326012,157.69175275429652,1179.7358156607972,255.99691383052715,509.2947818704174,1265.9650505061602,159.17567220865,140.0254879998608,1265.9650505061602,159.17567220865,140.0254879998608,657.4615028968949,-289.2103385365542,30.30686391146642,417.1796847143001,-99.46519881898985,302.83364812757,694.2677293487355,-274.4910813464642,92.06063698056295,694.2677293487355,-274.4910813464642,92.06063698056295,88.1152114868164,-8.588640213012695,27.782733917236328,-0.10576649238355458,9.639221541881561,1.2607302998006344,0.0756390667006535,-0.2813950887474378,0.14324347639813528
1.2719155501187487,0.18828874048246486,0.16440088289176508,1.2275274413254171,0.24839327866380845,0.5207165506764608,1.3012531574867918,0.15741751860398323,0.14700342739192226,1.3012531574867918,0.15741751860398323,0.14700342739192226,1271.394855624828,185.1701885220097,163.8154276341727,1227.0317151989627,247.2666120577297,527.1028508535373,1311.767209806539,150.30044530153776,147.9769953715877,1311.767209806539,150.30044530153776,147.9769953715877,817.8374801464244,-287.26393215349873,90.47636469285129,531.659066198427,-108.59122900011334,205.14637468021945,469.04962244644867,-64.35980398956067,93.58239375262676,469.04962244644867,-64.35980398956067,93.58239375262676,88.77411651611328,-8.829282760620117,26.81443214416504,0.4167669102922082,10.764574327468873,0.9607611201703549,0.003141419255263723,-0.09967571799238682,-0.016257693118955693
1.3457935095455,0.1492109278961236,0.16969237776234192,1.3012168678199862,0.16718194857242524,0.5065955688192898,1.348677042385288,0.15183061385549373,0.1435617394187915,1.348677042385288,0.15183061385549373,0.1435617394187915,1348.8753985199996,151.22738099632653,170.77464301747327,1295.668921993993,187.51073180337997,518.5652756983691,1350.8782844114794,150.3862698847563,147.658240295402,1350.8782844114794,150.3862698847563,147.658240295402,798.2871475183966,-338.8004727876596,71.95611140292509,710.1869335178062,-615.0397493322627,-108.66678740987744,350.9477989534747,39.84011934138526,-7.587447157768004,350.9477989534747,39.84011934138526,-7.587447157768004,89.32987976074219,-8.50269603729248,25.92061996459961,0.28982630699872974,9.84810396552086,1.7015469177067282,0.1538900285958481,-0.3332153424074321,-0.07775902611597803
1.397930772697332,0.12248454467583425,0.15553488246641559,1.3716069911695368,0.1302313821182119,0.5118925609415454,1.3816795233189354,0.1558573949403298,0.14635253498208584,1.3816795233189354,0.1558573949403298,0.14635253498208584,1407.428958397192,120.57840094833416,162.1771050202157,1371.1706914576662,127.04088819418774,509.6768687388744,1382.5023480646737,156.02609098109784,146.21250509779622,1382.5023480646737,156.02609098109784,146.21250509779622,588.0798706257435,-321.239592388189,-91.88462912011927,795.7966750915882,-690.9744162804026,-132.05926420914398,300.8290269311951,76.43399230121867,-28.844297136888915,300.8290269311951,76.43399230121867,-28.844297136888915,90.21223449707031,-8.30216121673584,24.637195587158203,0.4795512787252665,9.6694282579422,1.981130949407816,0.08302669208327082,-0.15296101815493476,0.0260683810138864
1.4526116131306073,0.08595275060927227,0.15898027068262433,1.5012049574195503,0.0009843514752638782,0.48906682139697705,1.4052450309891689,0.16903258930673826,0.14275437833746452,1.4052450309891689,0.16903258930673826,0.14275437833746452,1456.1362744217279,86.65577580565942,156.66089000952218,1486.9710431115243,17.17485450307872,491.0187002065366,1407.0180268351755,167.86719710629475,142.81788767100804,1407.0180268351755,167.86719710629475,142.81788767100804,456.84677541876385,-337.99159016301286,-79.18112844116915,1190.6088663169094,-1123.9755377037761,-190.7805975365403,229.83604529761956,132.78157375746017,-36.45033972013435,229.83604529761956,132.78157375746017,-36.45033972013435,89.43873596191406,-8.686043739318848,23.101665496826172,0.29096424825489525,9.433622329831124,2.7432951906323435,-0.08944414454207844,-0.061276622542096246,0.08302927202053281
1.4693787041615771,0.052251708357044735,0.16763124399972562,1.538506000319835,-0.041602285833312824,0.5055091861874188,1.4362484617061695,0.12216575431750054,0.15130509534576192,1.4362484617061695,0.12216575431750054,0.15130509534576192,1478.4880482343049,52.279130912087325,162.05289171623545,1560.133425719836,-59.448278659292924,495.18342640924044,1433.991260639976,139.92959600531685,147.63239128386687,1433.991260639976,139.92959600531685,147.63239128386687,198.37735716737987,-350.1306338860265,62.72078284301513,786.6660949572681,-838.7690144088838,33.26969178194689,256.09521776544653,-281.0505465222084,47.93726983836684,256.09521776544653,-281.0505465222084,47.93726983836684,87.65684509277344,-8.852201461791992,22.734973907470703,-0.07272319151088595,10.09984180212021,3.0120952025055887,-0.317459415877018,-0.06682441976177321,-0.22573515607229233
1.4844342826705574,0.008309554885408243,0.18361431473190026,1.538405552217025,-0.08992638823131388,0.47136593648208225,1.4661404347897813,0.08809571981358288,0.15176968752721992,1.4661404347897813,0.08809571981358288,0.15176968752721992,1487.4248077114355,10.864174284769726,179.52076501197874,1566.8626931707179,-105.04248948615312,480.04609139537695,1464.163895559195,93.71651982605368,152.23047027198717,1464.163895559195,93.71651982605368,152.23047027198717,39.86604680379126,-418.9659136199695,197.84186273511972,-24.415945978174424,-396.60885266180424,-123.52004908564876,304.97317635069106,-534.0179043303136,58.86749432935833,304.97317635069106,-534.0179043303136,58.86749432935833,86.40779113769531,-6.674960136413574,19.767051696777344,0.5129269298538566,8.378068342208863,1.7933251069486142,-0.13291566296557586,-0.2092811817425622,-0.14181379168082767
0.7101265613900722,-0.5301200582118832,0.0,1.5570878410509112,-0.1487392790079407,0.4648961998735433,0.7101265613900722,-0.5301200582118832,0.0,0.7101265613900722,-0.5301200582118832,0.0,1491.9599478045652,-32.7914965940149,201.09691018845191,1556.4893282697576,-146.28153756851142,465.14466734806007,1495.9046987130378,40.393564643296614,156.93691681170165,1495.9046987130378,40.393564643296614,156.93691681170165,17.56767870316027,-449.726059766628,237.29991401477957,-223.03915997157625,-359.17569700647266,-181.10377844382435,322.1890290959548,-568.4589285171807,46.934695465524364,322.1890290959548,-568.4589285171807,46.934695465524364,88.21833801269531,-5.844171524047852,16.55275535583496,1.6818279138207437,11.012286940813064,0.9535305994749069,0.14374801225804434,-0.5316158468069436,-0.18589559842484157
1.538287469172631,-0.1561394800576813,0.1576717081488519,1.5777837480421322,-0.21475616367074724,0.5204231505981096,1.510397126072851,-0.07172408848329576,0.1435617394187915,1.510397126072851,-0.07172408848329576,0.1435617394187915,1524.7385960225947,-133.25020890193926,177.7354346496092,1563.651764600539,-204.7806469794682,498.66541383312654,1515.6676375241582,-55.99870035405206,148.89485286912685,1515.6676375241582,-55.99870035405206,148.89485286912685,328.2193051074895,-1031.4169511619461,-243.1017794125447,48.09369454505824,-586.8178371234038,352.19952225031636,194.66544860117,-993.914910918742,-85.30182564363514,194.66544860117,-993.914910918742,-85.30182564363514,87.9891586303711,-4.8586835861206055,12.014928817749023,1.2411989915370942,8.068158311247826,1.8602193005383016,-0.0039546357660448055,-0.46267473000212567,-0.06565332798190117
1.524489360563506,-0.21509491632333516,0.13395999110906287,1.5719436863430838,-0.24839061832864479,0.5095594531229917,1.499009297033563,-0.15208197511716098,0.12556173267716192,1.499009297033563,-0.15208197511716098,0.12556173267716192,1535.1063402166244,-223.58256252861224,138.08621826444198,1571.1498034479928,-253.33868451740827,518.5473433803667,1509.19355784277,-154.92834898284315,129.45132862146576,1509.19355784277,-154.92834898284315,129.45132862146576,139.02641184945674,-996.2887680018064,-477.2742399340927,99.46649304999781,-508.99670467064385,276.69928118803,-95.32852123960971,-1067.739170271844,-219.7962232391137,-95.32852123960971,-1067.739170271844,-219.7962232391137,88.87151336669922,-4.216970920562744,7.832335472106934,1.4908224749565124,9.91390853047371,2.132885345220566,-0.00478946159206407,-0.594666817039795,-0.2079715889436118
1.5229160250095224,-0.23958077874904438,0.1322564425621679,1.5591315286103415,-0.26349927408237733,0.4908438446757739,1.5360508179732004,-0.26175956872467526,0.12231137525369937,1.5360508179732004,-0.26175956872467526,0.12231137525369937,1529.9182353911021,-264.41793774590826,118.91480657909983,1565.4932412112298,-275.1677129441807,507.0772916317111,1524.2277952416994,-262.4118522010462,117.39005473454334,1524.2277952416994,-262.4118522010462,117.39005473454334,-96.48337487137633,-377.26067470021263,-213.15022971188102,-67.78518801526324,-188.8666858122201,-147.54045009443936,113.50161265107606,-1089.1557629092497,-137.81451400263185,113.50161265107606,-1089.1557629092497,-137.81451400263185,88.97464752197266,-2.973651885986328,3.7586045265197754,1.5276159332692625,9.041891040802003,2.5397758331894877,-0.016543745743475093,-0.5390558199488449,-0.18519057647253992
1.5206082549039275,-0.24721010810800337,0.13163697569121213,1.5730916341697845,-0.28931688189489957,0.5028342852782367,1.586882264689554,-0.3278935041603874,0.12635895940932307,1.586882264689554,-0.3278935041603874,0.12635895940932307,1519.7185404127401,-261.59323470014425,122.12772473889159,1568.2476434327243,-289.58515850294975,498.5443651556323,1572.30359722064,-341.2426180531659,119.7919995440942,1572.30359722064,-341.2426180531659,119.7919995440942,-132.7749860488389,127.66574906946052,74.0239585566266,4.508818038734624,-94.18673371529098,-137.59775841741623,527.8267759676152,-794.9924906987004,40.98505258205781,527.8267759676152,-794.9924906987004,40.98505258205781,88.8027572631836,-1.6787669658660889,0.5156621932983398,1.0938624595105648,9.642528142333031,2.6219578644633295,-0.030521793814155526,-0.2953188270581585,-0.18694438453373804
1.5403368647888227,-0.29083798753061374,0.1810741349386031,1.5707316455335467,-0.2915031319346209,0.512829031463544,1.6401690782419132,-0.3899802391343149,0.17345610803956657,1.6401690782419132,-0.3899802391343149,0.17345610803956657,1529.9967333257364,-276.462931264051,166.79327603251068,1570.2924980753512,-293.1481187967962,504.4678793481544,1637.0879710288718,-398.2095549607595,159.42195054558596,1637.0879710288718,-398.2095549607595,159.42195054558596,102.52134359608806,-83.45249339660631,497.69874690267767,33.339055492471026,-17.63640206678218,71.76929187912866,710.0780645928302,-518.6141892508148,434.2742843483026,710.0780645928302,-518.6141892508148,434.2742843483026,86.86042785644531,-0.4411776661872864,-3.168457508087158,1.3955035042762758,10.391856429576874,2.6902135822176936,-0.3132270870553462,-0.40350445146451314,-0.07141585088318136
1.580164009071415,-0.3423142950587857,0.18458140054096017,1.6054650108637856,-0.32707051260159287,0.5233594129022645,1.6396424659727709,-0.4377991723827311,0.16184637248923628,1.6396424659727709,-0.4377991723827311,0.16184637248923628,1569.0565584205838,-325.5280552690433,195.7515789766955,1596.0973160857268,-317.01206874973695,520.4236227811988,1660.7288146216406,-440.413403376576,175.44678282942021,1660.7288146216406,-440.413403376576,175.44678282942021,434.1321420066698,-530.5764626407272,352.7873083912721,266.0362434698804,-226.10325101522722,187.78309682487475,248.7976689530066,-379.80284157597157,213.85558286175265,248.7976689530066,-379.80284157597157,213.85558286175265,86.34477233886719,-1.3407217264175415,-4.755551338195801,0.6641887342929841,8.400795884728431,2.2626929479837417,0.0965105677355761,-0.1619766172393905,0.10660870849516922
1.6262276829433955,-0.4038135728228961,0.18863639726014267,1.6377078405564864,-0.36692557801508097,0.5214577647555796,1.6848192561224271,-0.49608728122457235,0.18379009868544305,1.6848192561224271,-0.49608728122457235,0.18379009868544305,1623.394051385703,-397.6040806311086,201.0174869650639,1634.1651574883401,-359.43355583381646,527.131038387282,1683.777317785039,-490.076220908905,187.15025315118436,1683.777317785039,-490.076220908905,187.15025315118436,597.2314258011908,-783.3033070876925,21.52786303598911,424.2197282335145,-461.70470555776376,78.62747351198968,163.68624484817695,-473.9158958851304,78.73571942886417,163.68624484817695,-473.9158958851304,78.73571942886417,88.2068862915039,-2.286102294921875,-5.632176876068115,0.3033605281636119,9.327050392627717,0.7522934103012086,0.28386497087927287,-0.04033090669899967,0.08709043448843798
1.687061377429226,-0.4737818141552816,0.19577852812541807,1.6651323950770527,-0.4100057726971663,0.5276656265550003,1.7223518412642687,-0.5388575826993548,0.1706047007760855,1.7223518412642687,-0.5388575826993548,0.1706047007760855,1686.7915541730322,-475.4971734772723,197.10215050539426,1669.2092470466425,-409.5164731978829,529.5850686993643,1715.5451290313283,-538.461699347457,177.55100822156027,1715.5451290313283,-538.461699347457,177.55100822156027,664.8656767449409,-817.3618709786773,-80.46471973285078,372.0481018492303,-534.5848328922365,7.682021221566158,321.049772630253,-492.34191000982565,-110.89393285196839,321.049772630253,-492.34191000982565,-110.89393285196839,88.64232635498047,-2.4350714683532715,-4.824306488037109,0.2829444996267557,9.166903926730157,1.700366803407669,-0.15666840464519288,0.20918259484964052,0.013375516206706498
1.7345794485090935,-0.5351637602149586,0.18303931681624735,1.6950497859201952,-0.5359381500092089,0.5204231505981096,1.7411436515057792,-0.5143794802088235,0.15766773620575286,1.7411436515057792,-0.5143794802088235,0.15766773620575286,1740.715384598169,-542.1816367055435,184.3337760357352,1698.4804591173295,-514.9453356966607,523.1534359567652,1743.3597906513064,-535.8383399593685,159.46127471979378,1743.3597906513064,-535.8383399593685,159.46127471979378,554.3902976202393,-674.5763795934434,-143.92828400869809,286.9739363961286,-1088.869433559652,-74.17767390904342,293.21294305542244,50.91539251722477,-217.0100234158086,293.21294305542244,50.91539251722477,-217.0100234158086,89.43301391601562,-2.205888271331787,-4.279995918273926,0.29322478182613854,10.04528143286705,2.184855251759291,0.12921084809020147,0.059472863566554394,-0.013666032746867538
1.7576699580472224,-0.576703814039641,0.16685479686099564,1.7388526453192363,-0.6521382040070283,0.5152336103296105,1.7593931824224942,-0.5099422471526631,0.15176968752721992,1.7593931824224942,-0.5099422471526631,0.15176968752721992,1768.8865200798948,-586.1908756690841,167.2914157247592,1735.27877747053,-646.0830373199005,515.0159224218828,1763.1648317172428,-514.039445238924,147.09028136606256,1763.1648317172428,-514.039445238924,147.09028136606256,260.21139571140543,-416.4954802154139,-187.989285758232,363.55287364859106,-1417.4072771302226,-96.3138109246284,185.97668844658014,314.30038567635467,-138.30283733942278,185.97668844658014,314.30038567635467,-138.30283733942278,89.32987976074219,-3.15126895904541,-1.151645541191101,0.23771266859024764,9.546719759702682,2.3242512649297717,-0.020063127628142833,0.44295821694513327,0.11655096278748937
