B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.42942698923822925,-2.5427924394830272,0.14585646314741355,0.5042486731870575,-2.5318580831555613,0.5127317333855429,0.33955535588115726,-2.5807194394895667,0.13341452702651074,0.33955535588115726,-2.5807194394895667,0.13341452702651074,443.8098833704202,-2538.7031629512867,142.5872201568702,505.4007865119522,-2528.2699120606176,508.5279801899564,330.9980053458824,-2593.4222802404724,133.69864821691462,330.9980053458824,-2593.4222802404724,133.69864821691462,-716.8786459410408,-565.1854294789274,170.06661505229965,-442.8958644360993,-345.8904725971037,249.26090188818733,-779.4010541746607,-379.6333856546765,123.60547461499085,-779.4010541746607,-379.6333856546765,123.60547461499085,67.33975219726562,4.549286842346191,-96.58353424072266,0.5528653131052852,10.46094362139702,1.7777327755093575,-0.2194936054004839,-0.08530858833486663,-0.09139348688060177
0.3512467592361086,-2.597816825855657,0.11449483833721727,0.35148272762911303,-2.569513355208175,0.4376511088592543,0.2716221344896732,-2.635916854565867,0.1174082032397831,0.2716221344896732,-2.635916854565867,0.1174082032397831,356.15484358787734,-2597.8090931728957,128.2007771739098,383.40085983859336,-2568.1425351308835,466.5415492880117,266.66809658030746,-2633.8552173122375,125.9911148854173,266.66809658030746,-2633.8552173122375,125.9911148854173,-937.1613640898139,-619.4252576240661,-138.60000195245587,-1258.705126274431,-421.90407791744525,-419.7651295706577,-614.5867865575707,-370.29496319709335,-80.59893910733545,-614.5867865575707,-370.29496319709335,-80.59893910733545,66.69804382324219,4.629500389099121,-96.05067443847656,-0.9444880266487599,9.002183768749237,2.67869281321764,0.18097321128698773,-0.1030928698630476,0.05253533736761781
0.27106243904439586,-2.6079296428182284,0.13635787656456483,0.26122716589904404,-2.5675171250001423,0.4884348049122257,0.15705107241833755,-1.8384740056724953,0.0,0.15705107241833755,-1.8384740056724953,0.0,267.5176455657309,-2623.6471098129264,128.85884207451895,256.9304303729033,-2580.607554212773,467.41471014707747,207.34099659954936,-2674.6616221278136,111.45799951501576,207.34099659954936,-2674.6616221278136,111.45799951501576,-919.3077654028799,-258.47129651762674,-37.33712456347843,-1405.3984737930705,-129.7800612810321,-80.75321202701235,-566.8913850951656,-411.7111089723277,-179.16911710031135,-566.8913850951656,-411.7111089723277,-179.16911710031135,67.04181671142578,3.9935173988342285,-96.41163635253906,0.507744359895587,9.558536397814752,2.9001742324233057,-0.1947800701173613,0.018575797957785925,0.14208110647068448
0.24106160274466473,-2.637122163884716,0.12333990287522381,0.11324832891461374,-2.6433594310379007,0.46544237152956625,0.29633823233351775,-2.639307547316993,0.11857353521333384,0.29633823233351775,-2.639307547316993,0.11857353521333384,221.46348249636102,-2639.6751615513026,124.1859062645174,113.09451233353835,-2627.842764848168,464.73034492092404,253.83739561537428,-2661.824933318413,110.78878195353124,253.83739561537428,-2661.824933318413,110.78878195353124,-448.2539665214629,-103.12479228773869,-24.68064312495394,-1461.228889567885,-442.04368305373714,41.584234515997466,515.7529776353723,148.1641410207481,-13.445856796650668,515.7529776353723,148.1641410207481,-13.445856796650668,66.42874908447266,3.2257537841796875,-96.06214141845703,-0.006238156836479903,9.642924583554269,3.65082223623991,-0.01763950127470202,-0.03624399479274405,0.09351410376380921
0.18426426357080317,-2.642200819696745,0.1322374667218013,0.05952396658813967,-2.6520606188885325,0.47076731399822624,0.24913002799003975,-2.6466993460243113,0.1260087294783417,0.24913002799003975,-2.6466993460243113,0.1260087294783417,183.47075171129347,-2643.8808124990114,129.0354028352697,31.269347312157336,-2659.0776418628716,470.37930086009794,269.86086869466607,-2644.705917343015,121.55138719505992,269.86086869466607,-2644.705917343015,121.55138719505992,-308.5326823362191,-20.76373653452278,44.72021828226588,-827.4553239467351,-364.9711291620339,57.30252951720771,329.8171092251656,265.46128054657316,135.01948809672527,329.8171092251656,265.46128054657316,135.01948809672527,65.83860778808594,3.649742603302002,-96.5147705078125,-0.766585905700922,9.409317208528519,4.133938196897507,-0.13258657116186143,-0.07081296115694205,-0.18795373921441716
0.11923594987600947,-2.635614633627849,0.14542454281503434,0.0037474116494904883,-2.6344107359504707,0.4676816547280104,0.19884266051130256,-2.6460077594556926,0.13256558723007938,0.19884266051130256,-2.6460077594556926,0.13256558723007938,129.68651236183194,-2638.0594478144812,142.20256979291298,-10.608615617608448,-2652.121901318151,470.4194910283609,229.4445027780076,-2637.0843566860112,133.8029067595937,229.4445027780076,-2637.0843566860112,133.8029067595937,-530.1822150471681,82.24706042621828,148.5198724801524,-308.36096810787404,108.00801533846655,7.682809536546695,-467.4635591815355,84.36752815360823,141.6591449679652,-467.4635591815355,84.36752815360823,141.6591449679652,64.85884094238281,5.924386024475098,-98.98995208740234,0.335489406734705,8.398062311410904,1.7168356324732303,0.12192767687718233,0.01638201384576857,-0.3084193157109515
0.041735785942013076,-2.6079679718381414,0.14700644355190204,-0.04685409326724982,-2.615678142448685,0.4590742558108578,0.11867759826675432,-2.629401163503879,0.1286279992262822,0.11867759826675432,-2.629401163503879,0.1286279992262822,51.57734504599251,-2613.794740178504,150.36724697344056,-43.32624172831871,-2621.6630815864055,462.5446278624567,135.44963481524638,-2629.3160726889923,134.49032676256874,135.44963481524638,-2629.3160726889923,134.49032676256874,-816.8114534831739,270.6237052533782,94.89608720966191,-255.70376322690493,380.75075090132225,-88.66424353747271,-1054.4910936179267,63.56604679801399,4.843001636301053,-1054.4910936179267,63.56604679801399,4.843001636301053,64.36036682128906,7.981305122375488,-100.1587905883789,0.583610703907907,10.458866690397263,1.9244084259867669,-0.23942260541932636,-0.25023841814618325,-0.3157165101313464
-0.07575638715597863,-2.569119195287025,0.12561757352619846,-0.11813626321259951,-2.585410179488175,0.46088774396439525,0.0243993157286056,-2.606202703220901,0.11692461259443308,0.0243993157286056,-2.606202703220901,0.11692461259443308,-63.27908435936783,-2573.3888819994554,135.6099538095155,-102.81745950980287,-2583.615679182374,458.4570258903233,23.68735428546795,-2611.0385914255253,121.86890043944565,23.68735428546795,-2611.0385914255253,121.86890043944565,-1201.3928062922548,444.649561278974,-164.27276468955023,-588.3037842816079,423.90099852522036,-52.348736466264064,-1209.2726921665273,192.02085092268445,-149.6343221534709,-1209.2726921665273,192.02085092268445,-149.6343221534709,61.948219299316406,8.015682220458984,-104.53045654296875,0.6238506938517094,9.339554663300515,2.601627680361271,0.044229046260270015,-0.3464243215832816,-0.1594971810173077
-0.12661968031652204,-2.5527695220603173,0.11648709208308698,-0.1670179714424307,-2.5694969263000704,0.4364968278325928,-0.05779315665279802,-2.5729124075737877,0.1119688714634796,-0.05779315665279802,-2.5729124075737877,0.1119688714634796,-144.9534499245213,-2544.847503080054,116.40576159059043,-166.11014592932065,-2560.5197935457472,441.49468028854125,-70.7150143023233,-2578.005311849665,109.9061016422638,-70.7150143023233,-2578.005311849665,109.9061016422638,-866.2959381741993,311.75124404200255,-232.02656069342407,-673.4046411949097,241.3064588062396,-168.1585027132271,-971.5531517852061,356.30203118731174,-141.3191596818099,-971.5531517852061,356.30203118731174,-141.3191596818099,62.11437225341797,7.6375298500061035,-106.53007507324219,0.16469315115362407,9.488924710750581,2.9216928631067276,0.06901443279613945,-0.47029826151902937,-0.1543558820415836
-0.19179228749990454,-2.5432888662126136,0.1159948922954985,-0.2336042522696083,-2.57432756745564,0.4445601957743456,-0.1305207649680108,-2.5572933141441982,0.11697929906738368,-0.1305207649680108,-2.5572933141441982,0.11697929906738368,-202.70367122873554,-2534.733376209194,108.90752644542607,-233.75450295206855,-2563.4517981237136,438.23137384926264,-141.34721169982734,-2552.2149065947365,110.61854405963805,-141.34721169982734,-2552.2149065947365,110.61854405963805,-516.3335836264147,77.53331221240217,-78.71532873585144,-680.6484753560351,-59.34923646215848,-49.20013381330046,-675.7097913733294,280.9745022976713,12.47342184845071,-675.7097913733294,280.9745022976713,12.47342184845071,61.97113800048828,7.694826602935791,-113.35401916503906,0.4102559991180897,8.825708953142167,3.7318637681007387,0.18586512187563686,-0.22748631761720234,-0.21046029629508126
-0.2287031391627852,-2.541297653329937,0.10964584884892066,-0.23571542759409794,-2.5609378502840348,0.4542162568614641,-0.2888574565408869,-2.559791058408765,0.10556965958614867,-0.2888574565408869,-2.559791058408765,0.10556965958614867,-235.1997916408326,-2537.76192898644,107.44194722943621,-255.33782491053208,-2564.4049963019343,448.4422476604868,-264.5447603397987,-2549.373524900058,107.84591234597936,-264.5447603397987,-2549.373524900058,107.84591234597936,-275.7341415459665,-64.37761486788837,6.483131354591453,-203.34212154995902,-49.889531100058974,128.82980628338876,-1218.2242531294012,8.943811174031785,-8.791827652102846,-1218.2242531294012,8.943811174031785,-8.791827652102846,62.70452117919922,7.924008846282959,-114.22491455078125,-0.08219418251886965,9.7929261302948,4.016485468447208,0.1436770390162044,-0.1533130880450376,-0.08634661360866705
-0.2580337892814156,-2.5489525076735076,0.13914820949700857,-0.2535289047105818,-2.581013679567091,0.48532983435973004,-0.3466545454561904,-2.5580168978231197,0.12272161310553185,-0.3466545454561904,-2.5580168978231197,0.12272161310553185,-258.27056661932966,-2548.182319775925,130.27254156747435,-258.3696566482268,-2577.7407623790127,478.87595269092634,-360.2177723005858,-2556.069365926001,118.03034341286683,-360.2177723005858,-2556.069365926001,118.03034341286683,-186.15428403627163,-128.31086272020508,246.41682226819455,53.16674779326699,-134.9104262419142,335.7918114739367,-1037.2995671058577,-108.39669059499661,100.32678841413251,-1037.2995671058577,-108.39669059499661,100.32678841413251,61.43255615234375,6.846848487854004,-116.37349700927734,0.0079404092207551,10.924505031108858,2.544600370824337,-0.28067237341894574,-0.17550707324284237,0.2213985312062094
-0.33957515986811637,-2.553625573440257,0.15024589867343446,-0.3014851465209749,-2.5843769689543095,0.5006894400051441,-0.43438505758132073,-2.5690737332099545,0.14305249464956166,-0.43438505758132073,-2.5690737332099545,0.14305249464956166,-320.40935143820866,-2556.262100168848,152.5945986685046,-286.0947708124883,-2586.9305894874265,505.0643806856857,-442.52572172495974,-2568.989950773087,139.11644036928934,-442.52572172495974,-2568.989950773087,139.11644036928934,-616.5111996497393,-93.96107970141371,263.6537835850843,-252.65213579604307,-112.26278576756354,294.66228948153605,-774.8825493034543,-147.7479647167423,236.5756908536622,-774.8825493034543,-147.7479647167423,236.5756908536622,63.1915397644043,3.9705989360809326,-118.3330078125,-0.46498484127223494,11.357791897058487,1.4387587206065655,0.32558578548866485,-0.40746051061731553,0.0580450264172215
-0.39165179681018214,-2.5476365480749017,0.15880747583189447,-0.3383741662744031,-2.581929146568037,0.5030236665435404,-0.4947080421083627,-2.5565142616127643,0.15160638419502742,-0.4947080421083627,-2.5565142616127643,0.15160638419502742,-390.0480326077512,-2553.0210745062495,164.99838370095225,-331.04841933756586,-2586.747549611391,512.4043881270723,-501.47916054024677,-2564.93089249889,155.4567028337572,-501.47916054024677,-2564.93089249889,155.4567028337572,-761.1281699252665,38.053995445470754,122.03719987301007,-495.9064720528748,8.950159731819271,61.65966900790909,-555.1490969828493,35.32886148218753,181.9657411696698,-555.1490969828493,35.32886148218753,181.9657411696698,61.959678649902344,3.821629762649536,-118.6939697265625,0.045277749951928854,8.293329323530198,2.148866662681103,-0.330190524092918,0.03073601183068461,0.02503839099630038
-0.4900438078061595,-2.5841031697579746,0.14852643633037732,-0.4595428727363551,-2.5835345205490574,0.46865388246800177,-0.4964374980545734,-2.5778371688541166,0.1322374667218013,-0.4964374980545734,-2.5778371688541166,0.1322374667218013,-483.5465322077171,-2573.4723443341472,156.68666823368167,-437.0387765536836,-2583.892329529605,482.7025383539235,-513.2789945576768,-2572.514412056913,144.40081696592722,-513.2789945576768,-2572.514412056913,144.40081696592722,-956.1989395649141,-196.46436568149159,-106.53464957344666,-1109.8016724202064,44.6811226935058,-341.3688649621758,-63.015577261575416,-54.57617996569111,-128.03003269399733,-63.015577261575416,-54.57617996569111,-128.03003269399733,63.1170539855957,3.827359437942505,-119.02056884765625,-1.4382006038725377,9.343569946289064,2.512235155105591,0.31224268286470414,-0.13918535992067496,0.01369729055933184
-0.5759461619397912,-2.5792388155620554,0.13666725451318704,-0.6181221157683123,-2.5471995947068526,0.4891774643283782,-0.5233001347349635,-2.595327337151078,0.1280750347615589,-0.5233001347349635,-2.595327337151078,0.1280750347615589,-577.9151729629419,-2584.15935415609,138.6191505491604,-599.9459534945007,-2556.525671304083,475.69978241377555,-520.1167743757969,-2590.5752386012346,128.09564783070553,-520.1167743757969,-2590.5752386012346,128.09564783070553,-983.7142823094889,-143.7958658047613,-217.63901498612452,-1752.9805088852088,286.99066292474066,-122.89283106283477,16.473652888100933,-205.04549030231007,-210.30067117325473,16.473652888100933,-205.04549030231007,-210.30067117325473,62.65296173095703,2.698632001876831,-120.6764144897461,-0.23020111609250307,8.846976445913315,3.463534164726734,-0.14000267572289998,-0.1681774215472158,0.07326779642887488
-0.6403372726026897,-2.5592401501146895,0.14536985634208377,-0.7706592117195661,-2.512275154762664,0.4847281118462281,-0.5632709939006106,-2.612402440860113,0.14011264272939578,-0.5632709939006106,-2.612402440860113,0.14011264272939578,-651.2927071388272,-2570.6583509620878,136.40825619749418,-774.8701444286016,-2515.876583461292,478.91423413387946,-549.2864010897323,-2612.526041413513,129.94987183147208,-549.2864010897323,-2612.526041413513,129.94987183147208,-732.0239446035943,158.99148639527482,-33.29357468421412,-1856.6408651095423,453.3156675107124,71.85918558610344,-285.8071342873506,-240.51287071369708,16.114222452471516,-285.8071342873506,-240.51287071369708,16.114222452471516,62.33209991455078,2.228806495666504,-121.47282409667969,-0.19931615956127643,10.564269769191743,4.470975507795811,-0.220535051171751,-0.08142139686220327,-0.08335196391536183
-0.6921460261087735,-2.53713818678689,0.13732350992315961,-0.831130872795854,-2.4862133490158507,0.47763274299429487,-0.6165617363872683,-2.5908743039039877,0.13163697569121213,-0.6165617363872683,-2.5908743039039877,0.13163697569121213,-701.0165276152906,-2541.355235038007,136.50130498382222,-870.5105489886834,-2480.816308516955,480.58044031643703,-605.7239820336097,-2604.5893804624675,132.17722544204776,-605.7239820336097,-2604.5893804624675,132.17722544204776,-455.0161102666279,341.13016388961034,26.795426903306023,-954.1270493417397,373.70504442692885,32.50476353104187,-608.2234066345063,84.32698787860276,52.19488830675381,-608.2234066345063,84.32698787860276,52.19488830675381,60.10329055786133,3.35180401802063,-121.9770278930664,-2.766963257789612,10.043640704154969,3.5544718167185785,-0.355813096109119,-0.020464465997571683,-0.34044106424329124
-0.7547180198345778,-2.4959267612094447,0.17582255602607239,-0.8605621331821188,-2.4412424976692155,0.4939318347221553,-0.6960355230592363,-2.5440348535856514,0.15418284847835811,-0.6960355230592363,-2.5440348535856514,0.15418284847835811,-751.2959457309591,-2498.4380852554686,165.18770140031847,-889.0744271469382,-2441.8694156648075,490.940638334487,-688.4102507549759,-2558.3296819064362,149.34530238109755,-688.4102507549759,-2558.3296819064362,149.34530238109755,-464.32256426245414,461.27425523758205,300.60473810924896,-30.714124181474567,383.7426081760105,101.51209601521806,-878.8865837708903,526.7140925648283,176.70831709574986,-878.8865837708903,526.7140925648283,176.70831709574986,59.43293380737305,5.534774303436279,-125.97627258300781,0.23521097391843798,8.990592833161354,1.7665255634486676,0.3209346080136956,0.1980566403743776,-0.2564809508586269
-0.8298840467392072,-2.409528985296194,0.16742005444893082,-0.9041412890573225,-2.3858225630796297,0.4816516837891227,-0.7796522316823835,-2.464227665958933,0.1405162678066428,-0.7796522316823835,-2.464227665958933,0.1405162678066428,-820.1907096070895,-2421.3635735395937,176.7078710554593,-897.1997866007176,-2390.8029869601537,487.7217584105176,-779.8980306690825,-2474.7145370022395,148.88908293356812,-779.8980306690825,-2474.7145370022395,148.88908293356812,-696.1196883954243,809.0672615438402,155.78963165016336,50.63573171275082,524.55578950485,-21.94729777942639,-962.5308251715953,916.318097096171,12.925456263409075,-962.5308251715953,916.318097096171,12.925456263409075,56.36187744140625,5.500396728515625,-130.45108032226562,0.6936724421381951,8.08202966094017,2.1102820560336113,-0.11578935698536715,-0.23476898116514736,-0.32688284478594887
