B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.738401787406005,-1.022728206654356,0.14618309270263927,1.7530405341439639,-1.1015767041072804,0.5050711955487479,1.7626008441083205,-0.9355341236373641,0.13160250693518485,1.7626008441083205,-0.9355341236373641,0.13160250693518485,1733.8974325769582,-1032.7739587307983,159.7919069961274,1748.2289124547567,-1100.7938665772003,509.9018484885839,1758.8356865948763,-945.6100463341319,133.86170298418867,1758.8356865948763,-945.6100463341319,133.86170298418867,-145.78221727191163,-721.3525745053721,-228.20693481934302,-193.85944445654584,-514.1474067400018,-21.23919110781905,-158.12527542550077,-801.3405211525449,-138.1666886610528,-158.12527542550077,-801.3405211525449,-138.1666886610528,88.61367797851562,4.417506217956543,-35.15670394897461,0.967563039958477,9.12506125152111,1.399637924283743,-0.21194479219563908,-0.49464511281581663,-0.18443495446038988
1.6966068118831674,-1.0869146626807464,0.13132724996914286,1.723424728732428,-1.131352509349358,0.4908438446757739,1.7164328313988917,-1.0132980884054976,0.12469877138988018,1.7164328313988917,-1.0132980884054976,0.12469877138988018,1703.3685146511211,-1091.9294956494687,131.79632184311316,1724.8868978192056,-1137.3930680966853,495.47306106210704,1724.1789691069762,-1016.9131774914786,122.97621975908085,1724.1789691069762,-1016.9131774914786,122.97621975908085,-302.3221855968059,-562.4037771325046,-336.12496259560527,-232.6608522738261,-355.84182323917645,-168.11190811065407,-349.79005975445676,-693.0248478511805,-120.92023583578677,-349.79005975445676,-693.0248478511805,-120.92023583578677,88.22407531738281,5.156621932983398,-38.31943130493164,1.2409292887151242,9.86266470193863,1.595339992940426,0.005688653471804195,-0.4308692967256377,-0.12721078917853407
1.6820307514206028,-1.1604037072586268,0.13765165305496319,1.7093985163110477,-1.1978870985461159,0.45553491099310306,1.7038132118366824,-1.0722647307578461,0.12469158875761767,1.7038132118366824,-1.0722647307578461,0.12469158875761767,1678.7106511566876,-1156.4657467635684,125.49003657524202,1706.7455337997364,-1189.9639345486266,461.82995946062016,1698.6107147463797,-1076.3230003023984,120.57661084058316,1698.6107147463797,-1076.3230003023984,120.57661084058316,-276.0204084928978,-634.577399736786,-67.27375552459064,-193.85197273717165,-506.49022735065216,-363.267345697377,-291.09886435743294,-587.0901934413687,-19.388028579117755,-291.09886435743294,-587.0901934413687,-19.388028579117755,87.96051025390625,6.606205940246582,-43.413028717041016,0.8753325685858727,9.317673212885857,2.1678886784613134,0.052581580662444706,-0.6395272987837516,-0.20319545928137886
1.676942879368222,-1.1705882034233641,0.1534529913000247,1.7127689933837755,-1.199267787518591,0.4997303543785264,1.6866047270505486,-1.1213604248581408,0.13034501093504763,1.6866047270505486,-1.1213604248581408,0.13034501093504763,1669.3395528402027,-1185.2946028436406,143.91248249110114,1705.3354873041676,-1211.8836783171942,477.0351188953348,1681.6243322425346,-1125.0144740991302,127.18660565230044,1681.6243322425346,-1125.0144740991302,127.18660565230044,-80.9010723731747,-286.2078001403106,229.43337368959268,-1.9799243521932686,-233.16933228796717,138.27402140620205,-155.21489622780237,-466.75029197894446,83.02430106644806,-155.21489622780237,-466.75029197894446,83.02430106644806,87.84591674804688,7.574504852294922,-46.40959930419922,1.2042179837822915,8.904683201909066,2.530627864301205,0.0643097590736858,-0.6061385829767058,-0.23283321262557347
1.674626492205861,-1.1706158722242241,0.16972965615503918,1.71541813022219,-1.1951755844060579,0.49236820355289945,1.6846870304566848,-1.2380956320752516,0.1394563718926059,1.6846870304566848,-1.2380956320752516,0.1394563718926059,1671.2627309825668,-1182.0349344490126,169.93123805920538,1713.023908617202,-1205.8922229608231,493.5338723686545,1679.5370070820898,-1218.053566479805,138.68668973688452,1679.5370070820898,-1218.053566479805,138.68668973688452,49.39964203599514,105.57253684178797,303.4121060827949,108.21812896235046,122.1174780933306,245.6715070405992,-1.0355041332614223,-928.9882002517468,131.80031030376261,-1.0355041332614223,-928.9882002517468,131.80031030376261,87.78289031982422,8.823553085327148,-49.79004669189453,0.7784762187302113,9.730574346184731,2.518401044011116,0.05689853974868854,-0.4828581284797584,-0.18929452428710303
1.6814659362942481,-1.1945459608614692,0.17193916567494616,1.7155601586040348,-1.186818203677688,0.5033519167040568,1.697533533959588,-1.3075287440090608,0.1516074205816752,1.697533533959588,-1.3075287440090608,0.1516074205816752,1680.4615466777805,-1186.1646252959495,180.81869639069458,1718.4928028419934,-1187.4633549965056,508.12916298077437,1692.8098027661267,-1310.0850765576713,151.9754038199152,1692.8098027661267,-1310.0850765576713,151.9754038199152,113.40536519329937,13.700048207959782,116.51025492123479,69.59043031778744,239.92720675918753,149.18098111367033,162.35879286935122,-993.9007636064421,142.50796146150284,162.35879286935122,-993.9007636064421,142.50796146150284,85.3592758178711,9.436617851257324,-55.21596145629883,1.6412146157026293,10.392145282030105,2.727229673266411,-0.2105655743801276,-0.5789083605063884,-0.0059470513534991935
1.6860102094237823,-1.2292155726900018,0.1737469385247978,1.7211356656055523,-1.2222881247045838,0.5095594531229917,1.6916748467086435,-1.315582610280594,0.15126088266366283,1.6916748467086435,-1.315582610280594,0.15126088266366283,1688.1414792822036,-1215.989305041173,178.87301052840644,1722.4625764965963,-1204.1451445319872,513.5453369216848,1697.5352410120938,-1343.560291917311,155.83190815369514,1697.5352410120938,-1343.560291917311,155.83190815369514,89.57763395035603,-317.62758537020443,-47.31785104134915,36.489391992078346,-157.32056120061156,46.37468235657549,71.15072311556409,-312.46217419727907,39.27677636267247,71.15072311556409,-312.46217419727907,39.27677636267247,84.568603515625,8.433941841125488,-57.8458366394043,0.3753434439003468,8.049419154524804,1.6128423173725606,0.035215107490278084,-0.4939056195727433,0.038260919003964534
1.7118901058215465,-1.275794711654247,0.1803754326325301,1.733592553894431,-1.247359569058765,0.518871170754838,1.7035365284732213,-1.3623280424432869,0.16348855987802147,1.7035365284732213,-1.3623280424432869,0.16348855987802147,1707.6328767902812,-1268.3851558793112,178.01856046541783,1731.3912073580118,-1240.310790281552,518.4137696937355,1703.764687681518,-1363.8540314950756,162.10425699389128,1703.764687681518,-1363.8540314950756,162.10425699389128,199.2621116572966,-572.4625882157588,-27.852522603730723,90.41121414218996,-424.2737985429197,36.71599515910565,50.78929853611581,-98.30501978531409,49.104650648290935,50.78929853611581,-98.30501978531409,49.104650648290935,85.61711120605469,7.6375298500061035,-60.44707107543945,0.3723586595803499,9.606957775354386,0.9227967569231987,0.14637813346098477,-0.2720188976575364,0.05278535825544092
1.7192009537101451,-1.3341501708839443,0.18379009868544305,1.7277106989610784,-1.285528741770221,0.518871170754838,1.7235806903797015,-1.4369878561797558,0.1695396708106341,1.7235806903797015,-1.4369878561797558,0.1695396708106341,1722.1754511500571,-1332.6306776961126,181.20484929363013,1731.6750473978564,-1285.6336679917497,519.7609749388264,1719.320489507929,-1417.3716046499173,168.8329374075914,1719.320489507929,-1417.3716046499173,168.8329374075914,165.25200469840848,-682.7934677694685,35.73054356423884,9.250133714457764,-488.15487431009984,12.093404510696393,163.20511552079427,-525.078805527025,71.81951336876489,163.20511552079427,-525.078805527025,71.81951336876489,86.5739517211914,7.746392250061035,-62.05707931518555,0.3928727020695806,9.972651997804642,1.202908646017313,0.1795143816009977,-0.2681133886303128,-0.08520499137022972
1.726877435909313,-1.3816724883560445,0.18720478376352734,1.7172256350413866,-1.3287465407894723,0.5065955688192898,1.7309301561940706,-1.4767331060757918,0.1637360111428458,1.7309301561940706,-1.4767331060757918,0.1637360111428458,1730.3340969694011,-1388.042719107055,186.60155061910882,1721.485747384243,-1330.9812868083332,510.6771003956172,1732.7358780370348,-1475.715340160324,167.38348501529893,1732.7358780370348,-1475.715340160324,167.38348501529893,72.9650943834754,-572.1398294776797,60.66290764216753,-119.88424684804237,-468.6955280650788,-100.83076234497649,151.23010404458842,-640.395918074357,-16.389845103114087,151.23010404458842,-640.395918074357,-16.389845103114087,87.37609100341797,8.244865417480469,-62.65868377685547,0.3172545358166099,9.62939061820507,1.3645978997647763,0.1589508168842411,-0.16664841756769924,-0.13257558562255223
1.7269394027218803,-1.4457785307280118,0.17188194826394126,1.705574405375105,-1.448772844414378,0.5029119916083066,1.7241468899236745,-1.4836407962210165,0.1545504756945304,1.7241468899236745,-1.4836407962210165,0.1545504756945304,1729.8515576857967,-1445.5368498133741,178.08082192508158,1706.2629373596942,-1428.1174634633078,501.7782158222001,1731.1552788997303,-1500.4741526032271,157.52779036389458,1731.1552788997303,-1500.4741526032271,157.52779036389458,-18.59109641825378,-564.3699992684925,-87.99258827751153,-172.3904975022009,-995.0776710567302,-107.50230193222299,-24.430999120086618,-239.48607260166378,-116.24582504874404,-24.430999120086618,-239.48607260166378,-116.24582504874404,87.80008697509766,8.009952545166016,-63.197265625,0.5940976120904088,10.38048827290535,1.9622403497993948,-0.07603691799358951,-0.0848681763994858,0.056643625302445884
1.7186733265991636,-1.5086422896458458,0.16425581750316393,1.6862510394452843,-1.5821779711368649,0.5103957942437332,1.7469747713774773,-1.4508217752409618,0.14836262128706446,1.7469747713774773,-1.4508217752409618,0.14836262128706446,1721.05296263877,-1506.8050926645215,165.22118538369017,1686.7592890567526,-1568.219858751676,504.57614710140166,1741.047491140467,-1471.234208508878,147.2349503590094,1741.047491140467,-1471.234208508878,147.2349503590094,-105.04849333752112,-620.2232925823803,-153.97133350516546,-205.68190602016597,-1508.4590317216705,31.692007046367294,78.28745900998213,372.31485746697626,-117.95267944384,78.28745900998213,372.31485746697626,-117.95267944384,88.17250061035156,6.812470436096191,-61.959678649902344,0.422541072294116,9.859287350177766,2.288478584289551,0.08201296815400282,0.2305701582383686,0.18355454670854143
1.711994238211283,-1.5434210717302446,0.15586301017140192,1.6763155745386098,-1.6349197498476997,0.4821631654726263,1.7431871840240785,-1.4770504696762612,0.14705911179975964,1.7431871840240785,-1.4770504696762612,0.14705911179975964,1711.1532601481526,-1551.1187328170645,153.78999184027592,1673.070841858069,-1661.9182105793277,490.0897337268879,1745.1747791801004,-1462.045509957907,143.5126886859832,1745.1747791801004,-1462.045509957907,143.5126886859832,-114.22037131426383,-445.1683202119372,-121.89355546013708,-143.18130671792485,-997.661642083748,-132.46031139996978,58.39819650130823,175.93365202718803,-36.207873179042295,58.39819650130823,175.93365202718803,-36.207873179042295,87.29014587402344,5.500396728515625,-60.693443298339844,0.5055420426651835,9.44629909336567,2.5946107292175293,-0.25299705351428453,0.1354537885991801,0.1302429894425689
1.699838193672664,-1.580244690256718,0.15586301017140192,1.6646337617217801,-1.6722389327587361,0.48357714123908235,1.74503959669947,-1.4991817112116448,0.14828332827336244,1.74503959669947,-1.4991817112116448,0.14828332827336244,1699.6357865815428,-1584.1883381972918,151.63915347581982,1663.022227428812,-1697.435150965113,481.01593258785175,1746.6581952527222,-1483.2207439416604,146.0072262160198,1746.6581952527222,-1483.2207439416604,146.0072262160198,-119.13834387495143,-298.0623882268819,-15.963059030279087,-91.00502611151448,-259.58280362532963,-118.27539870423983,4.744833523385067,-253.52757850612008,37.39562235901643,4.744833523385067,-253.52757850612008,37.39562235901643,85.09571838378906,5.597799777984619,-59.788169860839844,-0.2983590026199818,10.58873451948166,2.1499274937808517,-0.27087140814242255,0.1434303970139567,-0.09990066355449889
1.6625897873432387,-1.6196731042704013,0.1792060409156436,1.6381936858556005,-1.7282115166881569,0.5248878845712079,1.7269501242851173,-1.5371560615800524,0.14913695461740895,1.7269501242851173,-1.5371560615800524,0.14913695461740895,1669.850860036391,-1617.4272483819361,170.93837140379676,1642.968955965732,-1724.4257569416607,508.54477511124986,1732.72539830763,-1529.8404733826408,149.5789727946949,1732.72539830763,-1529.8404733826408,149.5789727946949,-309.0383495792389,-312.5631034723223,215.70406402910214,-198.9217363696599,-171.3189195371394,297.15860745577,-151.33247776631447,-524.4345967861587,45.98047115211509,-151.33247776631447,-524.4345967861587,45.98047115211509,85.77181243896484,6.4285888671875,-60.779380798339844,0.6655968900024891,9.835043624639512,2.0115576669573785,0.040290505713714495,0.011154856014381117,-0.08011842867635144
1.6121473933806483,-1.6752845177669515,0.18278578374888477,1.5924958060776238,-1.7639668880664403,0.5214577647555796,1.6677848569195564,-1.6033873187273977,0.15258169300439453,1.6677848569195564,-1.6033873187273977,0.15258169300439453,1619.2741473718281,-1667.314094413668,186.5286641544707,1601.1379856464428,-1756.5347545721188,527.8227306506496,1681.8229423876012,-1598.3050859811433,153.15563009354003,1681.8229423876012,-1598.3050859811433,153.15563009354003,-546.1915543081307,-504.9036920184462,190.6004295092857,-444.1194189355452,-309.55645749132606,252.50827914258943,-549.219075908161,-732.5209926309359,37.74846713152264,-549.219075908161,-732.5209926309359,37.74846713152264,86.28174591064453,6.457236289978027,-61.87372970581055,1.569110699146986,9.863428348302842,0.9653095961362124,0.09075909695263121,-0.1452253009790251,-0.10460570346159617
1.5756841960212808,-1.709023249748675,0.1700061478009297,1.5689890577996854,-1.7944023924325851,0.5065955688192898,1.6281784201446294,-1.6390192019363377,0.1400528377335003,1.6281784201446294,-1.6390192019363377,0.1400528377335003,1571.4294768804898,-1712.164220000584,180.57243725580824,1564.46224221564,-1792.2571141466967,520.3085501394592,1626.2198812443785,-1649.7378827489445,145.06106651000465,1626.2198812443785,-1649.7378827489445,145.06106651000465,-514.7040997376985,-472.99415974744727,-72.51004555845017,-402.13622170915954,-363.01211899425937,-97.94584723296518,-622.0555369521834,-546.9825840661583,-84.77569212842174,-622.0555369521834,-546.9825840661583,-84.77569212842174,85.23896026611328,6.909873008728027,-64.61247253417969,1.4294913223385812,8.642582929730416,1.2309308423101903,-0.1688141667082352,-0.348548492122008,-0.11822996099046762
1.5412803079914068,-1.7347856487930704,0.1493549709117469,1.543836768828174,-1.8130652265817688,0.49948190057951103,1.5836637504360682,-1.6708799326786385,0.1335927192969148,1.5836637504360682,-1.6708799326786385,0.1335927192969148,1534.8210345359876,-1741.9675580008584,155.64174693719454,1538.0271765865482,-1817.5841919769505,501.73685729113595,1577.2609370135028,-1680.4874786847543,134.05626779684698,1577.2609370135028,-1680.4874786847543,134.05626779684698,-359.6637400379964,-283.23122628249155,-292.06596029409303,-253.19156950439492,-249.0208258524103,-235.07147351346092,-498.72290079291776,-275.77556397149914,-130.16941925912965,-498.72290079291776,-275.77556397149914,-130.16941925912965,85.19313049316406,7.196352481842041,-67.15068054199219,1.3996189208328724,9.734856262207032,1.7192429311573507,0.06654919039018684,-0.509035370362534,-0.09595919353079425
1.5152910329707332,-1.7605225191452578,0.1472757752907079,1.5323073543537005,-1.8181148186012672,0.5069728436954328,1.5466770639130378,-1.7036060005534366,0.1303791586425781,1.5466770639130378,-1.7036060005534366,0.1303791586425781,1510.7756036546234,-1762.7987769665265,140.26730521783733,1526.885914843675,-1824.818113578467,497.9075526664614,1541.030570438527,-1704.1435643911996,127.41645098090557,1541.030570438527,-1704.1435643911996,127.41645098090557,-218.9908729532112,-178.78342991111285,-181.50719315909149,-89.22484571174671,-44.97688912270886,-49.868064099832466,-349.2125246840424,-201.44165048692034,-70.14929333126925,-349.2125246840424,-201.44165048692034,-70.14929333126925,85.40512084960938,7.734932899475098,-70.170166015625,0.9215610940754414,9.544810643792152,1.955584464222193,0.11012567064835656,-0.5122878889463658,-0.14337568569924566
