B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.0025763542100101,-2.3209673267016573,0.14907383487000872,0.9875742130721541,-2.360694152851214,0.4887315174719754,1.0983500504586354,-2.274470834435152,0.12962370142224788,1.0983500504586354,-2.274470834435152,0.12962370142224788,998.0125178790692,-2315.0332520378342,147.56849880314815,983.2621850228362,-2352.2424289314,491.09200442166497,1090.0124950695656,-2274.2472540922226,130.01636567330365,1090.0124950695656,-2274.2472540922226,130.01636567330365,-731.0292806637427,-419.7394756469602,-349.27907382951696,-505.08777950444374,-225.0181744099816,-134.89290109285642,-681.1438561130932,-348.968187004049,-319.55171403843036,-681.1438561130932,-348.968187004049,-319.55171403843036,75.20646667480469,0.28647899627685547,-128.10194396972656,0.03290640293620527,10.73606564283371,0.8265275406092406,-0.1909469990705522,-0.5255205369659997,-0.03542073265124904
0.9371688163198806,-2.328136604758278,0.15828044438778036,0.9575222381977668,-2.3577243009009967,0.48810237588388217,0.9775528833978024,-2.306757530291587,0.12928427006307205,0.9775528833978024,-2.306757530291587,0.12928427006307205,933.5541728793847,-2337.1350453145815,144.27757980560034,950.3792624570034,-2363.2197608132037,484.6279534755503,990.7597183794928,-2307.5063435824454,119.5175299337541,990.7597183794928,-2307.5063435824454,119.5175299337541,-635.057049792077,-235.7124472750667,-31.948886747903305,-311.4401157466223,-129.31729077349988,-75.07871744011422,-986.9712462809385,-333.0151997718964,-111.82832414540778,-986.9712462809385,-333.0151997718964,-111.82832414540778,74.90279388427734,-0.20626488327980042,-131.0125732421875,0.8666819053888322,9.428779665827753,1.2388766236603261,0.09985651333780553,-0.48169499289350726,-0.0411195061350229
0.9234680815245865,-2.3341266393709486,0.15787870771772503,0.946617782087877,-2.361293073542889,0.47710760858889983,0.8588284188078041,-2.4227693753233526,0.14094529435129555,0.8588284188078041,-2.4227693753233526,0.14094529435129555,907.9388969319035,-2341.348010748623,153.6643815145074,939.1917542609125,-2365.329832341411,477.17515575292833,867.2475246706667,-2398.62381622648,131.76232576032453,867.2475246706667,-2398.62381622648,131.76232576032453,-232.18842994708666,-3.531532865649001,137.5785885148802,-76.58346678650513,1.9526838944568352,-68.06052708639857,-1306.0361881815263,-931.92500943446,155.93501529715056,-1306.0361881815263,-931.92500943446,155.93501529715056,75.44137573242188,-0.09740286320447922,-134.52481079101562,0.5815343576297164,9.718472363948823,1.3244971100986005,0.019033788836656015,-0.26329221825691224,-0.10529255766214636
0.8818590392924378,-2.3617163960010332,0.15787870771772503,0.8965025097424616,-2.3898992257213925,0.4728136387433508,0.8141608940198589,-2.427135978018797,0.13043272526063315,0.8141608940198589,-2.427135978018797,0.13043272526063315,884.1881409268286,-2354.9925781398265,161.25992895365758,907.781709061141,-2382.1764388702563,472.04064580730574,789.9928213718515,-2448.3746412961164,136.3088753309214,789.9928213718515,-2448.3746412961164,136.3088753309214,-172.49212628286537,-108.71973837205256,93.87969102111381,-285.0569235789062,-157.93614340102292,-53.270665384100454,-801.5415931252007,-579.7552001727076,78.56501194264621,-801.5415931252007,-579.7552001727076,78.56501194264621,74.8053970336914,-0.6016058921813965,-137.2291717529297,0.6024127181991935,10.450660707950593,1.8261199468374254,-0.17970399866737685,-0.5090460895857387,0.08138000967509376
0.8549766983749294,-2.407292725645465,0.17869861188042,0.8938672748246906,-2.4175218720711387,0.4955389701372205,0.7697614009449311,-2.4845528206122247,0.17540243639827138,0.7697614009449311,-2.4845528206122247,0.17540243639827138,858.9632367522591,-2395.2575604788594,176.3832294290366,889.0766595503632,-2412.234300269428,487.10726159397194,753.5099829110508,-2489.983124007474,166.12286643466305,753.5099829110508,-2489.983124007474,166.12286643466305,-246.82496104924633,-428.37695831292916,150.6077851249014,-214.06646800689438,-330.8443717763812,161.28189837543553,-273.57150733290894,-347.431455717112,295.070034826727,-273.57150733290894,-347.431455717112,295.070034826727,75.82526397705078,-3.9935173988342285,-140.156982421875,-0.15241060872562232,8.991698541641236,-1.0128811539709568,0.2960123141941855,-0.38337634686807,0.1195339445064677
0.7862966481899764,-2.4860763335822567,0.18637277428944737,0.842008202707545,-2.461385480190028,0.5019675960911784,0.7031811779099156,-2.56607656670369,0.18443513104475462,0.7031811779099156,-2.56607656670369,0.18443513104475462,800.5167199761424,-2472.9704814008,188.2106699596187,849.9604794726114,-2457.263143187892,503.12434915997585,711.769344207679,-2553.3652919766982,188.70055953445092,711.769344207679,-2553.3652919766982,188.70055953445092,-598.1772027756901,-835.5838811526075,131.5545036378976,-376.81371060427483,-478.6379594254421,194.9105396293598,-351.11976435290876,-626.8591594845393,266.61031758457085,-351.11976435290876,-626.8591594845393,266.61031758457085,75.29240417480469,-4.188323020935059,-140.00802612304688,1.2305086733400823,9.242525382041931,0.10575759365223349,-0.44365982672234644,0.1770117259435569,-0.030701086970297498
0.7265770779841836,-2.5420073310574396,0.17455037741291984,0.7269620155654037,-2.5329802161831316,0.4975599925641353,0.666750297699698,-2.5728590375125697,0.1578321559601497,0.666750297699698,-2.5728590375125697,0.1578321559601497,729.5837259681443,-2547.931240365756,182.44444676917507,751.4481919434745,-2525.496908664623,505.17658835878274,669.890676016369,-2586.3620703523447,174.79563843050587,669.890676016369,-2586.3620703523447,174.79563843050587,-766.5247185341998,-811.9187845990335,-67.81554388176284,-1039.5271687500644,-716.8970283830753,18.18547263409845,-427.40133810834476,-359.12392818482533,-161.2608597558142,-427.40133810834476,-359.12392818482533,-161.2608597558142,75.3497085571289,-3.747145175933838,-140.0137481689453,-0.7097392751276493,9.829508650302888,0.759643360376358,0.14836476837651147,-0.1932254165680334,-0.013080975796654555
0.6834189230777732,-2.564095863921475,0.17495211408297512,0.6313425897773965,-2.541489849270274,0.4780788294627111,0.6468817575242315,-2.5821999692378044,0.14987477007535682,0.6468817575242315,-2.5821999692378044,0.14987477007535682,673.7000944621956,-2583.5859063438875,174.50313476716568,633.6509186343461,-2558.9864691769853,486.13472486739414,641.2246294584241,-2592.996799340168,151.09599566335146,641.2246294584241,-2592.996799340168,151.09599566335146,-574.9646409965318,-340.3330886553149,-109.70984168072425,-1288.2256851084412,-363.31301303725604,-221.50878435383936,-277.9717085985252,-4.283214438266153,-302.34132805408956,-277.9717085985252,-4.283214438266153,-302.34132805408956,76.32373809814453,-3.861737012863159,-139.93353271484375,0.5925657877698541,10.476828167438507,0.7193628419190645,-0.012773192402189175,-0.021050710967281925,0.07868745399041283
0.614180063672318,-2.6095926049167435,0.14405023073319298,0.5085009223368786,-2.634696229925314,0.4914532509041501,0.690136313029514,-2.591294607335234,0.1376767984981048,0.690136313029514,-2.591294607335234,0.1376767984981048,615.1419500121232,-2610.6316888743013,149.54434272208005,506.04325758719904,-2622.1261711602597,482.49206941649277,668.217820850797,-2590.6278368029134,132.04457806733322,668.217820850797,-2590.6278368029134,132.04457806733322,-562.4617407290372,-204.02687175130936,-260.3395220623429,-1316.7494070874511,-587.9740059829056,-65.15465751117327,318.9868731935483,75.21294523607003,-205.71049567199233,318.9868731935483,75.21294523607003,-205.71049567199233,75.82526397705078,-3.861737012863159,-139.4293212890625,0.1614530079625547,9.68473334491253,1.5334600791335107,-0.09947692966516018,0.016615414944197403,0.08312760924210655
0.5633538608876556,-2.622696155662763,0.1602041922971593,0.4358418239227382,-2.663171470530003,0.4955918247481633,0.6242185170332462,-2.6131813082230395,0.13659060301378012,0.6242185170332462,-2.6131813082230395,0.13659060301378012,561.9645094730989,-2624.5706151489608,148.68678441330135,416.9429997256281,-2669.3216233053768,490.1832720407108,648.8743770870793,-2603.668762653718,129.18154611562125,648.8743770870793,-2603.668762653718,129.18154611562125,-536.368225155672,-121.35864692341455,-28.577934115873393,-897.3626266939054,-516.1231840093368,106.31970616143144,-114.72664604408867,-120.09188457702413,-15.804501136108984,-114.72664604408867,-120.09188457702413,-15.804501136108984,73.43602752685547,-3.729956865310669,-139.49807739257812,-0.2085503748804331,10.441660673618317,2.2447339560091497,-0.4486524547327529,-0.0264600030066914,-0.13197624122945362
0.5177555753480939,-2.6349354935674567,0.15126088266366283,0.3896890096960054,-2.674137972911825,0.49735441373843003,0.597933342593761,-2.63073200264676,0.13798652422017407,0.597933342593761,-2.63073200264676,0.13798652422017407,515.1229814850976,-2634.8130670802357,150.34880473500164,372.3948341424385,-2687.6004852213337,498.8660391717335,608.4224284925484,-2626.642596196598,135.45762343256547,608.4224284925484,-2626.642596196598,135.45762343256547,-459.0115838301535,-78.6379292654194,55.34818268353417,-370.9215178160784,-149.10839303176945,105.96146780978843,-485.9361241535152,-255.87526690015284,90.28671030877885,-485.9361241535152,-255.87526690015284,90.28671030877885,71.22441101074219,-2.7903053760528564,-141.70396423339844,0.08121523071080447,8.81787660777569,0.9125961430370808,-0.409111171122303,-0.3843569893437364,-0.17983497625650408
0.391199614139509,-2.628273831133043,0.17624269108069063,0.33222180850163097,-2.64844221099753,0.48660734175159437,0.5005436975462032,-2.6242764091521553,0.1569198175195889,0.5005436975462032,-2.6242764091521553,0.1569198175195889,414.45312849126117,-2632.120738812865,170.50389039951395,335.0161443287152,-2663.1343355163513,493.4565892197838,516.9550155821073,-2632.8855745393203,153.7043598274016,516.9550155821073,-2632.8855745393203,153.7043598274016,-1015.8934435630102,42.69601033562037,213.50493387635288,-297.40735812589503,312.77650611434416,-59.042284058271946,-970.4234788414212,-69.97096219150689,201.67312085700468,-970.4234788414212,-69.97096219150689,201.67312085700468,71.53379821777344,-2.211617946624756,-143.12490844726562,0.7308000688254833,11.864227430820465,0.37806258190423253,-0.08920953669880126,-0.4695046728172366,-0.09570950553810172
0.3195127860904122,-2.6156983771899793,0.16229770773236762,0.27726639099582995,-2.6410680203237504,0.47710760858889983,0.4360645947588091,-2.6276088383543486,0.13797977356324126,0.4360645947588091,-2.6276088383543486,0.13797977356324126,315.5829384326232,-2618.6287928844845,171.73561210244756,286.24787169646703,-2636.4451764829473,479.6993833456061,429.2077805282447,-2630.6459678514457,149.11830156354605,429.2077805282447,-2630.6459678514457,149.11830156354605,-1078.70983162286,163.65482878324562,35.13752447984353,-478.2781682262536,340.672408376979,-163.6846561633622,-958.9931484058759,55.13658123687463,-33.67764562067921,-958.9931484058759,55.13658123687463,-33.67764562067921,69.30500030517578,-3.0653252601623535,-147.58251953125,1.78211964905262,8.02671792447567,0.8454591438174248,0.03913372842445744,-0.41551434238000867,-0.07252397554910395
0.2562648058708504,-2.6054817760261555,0.1655294870693689,0.2308237304785682,-2.637071524065033,0.4691279902263417,0.33169966965349756,-2.599657441825128,0.14469467843999273,0.33169966965349756,-2.599657441825128,0.14469467843999273,241.53009711466976,-2603.9054098249076,167.90404045453673,232.90470628028066,-2626.2367348258203,467.00587817879295,331.68882144864205,-2606.6970878200086,144.32445760985652,331.68882144864205,-2606.6970878200086,144.32445760985652,-731.454325082168,169.12415034729895,-69.31662711287788,-550.23165989364,104.10529935911539,-140.356429741843,-979.2800329404686,262.7407276467216,-84.20178341043635,-979.2800329404686,262.7407276467216,-84.20178341043635,70.66863250732422,-3.7356860637664795,-150.76243591308594,0.09521333707496524,10.701560053825379,1.197770332172513,-0.12438086431821876,-0.6015948973394013,-0.16182686436489846
0.2080570425946764,-2.6045045997955985,0.1638489813028845,0.1924601627631165,-2.641369986021644,0.4685925983150664,0.2750933097097272,-2.599505490297519,0.14268757017544945,0.2750933097097272,-2.599505490297519,0.14268757017544945,197.1977661677521,-2599.1014830066188,162.70766280215886,188.07526946791228,-2634.217956908362,463.92759731332916,262.3363591773509,-2592.9553181791143,140.53722408696078,262.3363591773509,-2592.9553181791143,140.53722408696078,-390.2847232368081,48.7982166853072,-61.15153514613936,-448.09580129222724,-110.14918033274687,-25.75964362263662,-703.2659804365413,170.2867155891115,-37.89919920846854,-703.2659804365413,170.2867155891115,-37.89919920846854,72.75993347167969,-4.062272071838379,-155.01377868652344,0.7189115099608898,9.931540224552155,1.4247173631191254,0.2800506917625851,-0.35883468534086654,-0.07849891883320809
0.17078125513064113,-2.607009960766966,0.15618684505045533,0.18847668873212176,-2.6468693514610955,0.5243859728462353,0.2005751454705742,-2.6050550541191333,0.12665920110932904,0.2005751454705742,-2.6050550541191333,0.12665920110932904,168.30605252454137,-2603.5105450607457,156.21135017158392,175.5212746994247,-2647.0564578913177,506.1533040679679,198.83924710684096,-2596.586409199274,129.65006534927105,198.83924710684096,-2596.586409199274,129.65006534927105,-235.71350601959622,-62.16713257167651,-66.60054823994439,-96.54132143164867,-156.7711216765341,454.7810427815193,-591.6402374579876,-57.07267899529961,-108.84679301934688,-591.6402374579876,-57.07267899529961,-108.84679301934688,73.48759460449219,-3.9534099102020264,-156.89308166503906,0.7560932233929635,10.263623481988907,1.3513782222568989,0.05836842571420299,-0.42736664074068703,-0.1546920894787142
0.16959236357341276,-2.6083749654823953,0.17190148189776644,0.18606833629731162,-2.63952352458295,0.4816516837891227,0.06257332503179508,-2.6822462653427968,0.15272312692498308,0.06257332503179508,-2.6822462653427968,0.15272312692498308,163.17207783109967,-2609.1521351776823,165.22271193443456,181.44200659986643,-2646.676515150376,504.0289373897925,85.6474291288064,-2659.3663296980785,142.42922754812096,85.6474291288064,-2659.3663296980785,142.42922754812096,-14.856856005918697,-71.29678252734799,92.68785777519503,121.60341278399548,1.2838230427169028,37.82183045532561,-1141.5145137276008,-678.9716547096643,123.45890639164587,-1141.5145137276008,-678.9716547096643,123.45890639164587,73.76261138916016,-3.7929821014404297,-158.82394409179688,1.1683011692762375,10.100859217643738,1.2666855427622796,-0.05291165034560522,-0.1659166142021423,-0.004494672030812833
0.1324203277731295,-2.626309164814806,0.16742005444893082,0.16065620836889105,-2.648919894344207,0.47605089950379537,0.03982183019387366,-2.660077493539919,0.14907383487000872,0.03982183019387366,-2.660077493539919,0.14907383487000872,142.236034831353,-2623.492689922345,170.0447069952435,171.40691977696895,-2647.829710669549,484.1821274015575,17.89911718445659,-2682.22208708392,151.56118093119304,17.89911718445659,-2682.22208708392,151.56118093119304,-171.36543800475772,-148.91142399036488,71.83354031530442,-72.74670409483969,8.805341197763134,-277.09732315525787,-744.7379545021809,-312.234420808127,128.87697545137436,-744.7379545021809,-312.234420808127,128.87697545137436,73.791259765625,-4.371669292449951,-158.39996337890625,0.32038692578673367,9.640625458359718,0.6102415917813778,-0.047883502424765696,-0.05524290662268797,0.08862521419847011
0.09502875708680666,-2.643573801261118,0.1784793374474208,0.1327991258015789,-2.666027454084012,0.48450462562469343,-0.0004339753448366901,-2.669835951974394,0.1749823167704704,-0.0004339753448366901,-2.669835951974394,0.1749823167704704,103.68270997405953,-2642.4321229090924,178.08821494576588,141.73123112212724,-2660.4101010319305,475.29786598772506,-15.66315557231106,-2681.791544095668,171.9557512726395,-15.66315557231106,-2681.791544095668,171.9557512726395,-413.3567765627962,-206.82502679602857,75.35481052136305,-328.1998340618045,-133.79282544564109,-115.99088725527795,-247.21932574614232,76.05014385960207,203.71534936667442,-247.21932574614232,76.05014385960207,203.71534936667442,74.82258605957031,-5.231106758117676,-157.94732666015625,0.20857496973127126,9.221628018021583,-0.03247965212445706,-0.04873488172122743,-0.04863388549979819,0.19346581678658276
0.015671329197206523,-2.6710156911902945,0.18396089796616533,0.10353579138175047,-2.689132141713591,0.5046461640229641,3.5431284797146634e-06,-2.6777813839369804,0.15272312692498308,3.5431284797146634e-06,-2.6777813839369804,0.15272312692498308,28.75733317944161,-2668.9931289540004,184.56820394363646,104.38224486040889,-2685.067978543169,492.8417136633682,-10.23446155135031,-2675.6714479005536,164.82100637387578,-10.23446155135031,-2675.6714479005536,164.82100637387578,-790.8889134116265,-278.1404234113707,69.4334154984172,-406.84722479269607,-271.495777279595,206.49104442636687,130.70567847299282,102.60797981378082,-63.36759782849894,130.70567847299282,102.60797981378082,-63.36759782849894,75.11479187011719,-6.4285888671875,-158.58905029296875,-0.9935688239336015,10.007888488769531,-0.17563111720606686,0.13229494670509392,-0.3503606067653275,0.1576992310617945
