B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.5306765716772082,0.5175769306845155,0.17660065857267382,0.6100703028028573,0.5051521092066426,0.5347580287610924,0.47050751533143464,0.5517622334604031,0.16510935201475063,0.47050751533143464,0.5517622334604031,0.16510935201475063,513.7998090397928,524.6760012184326,175.93067967413205,614.2345938030028,507.4722281363655,513.0992248027457,456.59813311237446,571.6999173990051,159.05118047981108,456.59813311237446,571.6999173990051,159.05118047981108,629.635419612941,-484.8502849739908,176.44121533230674,127.34953803814352,-182.54735582982389,622.7904165195446,926.8004810617175,-655.5799092055181,298.32147124718534,926.8004810617175,-655.5799092055181,298.32147124718534,82.6491928100586,-12.100872993469238,43.3786506652832,1.9943788397312165,11.643885633945466,1.0883736050873996,-0.46317423914556294,-0.3240431161640379,0.008082978291821512
0.628289677633887,0.4527535005708861,0.16269247379265372,0.6673799539337377,0.45710762950110745,0.4919361380398123,0.5374301306251507,0.5162759832282143,0.13995058570740143,0.5374301306251507,0.5162759832282143,0.13995058570740143,614.1929321212933,458.69365160241887,172.076469257004,653.9826614509296,466.5336851409937,518.6612392533855,542.8235522924416,511.12269745030727,155.19729820352066,542.8235522924416,511.12269745030727,155.19729820352066,1072.740459951145,-705.7276569796481,-38.40485957571538,360.2925429180874,-423.330614048881,127.38214775516465,932.1205474421357,-696.5587377361603,-18.56197237879986,932.1205474421357,-696.5587377361603,-18.56197237879986,79.3145751953125,-11.413323402404785,39.6486930847168,0.9855715870857239,9.700664668679238,2.614063538610935,0.14477487722259205,-0.24823701933161527,-0.08456465926417828
0.6620748818774922,0.4343814177362064,0.16203468314646763,0.6968532709789031,0.4445393654877209,0.5116598081179721,0.5825452317835679,0.48508745995223485,0.13739607890322675,0.5825452317835679,0.48508745995223485,0.13739607890322675,681.1688307390876,419.72856564791186,163.23221116287115,694.9905118883614,437.7694011046015,516.0476685224417,598.9007097076945,471.67792995479255,141.16833959771446,598.9007097076945,471.67792995479255,141.16833959771446,718.5130257643634,-415.7664607831953,-121.45230563224905,433.1603711665461,-317.8136746822074,-114.09107130255364,556.9112702838419,-390.082042152631,-193.76262072179563,556.9112702838419,-390.082042152631,-193.76262072179563,79.34321594238281,-10.708584785461426,37.56885528564453,0.8913249957561493,9.365316910743713,2.8936329522728923,-0.05434434776384459,-0.338572956639008,-0.16926680421728665
0.680972255219612,0.401999954202074,0.16449219612901275,0.7147868030950131,0.42731830912556024,0.49850563672065956,0.630669870036282,0.42724864070743107,0.15166534856497318,0.630669870036282,0.42724864070743107,0.15166534856497318,701.3042593342325,395.6944912381019,160.22623950902258,721.6409722709775,421.3229204478097,499.67430002359356,636.8408137064257,429.4335486885195,142.286406047464,636.8408137064257,429.4335486885195,142.286406047464,128.13685470670316,-192.17964069141306,-36.046692624763146,257.2346404631768,-139.44006200309806,-184.3153936019679,326.7711050825686,-390.68196653884513,-0.42092976130658766,326.7711050825686,-390.68196653884513,-0.42092976130658766,79.73856353759766,-9.860607147216797,34.526451110839844,1.0346392281353474,8.776255542039872,3.2747652858495715,0.01636514334472908,-0.32622667519406,-0.25769187354087303
0.7259186581597199,0.3815598494909816,0.172303990718472,0.7485565427160932,0.41860318327084367,0.5335021268446003,0.7012074199389235,0.3971718039113405,0.1591842733840044,0.7012074199389235,0.3971718039113405,0.1591842733840044,720.5066408394039,380.7528074572933,167.83648771651758,747.545959295229,415.8351133198414,517.5320611150738,691.0823186723449,395.08798009183903,154.65659617541522,691.0823186723449,395.08798009183903,154.65659617541522,113.24197281108373,-121.78236460466044,90.20149772698134,230.09205902734166,-29.27271954700737,172.3457946786723,521.3789427093283,-349.45371351647555,154.56372504103038,521.3789427093283,-349.45371351647555,154.56372504103038,80.24276733398438,-7.906819820404053,29.535985946655273,1.0350754304230214,9.702951514720917,3.7797223511338234,-0.14603821424314817,-0.3930488812032149,-0.1479773949578105
0.7323072415432141,0.39507652954771355,0.16203468314646763,0.7457718154230786,0.4150134844887635,0.4675592156405091,0.8035099379076406,0.36231267617437213,0.15481628665640126,0.8035099379076406,0.36231267617437213,0.15481628665640126,731.6960771351868,387.7551116093989,166.802869141762,752.8578389607458,414.91495132184775,488.4071408353068,786.2090197158828,361.91762635538214,159.81425846632976,786.2090197158828,361.91762635538214,159.81425846632976,107.2707891242198,92.71037741364049,3.100577027937784,42.459908946005264,10.380040812317443,-255.699023656753,994.9544277964211,-319.84297006404176,66.64630246800446,994.9544277964211,-319.84297006404176,66.64630246800446,79.88180541992188,-7.866713523864746,26.608169555664062,0.8960090540349483,10.716789711713792,2.9742873984575273,-0.009288333823157285,-0.331213277802603,0.039816321567336194
0.7951404207393693,0.39307798301104524,0.16839327968994003,0.7901839078576318,0.4136138219775643,0.4713044917216218,0.863975375476663,0.3629661325825667,0.16174835590859912,0.863975375476663,0.3629661325825667,0.16174835590859912,779.1297634169832,395.24647450481797,167.7767618681329,779.5961591050094,414.6343208935965,467.2583908338024,871.9902470674849,353.3824923698442,162.96756027469485,871.9902470674849,353.3824923698442,162.96756027469485,471.7994246735542,114.83457447925211,-4.199935091781862,240.0863599649512,6.831497048775573,-287.78390870168056,922.2943545159369,-72.0908895199825,18.001090618911856,922.2943545159369,-72.0908895199825,18.001090618911856,81.20533752441406,-8.95533275604248,25.479442596435547,0.4346761278435588,9.469003831744194,2.360436174273491,0.09003792958649635,-0.042965209897018006,0.09521517291394499
0.8586024817746754,0.4011694056088452,0.16931061823013868,0.8190085359458555,0.4314449306775841,0.47974033784953046,0.9290507696822874,0.3778206923213098,0.1641054805822193,0.9290507696822874,0.3778206923213098,0.1641054805822193,850.2295187671451,403.1416715045218,168.75991752460078,815.0241195148519,426.8504033705297,467.4652843241584,939.4344912902413,369.48485374479753,164.20647504782835,939.4344912902413,369.48485374479753,164.20647504782835,775.624265388287,83.88070503373655,13.095531555916082,390.57424978922893,130.21094136441283,19.31473312376944,652.7281838504072,212.5758030317358,8.942279910232717,652.7281838504072,212.5758030317358,8.942279910232717,80.99333953857422,-9.585587501525879,25.720083236694336,0.2987461979314685,8.847761142253876,2.224191225618124,0.11834267928168245,0.05783923480868525,0.10814187366381806
0.8979686817021417,0.4120280250122833,0.1757250442280534,0.8502064007592338,0.43442872231340846,0.4918652728335177,0.9615388141756964,0.3762500977522263,0.1677210262819226,0.9615388141756964,0.3762500977522263,0.1677210262819226,907.9041473538531,412.0315017955489,174.0873585230987,851.7970993229413,436.58369379504893,486.0651181234471,973.5952167980836,381.7299308759823,166.87917599230454,973.5952167980836,381.7299308759823,166.87917599230454,612.19830877635,92.18202802700078,55.989590496563224,383.25568188182024,119.31277802677057,231.18036992946455,298.86403203262336,165.28668900313133,25.114188695723108,298.86403203262336,165.28668900313133,25.114188695723108,82.20228576660156,-9.774663925170898,25.6226806640625,-0.15770989459007978,10.24565849661827,2.348892601132393,0.005705559863099952,0.038628818057526486,0.026361287116906645
0.9896143138012601,0.4161792037275029,0.17856765978267844,0.9397010561475827,0.43940415376272995,0.5101964361038638,0.9546759904267308,0.4558085860373918,0.14681391647438036,0.9546759904267308,0.4558085860373918,0.14681391647438036,983.3675473733744,417.8130159316317,179.0588475841983,925.2420341520968,442.16225499937667,510.7334213005069,967.6894488144713,439.07377637817876,153.4853816991769,967.6894488144713,439.07377637817876,153.4853816991769,739.9822756885992,61.237252763544724,56.51670226180672,749.8375037796798,52.06054021927211,278.2951126288082,-128.28547892316513,587.4354114024336,-138.19131388637106,-128.28547892316513,587.4354114024336,-138.19131388637106,81.91007232666016,-9.700178146362305,26.126882553100586,0.21651176098734143,8.914514125585557,2.951118098795414,0.36273891272183734,0.14202178455841488,-0.013245946139803264
1.0380088520758082,0.4127237389577457,0.17498942313119334,1.0432875258747445,0.37403128166773786,0.5135643469387243,1.0002454003068557,0.45019429531464594,0.141703331609216,1.0002454003068557,0.45019429531464594,0.141703331609216,1044.4008773899786,415.96952104861987,177.8804215910048,1032.0797576426962,395.49303671063603,521.3711866816691,985.0048994594588,466.05276631233863,140.49224645115174,985.0048994594588,466.05276631233863,140.49224645115174,637.2644452600507,-25.271884041835577,-14.429529001183043,1144.9358204295856,-493.27564693397255,112.38819307598652,111.90513243763046,337.47560735827176,-157.21337490981009,111.90513243763046,337.47560735827176,-157.21337490981009,83.01588439941406,-9.625694274902344,26.568063735961914,0.8087415531277657,9.719640637636186,2.606144362092018,0.020437919691502385,0.08629924263158534,0.05074037514590157
1.0845546166643554,0.4000120612175001,0.16061723262140415,1.1473550453989274,0.3386925505904207,0.5096442711467235,1.0100249745869978,0.4629781984598045,0.144336072749136,1.0100249745869978,0.4629781984598045,0.144336072749136,1091.1947297230017,403.672083316494,165.05027234062894,1148.8180014735467,338.90182187661605,516.0435662320534,1006.2824362022351,473.2255833122631,138.42629477917006,1006.2824362022351,473.2255833122631,138.42629477917006,442.39948877986507,-139.56004296646762,-143.08370756144237,1231.9945691976036,-657.1302145883367,-80.27063389033613,248.06520660042432,19.549356571467293,-17.170610736325365,248.06520660042432,19.549356571467293,-17.170610736325365,82.83827209472656,-10.679937362670898,28.212451934814453,0.3049271434172988,9.059596994519234,3.0310743874311448,0.08490777427526845,0.15096203283006351,0.16056981906231033
0.505841859833961,-0.31495983577848036,0.0,1.2106606078448015,0.31550146853804156,0.5233635421543006,0.505841859833961,-0.31495983577848036,0.0,0.505841859833961,-0.31495983577848036,0.0,1131.9339703974567,387.8353873096685,148.16277870396706,1229.5766591112574,302.14601694950716,518.2002030233616,1031.3729590585936,470.76380437900895,141.0017662543574,1031.3729590585936,470.76380437900895,141.0017662543574,380.2325325029612,-177.66406425491442,-190.23666570625403,814.5502264721209,-380.39763190766104,-1.0065897474003105,255.97290535936023,-61.94219673143807,45.69134605891135,255.97290535936023,-61.94219673143807,45.69134605891135,82.48876190185547,-12.100872993469238,29.570362091064453,0.14628017770126464,8.89068906068802,3.8822462609410286,0.17075143327589673,0.08809907344458634,0.09696298886279266
1.1295374410736905,0.3677950334005796,0.1795893601759646,1.2297891103850973,0.30773402205365763,0.5405985965587083,1.0711755080296534,0.4265761019794268,0.1542223479895441,1.0711755080296534,0.4265761019794268,0.1542223479895441,1141.070192812717,368.1979796944433,164.456137482043,1252.6618345710417,295.37565901876457,534.1149668863238,1067.0684060713934,437.25349835683875,151.91568170287132,1067.0684060713934,437.25349835683875,151.91568170287132,69.20249444484506,-204.9406749988923,168.00195788286663,153.175023295401,-24.933018931200063,177.10121021727372,362.95102721576757,-360.7905854347471,119.47577731784124,362.95102721576757,-360.7905854347471,119.47577731784124,82.17362976074219,-11.401864051818848,28.0692138671875,-0.4235406903550029,10.364886732101441,3.431060190796852,-0.09871998439486611,-0.2860398080568738,-0.22297392412217248
1.1737413263513803,0.3265328772860394,0.1700573022364541,1.2497942286115267,0.2712682112310296,0.5223663374765852,1.1061608789086503,0.41635882067668856,0.1471236803484447,1.1061608789086503,0.41635882067668856,0.1471236803484447,1164.841348307708,332.523902251274,174.5213258725804,1252.7859885049145,278.77563602982735,531.5700271052964,1105.7700801936262,410.5385058164436,152.42470198068463,1105.7700801936262,410.5385058164436,152.42470198068463,188.43637520376927,-370.7483063528414,153.2540367762556,-102.8520204034109,-123.05772812221436,-9.884483754206252,406.6266435988563,-319.27896629344326,15.220910867703886,406.6266435988563,-319.27896629344326,15.220910867703886,82.42573547363281,-9.84914779663086,24.6314640045166,0.33061045344918966,8.35111326277256,2.2550541454553605,0.29757745394012663,-0.140517215081483,-0.19165996057171822
1.1941131787882844,0.2962097877583949,0.19535840849761707,1.2740860674249022,0.24662899510509906,0.5343907347592878,1.1331048637850718,0.3781744416955442,0.16321621197923586,1.1331048637850718,0.3781744416955442,0.16321621197923586,1191.2081247511355,295.27961595817544,193.77871427847714,1263.329264577835,252.34511474455212,532.6737030290872,1137.2661011165492,378.1429504322903,160.21487365741805,1137.2661011165492,378.1429504322903,160.21487365741805,285.17735996565705,-401.9665972627721,186.64463825026107,68.1277549726873,-285.0377833746309,-19.360355909437132,318.5007058671043,-319.67623121826324,64.74112019503309,318.5007058671043,-319.67623121826324,64.74112019503309,82.76951599121094,-9.310567855834961,22.87248420715332,1.0944265696406366,9.629087147712708,1.5634602423012258,-0.2750500409795316,-0.38628398609661946,-0.15741956586259312
0.5818310269600091,-0.37821507323989323,0.0,1.2918707498138664,0.19253790809739485,0.5204231505981096,0.5818310269600091,-0.37821507323989323,0.0,0.5818310269600091,-0.37821507323989323,0.0,1220.3582808788237,257.55347284341514,214.33578870983482,1285.3977638443935,201.37912437800696,523.4495993810025,1165.7299843131502,345.58423485021564,169.9607369533642,1165.7299843131502,345.58423485021564,169.9607369533642,296.0219901638339,-382.35003358394687,221.14159517441794,237.14108455057627,-534.9647351527603,-90.99905955075063,272.03348337445067,-337.30083601688244,110.73794079304666,272.03348337445067,-337.30083601688244,110.73794079304666,79.70418548583984,-7.4828314781188965,18.821670532226562,0.9572966448962689,9.688939247131348,2.7415100356936457,-0.4499911925003858,-0.5559960874853282,-0.27831079871784525
1.2579484767869018,0.14837996364892747,0.14900842579702628,1.3065786334743015,0.14327878853801979,0.5085247947518714,1.2102390753657688,0.23097546802604318,0.13628299110009634,1.2102390753657688,0.23097546802604318,0.13628299110009634,1255.657267488349,169.139769282562,174.94912767147284,1307.5853162285384,143.66365545208436,509.8646179266253,1205.0054751513644,254.60582973702478,149.6051713242507,1205.0054751513644,254.60582973702478,149.6051713242507,357.0181339308794,-905.9547169901585,-411.43357578327686,235.06277512791712,-619.2502690707663,-153.86178064640347,392.5231248049365,-936.8044260365027,-210.54191391927495,392.5231248049365,-936.8044260365027,-210.54191391927495,79.44062805175781,-5.752497673034668,12.81134033203125,1.0741792698204518,9.758477843999863,2.6730061036348345,0.09047978961569522,-0.41029494620665025,-0.230653731560901
1.272221538960156,0.12276167608757749,0.16444789358018458,1.3244342249713181,0.12174823398744344,0.5085247947518714,1.2335154501603935,0.17862902387075064,0.14142517720626727,1.2335154501603935,0.17862902387075064,0.14142517720626727,1278.1062731114973,107.74303609309257,153.2163822082043,1326.3717659025392,109.4526846738321,504.0949780105791,1237.063783283054,171.12683250028448,136.52086266508397,1237.063783283054,171.12683250028448,136.52086266508397,230.12888861227978,-691.4362573580519,-311.17868972908826,183.12087962774592,-346.4713219497235,-64.12568762490797,336.4657171816656,-932.0028582083198,-179.2391443584821,336.4657171816656,-932.0028582083198,-179.2391443584821,79.98493957519531,-4.795658588409424,9.001169204711914,0.8652947996556759,9.002045189738274,3.1035509178042413,0.004787009611367881,-0.5540692571800105,-0.2544533531972822
