B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.5587844464876697,-1.6605922788298662,0.15546011139303112,1.602159760410193,-1.6613394687055196,0.518620742081561,1.545371211256282,-1.7539408286822171,0.13457944255320137,1.545371211256282,-1.7539408286822171,0.13457944255320137,1557.998362290653,-1657.7081740730268,147.2841122236583,1600.7350365155153,-1666.432883232628,514.6635829408013,1545.208288193866,-1769.1597652346675,134.0750057898105,1545.208288193866,-1769.1597652346675,134.0750057898105,-108.07323841973734,-522.1943300127175,237.1092407442893,-46.308150832127204,-400.81850143046097,247.1385619308929,1.917379545254394,-418.5677609144051,112.10683395302456,1.917379545254394,-418.5677609144051,112.10683395302456,77.19462585449219,5.993140697479248,-14.100496292114258,-0.2602534473873675,7.157269116640092,2.564319520890713,0.14111141624481413,-0.13248726022203075,0.2281878941049025
1.533953353679069,-1.7754877774882845,0.1602041922971593,1.5907665565368674,-1.7218290272120886,0.5157672552819449,1.5058849669018104,-1.8479250575433368,0.15282027192438363,1.5058849669018104,-1.8479250575433368,0.15282027192438363,1538.2974346843243,-1756.2919841695227,164.35688441761366,1592.733951018192,-1717.1384453898524,523.4456328708178,1518.3307418794138,-1835.3369760969279,150.89385001551864,1518.3307418794138,-1835.3369760969279,150.89385001551864,-185.21448939054665,-1008.8172389006949,206.70654147102107,-67.39828577720677,-497.08746552711136,107.01669471602222,-255.59466826824618,-600.8452778706477,178.6592617411511,-255.59466826824618,-600.8452778706477,178.6592617411511,80.64956665039062,5.190999507904053,-16.06574058532715,0.2314829719439149,10.542553210258484,2.105273769646883,-0.6416311960090255,0.11125673178877618,0.0664567703795592
1.5254873965256177,-1.8683064707581034,0.1493003532138617,1.5292920234111862,-1.8658283855868587,0.5004173859320256,1.4958150064749458,-1.9756496880418193,0.144336072749136,1.4958150064749458,-1.9756496880418193,0.144336072749136,1523.7077341998931,-1866.812890885247,159.97122538644564,1546.0523555107068,-1837.172111288243,510.11527178418703,1494.411435672423,-1952.2893173145344,151.92586632358243,1494.411435672423,-1952.2893173145344,151.92586632358243,-152.9972923409324,-1188.1875872547112,-55.10049928226268,-482.62626396304546,-1249.6873046126595,-159.61258065897277,-269.3832960610619,-1217.6802281822734,18.978915212735536,-269.3832960610619,-1217.6802281822734,18.978915212735536,81.6522445678711,4.57220458984375,-16.862154006958008,-0.6290214597433805,9.65787766814232,3.1568599829077724,0.4450404094078933,-0.03873749583409389,-0.0004891722945026681
1.4643893953932898,-1.9889818303832933,0.1509410153957195,1.4075977625199556,-2.018537718630443,0.49643316946524446,1.5036449135639,-1.941329061376886,0.1435617394187915,1.5036449135639,-1.941329061376886,0.1435617394187915,1477.550395215345,-1988.9240950541846,151.25082328349427,1432.7165616194563,-2004.745825186267,494.91923510402734,1493.0766855516517,-1982.315947634391,146.1237424819615,1493.0766855516517,-1982.315947634391,146.1237424819615,-463.8362469954196,-1249.2669065616687,-123.18160630200458,-1223.3883820345093,-1814.283185532947,-188.29497053970368,3.380374900581601,-350.654774998403,-85.15400097318846,3.380374900581601,-350.654774998403,-85.15400097318846,80.64383697509766,3.5580692291259766,-18.443517684936523,-0.18574225042015316,8.509934164881706,3.888825255632401,0.14959418338326136,-0.10926802460106162,0.059792238993644976
1.438977296344902,-2.0399205822081417,0.1435617394187915,1.3686320713861657,-2.1297760712705776,0.47273671589451494,1.4990518408158096,-1.971529921133592,0.13476672128987688,1.4990518408158096,-1.971529921133592,0.13476672128987688,1435.558303714776,-2062.396068477351,141.90036676381663,1348.5953779603576,-2148.9335989427186,473.4692866494101,1498.3207847900067,-1982.128936852916,135.24524994538996,1498.3207847900067,-1982.128936852916,135.24524994538996,-470.16249622051555,-737.9286825608477,-100.00772310390718,-944.6058759795595,-1518.8479651531068,-219.84808253013153,95.68077484073159,161.32548600446844,-122.337273310124,95.68077484073159,161.32548600446844,-122.337273310124,81.65797424316406,2.8074941635131836,-18.999286651611328,0.09465629842132331,9.232915483117104,3.760866250097752,0.10078434200100528,0.0024203028636957374,0.14055962592111906
1.4171237181545746,-2.0723764706537486,0.14402634702706674,1.3396033275330015,-2.168210483516935,0.5182823280838614,1.4737136152011203,-2.0230822036820992,0.13765601855408155,1.4737136152011203,-2.0230822036820992,0.13765601855408155,1408.5724758369986,-2089.606367482088,140.3580387438345,1314.7785106597996,-2207.0919742445603,498.2993164255464,1484.2473633313557,-2004.3900320116386,133.0753185266347,1484.2473633313557,-2004.3900320116386,133.0753185266347,-259.3220130269981,-177.71902556554608,-13.573666098112488,-274.9938634784251,-515.4239535270593,254.62595538366534,-136.18319509136944,-174.80756116086488,-26.674611604221436,-136.18319509136944,-174.80756116086488,-26.674611604221436,80.13963317871094,3.3002381324768066,-19.56651496887207,-0.50127346560359,10.385452558994293,4.647140713334084,-0.3095367115062608,-0.04606286150491423,-0.2076050880495983
1.3661788448393644,-2.1290703748064925,0.1611370317850141,1.287876922439143,-2.2067763887959253,0.48052203316344366,1.4149505302168337,-2.0861051097440018,0.14511040607948048,1.4149505302168337,-2.0861051097440018,0.14511040607948048,1371.5525651726211,-2120.58223022051,154.85069325599628,1289.5855488587076,-2218.9155561573552,494.8713282699527,1430.741688272962,-2067.6183854143874,141.0151445724046,1430.741688272962,-2067.6183854143874,141.0151445724046,-348.6748496701049,-232.52469219424881,162.42129589532678,-166.66699881460823,38.39027592392002,30.387833785182394,-581.8559725644112,-686.511359530727,96.4547534042276,-581.8559725644112,-686.511359530727,96.4547534042276,80.15682220458984,5.082137584686279,-21.4630069732666,0.45224956903606656,8.354714562892914,2.694979062974453,0.10193686655496914,-0.2042835103709274,-0.3967747433732203
1.296029218156435,-2.163043638597594,0.17307278158253736,1.2504433290761798,-2.233241125476386,0.518871170754838,1.3750259422372166,-2.1250163275527107,0.15290981351267263,1.3750259422372166,-2.1250163275527107,0.15290981351267263,1307.6892587379637,-2156.9961306341243,173.1400704357415,1257.7256544871186,-2225.4522014729278,512.0369400959607,1372.696516920443,-2129.823168588188,152.66895294216124,1372.696516920443,-2129.823168588188,152.66895294216124,-667.6708788298822,-370.0848630817464,211.08308994667124,-310.0537308134069,14.636879523004243,134.16316119837703,-647.8785209897263,-684.9967112886281,134.55687421538784,-647.8785209897263,-684.9967112886281,134.55687421538784,80.73551177978516,7.362509727478027,-22.288066864013672,0.729101891219616,10.64583608865738,1.8183580604195595,-0.18942252246481156,-0.2515261230902979,-0.20755518706952414
1.1905065919364328,-2.2294353256890087,0.13349538350078763,1.1912722567693088,-2.2748508948321526,0.5144866402298576,1.2935855083064434,-2.178650418780063,0.13124662687722904,1.2935855083064434,-2.178650418780063,0.13124662687722904,1204.2321118533932,-2218.9995607656474,151.68729326626064,1201.6562021335078,-2258.9927372996603,518.3236062696626,1297.2224057325832,-2184.6858942120234,141.75029157645673,1297.2224057325832,-2184.6858942120234,141.75029157645673,-1096.5343819126585,-634.4176718342394,-222.48408526719118,-579.6113945873171,-331.72290007461135,91.63581004899874,-771.1688669842371,-541.905742927717,-111.50777587207358,-771.1688669842371,-541.905742927717,-111.50777587207358,78.87339782714844,8.743338584899902,-27.072265625,0.7112493185698986,8.513445417881012,3.2047890248894695,0.32990703059971493,-0.23690295546546938,-0.2999820886263678
1.1651304899208492,-2.2428485893971644,0.12440024959164823,1.1326132054439846,-2.310686930552867,0.48495086836864587,1.1189057860280256,-2.2890028207231063,0.12259902147495147,1.1189057860280256,-2.2890028207231063,0.12259902147495147,1142.5873767401852,-2255.3415936392776,124.47371413719858,1135.0533451547053,-2305.8202544100263,497.2952583495685,1147.8149938361648,-2274.0703973410386,124.17449897947591,1147.8149938361648,-2274.0703973410386,124.17449897947591,-668.3983644733253,-391.2726880671453,-340.4305802576075,-706.5296586436378,-509.38031420921527,-234.3583574715784,-1555.0667533194357,-896.0669241283387,-215.53555901894816,-1555.0667533194357,-896.0669241283387,-215.53555901894816,81.07928466796875,9.803311347961426,-30.90535545349121,0.13317819368094205,8.62566459596157,3.3783267840743068,0.26857544707155967,-0.45354644591596815,-0.2471623006920465
1.108602078305956,-2.2739512326229137,0.13024316829320365,1.1057925385505978,-2.3382708732468833,0.49795752730896914,1.0808508396084622,-2.3029317283424504,0.12095924196915853,1.0808508396084622,-2.3029317283424504,0.12095924196915853,1100.0211364612594,-2279.2016667618623,117.97307487634359,1093.038151777131,-2344.207979610275,489.75970029592435,1051.6453078047139,-2322.161807458646,115.12889297637969,1051.6453078047139,-2322.161807458646,115.12889297637969,-351.84651889634847,-190.47491387569366,-67.89499559116008,-428.0535139209456,-397.4486076808482,-117.86411139851822,-1072.207207873916,-526.7426924433985,-98.88683076011142,-1072.207207873916,-526.7426924433985,-98.88683076011142,81.99028778076172,10.485132217407227,-33.46074676513672,0.3981451729685068,9.148326153159141,3.6294129484891893,0.17464617314564598,-0.387144952772842,-0.1504995083356338
1.0815660898799384,-2.3043456310809303,0.12308923312499592,1.1031489363489557,-2.3376502689593286,0.49795752730896914,1.032076462394427,-2.3594198556000263,0.12282900667951938,1.032076462394427,-2.3594198556000263,0.12282900667951938,1077.5721828269623,-2301.8736041842426,120.227941955273,1088.3511780128997,-2351.0305561308237,492.3237328962907,1007.4160703152586,-2362.7644885732693,117.86689583322217,1007.4160703152586,-2362.7644885732693,117.86689583322217,-185.25764884063832,-203.5059710394096,60.57081596600075,8.046048369100834,-39.97067946196692,51.50404265542649,-340.2793294780533,-336.8231110518085,46.064979764727305,-340.2793294780533,-336.8231110518085,46.064979764727305,81.52046203613281,10.536697387695312,-35.145240783691406,-0.13831782314926386,9.894351933002472,4.381185371875763,-0.13334160228515465,-0.3266162290758663,-0.03155975250892984
1.0442366168706978,-2.353397173584773,0.13349538350078763,1.099562230537452,-2.342112387548351,0.5113716993999724,0.9961368887586238,-2.3993590075326012,0.1326745592575901,0.9961368887586238,-2.3993590075326012,0.1326745592575901,1049.519815088454,-2344.0325193391245,131.79484989043686,1098.0755456659144,-2344.6776880420643,507.71066167801905,991.6272188042086,-2397.909549496698,130.1309574520512,991.6272188042086,-2397.909549496698,130.1309574520512,-251.11345194753375,-427.63435852006336,131.98560526668163,165.55799784633425,121.3926730659306,175.95829145356657,-59.457658353160944,-334.1528632889058,144.83213406555691,-59.457658353160944,-334.1528632889058,144.83213406555691,77.71601867675781,8.680314064025879,-39.1960563659668,-0.23254948580637574,6.519847766160965,0.9369341549277306,0.026691169546556207,-0.1614670713077662,0.20516210384431413
0.9777977411991087,-2.440511421136559,0.18178146881232649,1.0484726233853396,-2.412637379130229,0.5338897809809694,0.9207047366169242,-2.481733996076924,0.17307278158253736,0.9207047366169242,-2.481733996076924,0.17307278158253736,991.610665410368,-2425.3471589084493,171.39389208472855,1068.8860660647556,-2388.261038766507,531.9085518780121,941.3290874909453,-2466.5911381635356,165.15843326806942,941.3290874909453,-2466.5911381635356,165.15843326806942,-595.942111611694,-859.1311450880526,421.94365050462415,-280.82338243084257,-431.6513538718366,265.32944405707553,-471.4029677634015,-692.3963218380526,374.9812233323166,-471.4029677634015,-692.3963218380526,374.9812233323166,80.42610931396484,8.582910537719727,-43.09217071533203,-0.36912792675197126,10.340778661966324,1.7937798741459847,-0.5293509614965206,-0.13043669279667588,0.009274034937001534
0.9253831371380015,-2.491330001758886,0.1493003532138617,0.9285937501766847,-2.470208699048096,0.49043897762031774,0.8668968938112759,-2.5273536945587365,0.1384895913546334,0.8668968938112759,-2.5273536945587365,0.1384895913546334,926.2930317216292,-2498.814360192191,169.4414425306675,960.4454519282809,-2460.4554157581265,510.9450559231429,874.0908778112415,-2530.976465297345,158.3780169146346,874.0908778112415,-2530.976465297345,158.3780169146346,-703.7955698986274,-797.4230556404644,14.211347436769884,-1177.1529419485396,-815.32454425142,-210.71283864433033,-732.0035742890369,-695.7088445632713,-44.03728428422471,-732.0035742890369,-695.7088445632713,-44.03728428422471,80.24276733398438,8.296431541442871,-46.197601318359375,-0.7447108872234822,9.50905433535576,3.3220563966035845,0.2508351992467764,-0.37602998383688824,-0.06841261665669628
0.8490120353693971,-2.5683664252915825,0.13404758671157535,0.7705044961031668,-2.584081242968207,0.49892061923421327,0.8905048536874477,-2.551667018712984,0.12614698636410998,0.8905048536874477,-2.551667018712984,0.12614698636410998,850.5405470836889,-2571.4932210704014,143.65757369632453,788.5313385568352,-2573.1468567892543,494.7021116504212,863.4117056249383,-2566.145785320881,133.0444592045714,863.4117056249383,-2566.145785320881,133.0444592045714,-773.7255990307641,-715.9408137578408,-333.7706621982821,-1876.238915355229,-1191.2633724621992,-234.94265983666946,-109.46570632771002,-333.60924087443846,-328.09901180543574,-109.46570632771002,-333.60924087443846,-328.09901180543574,79.74429321289062,8.009952545166016,-48.80455780029297,0.4274122049286962,8.984494771957397,3.5285090097785,-0.0838390643928067,-0.39159396303500915,-0.017971066905355586
0.7820735937572424,-2.6073818130344644,0.13649067115371355,0.6721576135180269,-2.6390038242473954,0.46073709332576496,0.8501220267298861,-2.5833580690226916,0.13634883977898563,0.8501220267298861,-2.5833580690226916,0.13634883977898563,778.917350101653,-2617.950317934183,127.58706513413436,647.9547722449926,-2656.5826147857524,463.6220441607868,852.8577360578199,-2587.017256157211,124.71187623562157,852.8577360578199,-2587.017256157211,124.71187623562157,-733.0458828702116,-455.12941615362166,-198.37721452475498,-1505.2248952564255,-892.631212783172,-310.1823546982463,-7.085386567020791,-153.15621287849478,-109.35371648337944,-7.085386567020791,-153.15621287849478,-109.35371648337944,78.81037139892578,7.230729579925537,-51.18806838989258,-0.5884158726409078,9.523343760967256,4.359575524628163,-0.0852704884871716,-0.1807161996014224,-0.025268375758451624
0.7352042470664657,-2.6150848587447046,0.1435617394187915,0.6209084746627769,-2.660946682019227,0.49363910503467,0.7895624715430887,-2.6016729123839415,0.13649067115371355,0.7895624715430887,-2.6016729123839415,0.13649067115371355,726.4466701583143,-2628.4336562416706,133.12825032975005,584.7977001587825,-2685.431464772715,475.068947487253,808.4844731206595,-2601.09212344471,130.22482645532494,808.4844731206595,-2601.09212344471,130.22482645532494,-513.9381523349433,-50.670714190709425,80.69013445897487,-558.1726731431851,-225.66785193492328,106.46905624514113,-454.25015795664393,-114.33547165003154,89.57586140720892,-454.25015795664393,-114.33547165003154,89.57586140720892,76.39249420166016,8.399563789367676,-52.809539794921875,-0.5438973653689028,11.351352943181992,2.5074293285608293,-0.0017470214217977225,-0.3608571897067133,-0.3626736985657565
0.6413048644070329,-2.626270361385832,0.14815189801630063,0.5121108220168009,-2.676966035299892,0.4929335832965988,0.7079580992146848,-2.6285184410572984,0.13503399281748518,0.7079580992146848,-2.6285184410572984,0.13503399281748518,651.9112985648381,-2626.8074965737765,146.8791559782619,519.8541555005164,-2684.0011273052814,492.18115598544654,723.004405306815,-2623.3419379159945,136.81397655725956,723.004405306815,-2623.3419379159945,136.81397655725956,-723.1307123091573,82.9788266450106,174.63797055278255,-527.1979946343906,115.28165282444152,240.47115116163496,-928.5451098826074,-212.86749951418432,87.54640353573927,-928.5451098826074,-212.86749951418432,87.54640353573927,78.20304107666016,11.556562423706055,-56.029563903808594,1.250377950668335,11.022597920894624,2.123594704270363,-0.13245670044904337,-0.3474587932015631,-0.1934434129442946
