B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
0.2757048197268416,0.7331802944878949,0.18419183535549838,0.21764270758088902,0.7276490174547776,0.5233594129022645,0.2174347708431625,0.7602273655908963,0.1435617394187915,0.2174347708431625,0.7602273655908963,0.1435617394187915,274.4253272551658,738.5909351881226,184.3225998852537,197.2222698057864,740.4969552837406,524.7257547460603,232.14503078319245,748.6979822742404,149.2234305448909,232.14503078319245,748.6979822742404,149.2234305448909,1156.1367023083064,152.98055050055302,25.997104396130055,1253.5741490444022,-96.65231571295355,41.61162086483488,36.68490378674938,361.1225734684266,-112.17660501684192,36.68490378674938,361.1225734684266,-112.17660501684192,83.1362075805664,-13.361379623413086,64.1025390625,0.8169010502099991,9.39398639380932,2.257834496498108,-0.11203965120163388,-0.057097465395156546,-0.01143634277412514
0.3351676712022076,0.7427275604771342,0.1611370317850141,0.40504797025740147,0.7020741857777616,0.5020224932213142,0.2685950234268596,0.7745261481112952,0.1450697676190258,0.2685950234268596,0.7745261481112952,0.1450697676190258,352.27356393444916,745.766343057389,168.73341127830864,383.27617957095634,709.5661728503347,509.9081510896826,257.1980728069117,778.6309422446792,142.49474157534547,257.1980728069117,778.6309422446792,142.49474157534547,796.1797247986752,54.22913492731389,-162.36711862412523,1986.3094143235494,-362.8064993039141,-157.20516971522184,185.93397042258437,343.1803826781284,-86.75800524879764,185.93397042258437,343.1803826781284,-86.75800524879764,83.11328125,-13.90569019317627,63.97075653076172,0.48549230564385654,9.340666803717614,2.495088195204735,0.03388392644210948,0.07561426601342519,0.1063201383512248
0.39444078881662953,0.7322940223081194,0.16148356147291748,0.48250604074911074,0.6939412126298784,0.46566688230928555,0.3114513925856114,0.7717706682261433,0.14758828795671997,0.3114513925856114,0.7717706682261433,0.14758828795671997,404.5402595927916,737.5401147052992,158.14432750184167,515.0391261856662,686.7913930376291,473.34692139562077,301.1184172248422,784.0278303430422,143.53337224360246,301.1184172248422,784.0278303430422,143.53337224360246,461.7547892154041,-99.96663694016819,-134.9153749990376,1417.389713727718,-262.75033871956424,-405.59277068491247,471.2289486361752,39.90760476254751,18.21661149592449,471.2289486361752,39.90760476254751,18.21661149592449,82.08769226074219,-14.85680103302002,65.40315246582031,0.32486172683537007,9.832010089159013,3.4451680603623394,-0.1499512467003229,0.1552263695185407,0.015611749649359385
0.43112214287507095,0.7235322166037486,0.16148356147291748,0.518803758758581,0.6857210743636736,0.4565779723845702,0.35684237395130375,0.7582338953217929,0.14681395462637545,0.35684237395130375,0.7582338953217929,0.14681395462637545,435.75253791572555,724.0608583842252,156.53439957992322,558.315452402917,678.3261798433615,448.5631298101061,355.0103821005107,766.1308110044774,146.66565244258848,355.0103821005107,766.1308110044774,146.66565244258848,262.0692592365957,-162.6254433353546,-5.605919152997268,316.4423617012646,-67.13541108492844,-281.3287554078652,573.085877292855,-228.46083266716877,44.88398198610457,573.085877292855,-228.46083266716877,44.88398198610457,80.76415252685547,-14.415623664855957,65.9875717163086,-0.24862764777615667,10.474712644815446,3.284302971661091,-0.331187511719496,0.16806899760318544,-0.16275968645505692
0.4835768009515105,0.6806576352847228,0.17403110595521945,0.5667366801798963,0.6523220004788619,0.520200284283912,0.4162594430957608,0.731992983460716,0.14480068035741123,0.4162594430957608,0.731992983460716,0.14480068035741123,476.1570815930463,688.2542309636694,169.05092335475717,570.0993528272213,658.4819344363364,491.0078234057835,415.5679925191844,734.259613759991,146.79687960647178,415.5679925191844,734.259613759991,146.79687960647178,372.0987298785676,-377.50455307515256,145.7470329011441,-39.54215388098081,-181.07523035972034,468.2681772672693,622.0954493996348,-362.6543952889336,3.0296525907506644,622.0954493996348,-362.6543952889336,3.0296525907506644,78.7530746459961,-11.734180450439453,63.75303268432617,0.7920138385891915,8.301410175561905,1.123280751630664,-0.062355906006143096,-0.16802151011280803,-0.15006441439996404
0.5858511142844484,0.6133775328839253,0.15022129256655198,0.6392646829001142,0.6039335196081317,0.4971437603777848,0.497045053776859,0.6928086199198318,0.14032591966339172,0.497045053776859,0.6928086199198318,0.14032591966339172,564.527288173724,623.3199360785843,160.64019878112964,615.8012604043168,614.2882109219394,511.6701770724603,491.7629662432456,693.5214436479412,142.2397704033379,491.7629662432456,693.5214436479412,142.2397704033379,913.5553927659543,-700.2013544183935,-69.2958380081149,418.1716585171926,-472.5094290709424,310.4983279092689,780.3407982903823,-436.19810806161195,-52.29514117751377,780.3407982903823,-436.19810806161195,-52.29514117751377,78.68431854248047,-10.445024490356445,59.8569221496582,0.6666197142004967,8.847937143445016,1.642792486846447,-0.24576643812000593,-0.45737840176408984,-0.13869353233237586
0.6401474667118577,0.5845972100976202,0.14866190330583118,0.6731352999345106,0.5882388380949632,0.5070373362723442,0.5655231962784162,0.6449769388987273,0.12949862480184843,0.5655231962784162,0.6449769388987273,0.12949862480184843,646.5246878118733,573.9712184836981,149.50867618172734,669.2512734728115,580.9750693567025,517.3319432123881,567.525641393621,645.8092328580365,131.52628975337635,567.525641393621,645.8092328580365,131.52628975337635,895.6342720982013,-540.5202141896685,-146.73400112299976,588.5849165162955,-371.0507569518352,16.45395425210458,786.5196046042364,-498.7442258053139,-116.93540349459089,786.5196046042364,-498.7442258053139,-116.93540349459089,80.36882019042969,-10.513779640197754,57.043701171875,0.8182448865473271,10.000358444452287,2.7085975205898287,0.17897693905743067,-0.47557937644959775,-0.03394830419917477
0.6593019885656668,0.5319241807023378,0.173301811003986,0.6808443605406022,0.5549096637669303,0.49229483063160795,0.5950764822055424,0.5670316268534704,0.13601099087310542,0.5950764822055424,0.5670316268534704,0.13601099087310542,682.0565635887383,528.5674898627835,161.73428133617284,695.0064417138362,551.8227894035136,499.5596786652976,610.3320240660177,575.0316159101642,130.97418748204845,610.3320240660177,575.0316159101642,130.97418748204845,327.16930793200083,-430.2651738696642,126.32109685043203,252.347744148832,-272.46853271572616,-212.01026709296877,417.4321362064966,-732.710808015933,-12.022164788038609,417.4321362064966,-732.710808015933,-12.022164788038609,82.23665618896484,-9.958009719848633,52.9756965637207,1.1354575051367284,9.310287010073662,2.72399090051651,0.1861577034059048,-0.5966796341573418,-0.1672405214917077
0.6736394905917601,0.5189519076753472,0.17246155632156676,0.6771756964008301,0.565978914727705,0.5431144901261161,0.6360417291531908,0.5362094325445734,0.14943877477093814,0.6360417291531908,0.5362094325445734,0.14943877477093814,684.0345917484692,509.2401612917028,173.871239568644,688.7430869784234,553.9645559338738,523.1478754504111,639.5975380694283,524.9979510206385,143.9586517984029,639.5975380694283,524.9979510206385,143.9586517984029,-71.58016413483864,-178.88510914225293,161.7933575820828,-126.91442477407486,39.95718430008394,217.19162918595558,233.2160955285157,-534.761751047727,151.5644893170398,233.2160955285157,-534.761751047727,151.5644893170398,83.1935043334961,-9.505373001098633,50.28852462768555,1.0250033091008663,9.70051322579384,2.6333081871271133,0.05784905105384827,-0.37959562358054477,-0.1411143623667198
0.6855463615860472,0.5124431475908939,0.17288167594936776,0.6950663734560016,0.5455221581761907,0.5046461640229641,0.750306351818084,0.4984525059355548,0.15888963576108533,0.750306351818084,0.4984525059355548,0.15888963576108533,681.358327548076,507.1804098805831,178.12202287364437,687.9840904086102,550.3636547631653,517.809077673905,723.8110343961072,490.98434749555935,159.5394529076256,723.8110343961072,490.98434749555935,159.5394529076256,-84.64354753893727,26.881171009506687,39.57032328461699,-60.8003804427118,12.601191417338065,3.6388881442730447,840.1100333260775,-302.7633345167394,179.86125489704003,840.1100333260775,-302.7633345167394,179.86125489704003,84.35660552978516,-8.256324768066406,45.81945037841797,0.5435546454414726,10.26002393603325,2.8524317166209223,-0.10869706784022333,-0.5573260368215137,-0.18239320875599543
0.7282769913021101,0.5043389913116006,0.18352236452698412,0.7134334136814993,0.5523793596432538,0.5265269720960102,0.8114191298731033,0.48543997662677274,0.1785533744896995,0.8114191298731033,0.48543997662677274,0.1785533744896995,711.3587550731421,506.879380026263,182.84249770048802,703.9684859861574,552.2593774282424,523.2758078720733,812.2458833062404,478.8472773675933,178.49376393423657,812.2458833062404,478.8472773675933,178.49376393423657,301.95730833249024,28.920874817806975,33.8287297126339,173.16728131875198,13.916726687251614,10.941291284581933,978.0082823656929,-86.42117007890619,195.77605321095558,978.0082823656929,-86.42117007890619,195.77605321095558,84.72329711914062,-8.812093734741211,42.9260139465332,0.7582194171845913,9.200217853188516,2.1866238883137705,0.0216783119151832,-0.10200026643258836,0.088252779448754
0.7796571346430801,0.5017735735672675,0.17981376062838283,0.7454567248880503,0.5528796822351115,0.5146210693838444,0.8624809776713922,0.47862862508675286,0.16578954904165083,0.8624809776713922,0.47862862508675286,0.16578954904165083,769.4075784588068,504.45837523627455,181.69832140873592,738.8509939868994,553.3699511516512,517.6548334289512,877.0689650091768,477.11018089688326,175.5063200322262,877.0689650091768,477.11018089688326,175.5063200322262,641.1020364821678,-19.725123948783605,-11.416846616605788,381.2533944408461,20.97517174519195,-45.89641750061388,647.1409473825473,22.463095101300677,-31.39256695144543,647.1409473825473,22.463095101300677,-31.39256695144543,84.95820617675781,-9.757474899291992,42.15251922607422,0.48484775975346567,9.657713361382484,1.4615555526316166,-0.015183130523979398,0.02034106385325975,0.12113612715806431
0.8260456131843095,0.48400263357692097,0.1810741349386031,0.7851230599160238,0.5392063123333872,0.5177911945723562,0.9017139282440383,0.4618445212140209,0.1753538353262132,0.9017139282440383,0.4618445212140209,0.1753538353262132,829.461570323182,489.5154955342372,180.7091617492074,783.4902031003726,544.0999249720354,516.0790494397206,912.7405629932522,467.6794837346321,173.73425996212336,912.7405629932522,467.6794837346321,173.73425996212336,646.2973736773899,-154.71395260731464,-19.168232284548857,479.3238045780712,-94.59976619761837,-29.815371567157467,304.79512499411277,-76.76185183140483,-52.45999131143475,304.79512499411277,-76.76185183140483,-52.45999131143475,86.04109954833984,-10.450754165649414,41.79155731201172,-0.2935977610945702,8.993563803434373,0.7913903061300517,0.3225333035887994,-0.1305466230911721,0.11843861965831598
0.9175913503242152,0.5060281060062082,0.16786771630803748,0.8740312160567354,0.5072444880608562,0.5126633398090519,0.9551571766926148,0.48612606754350907,0.1503101916239784,0.9551571766926148,0.48612606754350907,0.1503101916239784,911.0467932044792,496.21938248419303,171.01891507884827,862.0567053917546,514.9557349503013,512.8245404931806,950.4373817560963,478.3814409661444,155.52784026127233,950.4373817560963,478.3814409661444,155.52784026127233,828.3089409033256,56.87761997554852,-100.9985707866998,816.1633883992363,-315.93120396759224,-28.58288751813192,331.27905989008764,105.1025393910466,-187.09912647378528,331.27905989008764,105.1025393910466,-187.09912647378528,85.70878601074219,-11.098196029663086,42.57651138305664,-0.051403905199840665,9.1571548640728,1.6247900792956353,-0.15459917844776896,0.21272413298584303,0.048312903853702543
1.0036475262840803,0.4708614778325302,0.16148356147291748,0.9799216193363691,0.4614134731290539,0.5096442711467235,0.9524957799860525,0.525015659554301,0.1471236803484447,0.9524957799860525,0.525015659554301,0.1471236803484447,1001.7582910700875,480.7411770932947,160.9645001274205,970.7351847151185,467.0389682248352,509.6848565138482,961.4251919692567,515.204107024782,143.43282927774777,961.4251919692567,515.204107024782,143.43282927774777,950.2639062623589,-126.44859519262074,-115.65941033165916,1158.3876947891918,-520.1210850793722,-33.95435827263784,102.22638060229517,414.9911015056127,-146.2361074773154,102.22638060229517,414.9911015056127,-146.2361074773154,85.93223571777344,-10.439294815063477,41.97490310668945,0.7456989204883576,9.455897297859192,2.0047007833421233,0.11427674809103172,-0.05816791881586473,-0.03493594163377259
1.0276156194116095,0.4640878346604146,0.1542223479895441,1.079097505508544,0.40156226486932034,0.5004173859320256,0.9664392162893289,0.5370948418922015,0.14828332827336244,0.9664392162893289,0.5370948418922015,0.14828332827336244,1048.6590064263182,464.6218502158037,152.68180792478861,1082.8936396637998,404.58912601441176,502.1184498088768,966.8419555362854,544.1218350461913,142.56803936987183,966.8419555362854,544.1218350461913,142.56803936987183,472.7054347285928,-197.31661392545507,-84.00444621761474,1179.0285472142066,-663.3667936375597,-78.04499750640973,4.41813739371838,333.91791819468057,2.9722803875589787,4.41813739371838,333.91791819468057,2.9722803875589787,86.379150390625,-10.748692512512207,42.71401596069336,-0.024855143297463658,9.831535295248033,2.7427528613805774,0.03890576600022449,0.07310509393380324,0.07031871175656795
1.0632538983709945,0.4466264372471517,0.15553488246641559,1.137328369298885,0.381260149269783,0.47933524479334866,1.0104135142064012,0.4976442329126828,0.1395496979258555,1.0104135142064012,0.4976442329126828,0.1395496979258555,1071.4260405624912,445.9077736960511,152.248710334934,1156.6211973598072,367.7699491156348,483.5665543076326,997.1335706771064,521.1950273146555,140.93676255197965,997.1335706771064,521.1950273146555,140.93676255197965,146.8745968908589,-191.32810321083292,1.1964047383707654,733.3434030995478,-385.74405133743056,-197.34083022053346,297.7067941553801,-260.02177583772755,1.8292008358025829,297.7067941553801,-260.02177583772755,1.8292008358025829,86.01245880126953,-11.573751449584961,43.395835876464844,0.49812525160610677,9.635458273887634,2.960299396812916,-0.09087872281780561,0.06731718361762709,0.10362333825362896
1.0919235807933845,0.42437515514416313,0.15553488246641559,1.1764284200801005,0.36711629465333195,0.5198753056897321,1.039006273513916,0.47479446655747704,0.14836262128706446,1.039006273513916,0.47479446655747704,0.14836262128706446,1088.9758399285297,424.9569351439994,154.88716948866767,1190.9886340048247,356.6495385195855,502.91433805688513,1036.2006528356062,478.8978063817603,146.27452257733333,1036.2006528356062,478.8978063817603,146.27452257733333,132.3063685157202,-213.6089795127962,40.02857001908341,268.5876012888029,-61.77639589949138,189.07303882178434,433.9876841109325,-516.0039045040251,53.972977305592266,433.9876841109325,-516.0039045040251,53.972977305592266,84.68318939208984,-11.482077598571777,43.99171447753906,-0.21629574291408063,9.330014346241951,3.0498886808753016,-0.19047129192895149,0.12750996203238754,-0.0880340590255838
1.1190606885004561,0.391826771315477,0.16321621197923586,1.2085533490652174,0.3276214158957056,0.5153850055962953,1.0700298254761254,0.44605044103805114,0.14758828795671997,1.0700298254761254,0.44605044103805114,0.14758828795671997,1113.5948320414047,395.1368180059257,162.12772630749348,1209.5761472558886,335.44128854636756,518.5935472372828,1073.3092441946292,439.3613088190916,149.06999198548996,1073.3092441946292,439.3613088190916,149.06999198548996,239.22883914554126,-307.1170853317851,79.59386043587713,115.01396069524641,-173.6903981582927,218.5256569139747,383.78841157213174,-427.7030912737161,38.816969126466915,383.78841157213174,-427.7030912737161,38.816969126466915,84.4941177368164,-10.255948066711426,43.126548767089844,0.26629016764461994,9.094223620891572,2.0031006927788257,-0.018696672179700002,0.02754469393601563,-0.04732727627345562
