B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
1.5230338056096433,-1.6417597252814997,0.14069168136321308,1.5437077950598304,-1.6842883908107646,0.49334783957528683,1.5094979257060088,-1.705513362682557,0.1268361092497564,1.5094979257060088,-1.705513362682557,0.1268361092497564,1528.5432403381171,-1652.094063658507,137.17635162653298,1543.0234437017039,-1687.3669393925431,487.93880777677737,1531.386102459203,-1674.0474018527275,124.48956088312751,1531.386102459203,-1674.0474018527275,124.48956088312751,-549.6827789165231,-525.4474542910359,-307.19574055423675,-366.45062603416636,-382.8561255273077,-98.32684306819459,-1042.7503852298544,-1516.1616954624528,-160.145867049612,-1042.7503852298544,-1516.1616954624528,-160.145867049612,80.64383697509766,15.320897102355957,-95.62669372558594,0.5211269189044834,9.115022751688958,1.9717762814462185,0.1496623436612479,-0.6026462467408031,-0.1768827790147262
1.5031948993825397,-1.6874306741200624,0.14852643633037732,1.5293893871237665,-1.7150702748426514,0.49334783957528683,1.4943000868327245,-1.7084055242398137,0.12513256070286144,1.4943000868327245,-1.7084055242398137,0.12513256070286144,1493.8767100148225,-1691.7541972623483,135.81224254058716,1522.5300775137628,-1717.8548529829786,488.9608973446499,1472.23241670829,-1745.934368242468,120.12620963203496,1472.23241670829,-1745.934368242468,120.12620963203496,-366.97294008393123,-357.9856038933199,-6.04526462773558,-202.9665819828676,-287.5506505261097,22.829126779114752,-674.7471836809025,-823.5866713653204,-38.830139402856844,-674.7471836809025,-823.5866713653204,-38.830139402856844,80.43756866455078,15.744885444641113,-98.56022644042969,0.2266011315956712,9.259037919044495,2.035521310865879,0.09205019742707782,-0.44888904330205703,-0.1822764291441875
1.4962423425988995,-1.696827750910085,0.14816151185626514,1.5251321181900175,-1.7065343770663985,0.47955492384474485,1.5013936227836504,-1.836249968922711,0.14322989604391,1.5013936227836504,-1.836249968922711,0.14322989604391,1485.3614013619826,-1705.1602147531732,145.1302068856959,1518.9897660885208,-1717.9194808292802,483.3544442578029,1473.924953250929,-1831.7953211818563,135.59589925572132,1473.924953250929,-1831.7953211818563,135.59589925572132,-41.823040208364056,-99.62296578427751,135.9293924203625,-1.4712252419364704,26.025715915434482,-43.392603252576045,106.36245092119034,-740.2503916162854,177.3567430041888,106.36245092119034,-740.2503916162854,177.3567430041888,79.5151138305664,16.197521209716797,-102.11257934570312,0.13098062731325627,10.510347915887833,2.9385468775033954,-0.21084587208007705,-0.3921834204427296,-0.07541318070979754
1.4662779112443458,-1.7689912980639746,0.16490893849551266,1.498518255786554,-1.781729428840165,0.4847281118462281,1.4557801795720104,-1.8951921632488162,0.15856200490837408,1.4557801795720104,-1.8951921632488162,0.15856200490837408,1471.8228710687918,-1751.9415741410228,163.6240652662338,1505.3055741112128,-1760.909926377683,482.86508221202877,1466.7788567399978,-1898.330341085657,157.8257252719166,1466.7788567399978,-1898.330341085657,157.8257252719166,-91.54999262394817,-434.81533573371166,204.81717325658508,-110.757074834556,-393.97639386915637,-14.566196376682036,29.05058827270135,-677.8386835531459,257.6659046763946,29.05058827270135,-677.8386835531459,257.6659046763946,79.72137451171875,13.579103469848633,-103.5850830078125,-0.040533730303868656,8.285957154035568,1.3166087776422501,0.35944984225266774,-0.15308418935324988,0.16861769200216611
1.442821669852588,-1.8164070645671737,0.15735631707110445,1.5046515009412196,-1.7848348620243837,0.4975599925641353,1.4228147495565269,-1.9183840274459472,0.1558250358671433,1.4228147495565269,-1.9183840274459472,0.1558250358671433,1448.756548427743,-1811.1328458714509,165.70563017380593,1501.417522439473,-1790.6582234017783,492.961292186393,1436.8309650712536,-1931.8338625396532,164.46351936479527,1436.8309650712536,-1931.8338625396532,164.46351936479527,-241.82920579999336,-648.9363890855409,30.09106078620949,-50.72381540489995,-361.60752295939426,113.56164778248115,-323.6282386532797,-296.4123378119138,73.06789080943437,-323.6282386532797,-296.4123378119138,73.06789080943437,82.29969024658203,12.244112968444824,-103.8715591430664,-0.6977157917618751,10.41230882048607,0.18105161402374506,0.15851442465756205,-0.07904077223725531,0.11793449159494188
0.7137733879232503,-1.4611775711348955,0.0,1.497747904066829,-1.857533557859625,0.5144085890927124,0.7137733879232503,-1.4611775711348955,0.0,0.7137733879232503,-1.4611775711348955,0.0,1420.882789897371,-1876.3774458427818,161.718401467316,1497.7077570582078,-1848.2873385788382,511.9012613587377,1395.5485692960808,-1953.190803543516,164.7600939422583,1395.5485692960808,-1953.190803543516,164.7600939422583,-294.9841390716555,-675.514470895136,-67.18815852097241,-19.186930949138688,-565.9202388039809,211.92763332266333,-453.12982600842145,-147.29770992789926,-24.107555936462827,-453.12982600842145,-147.29770992789926,-24.107555936462827,81.52619934082031,11.986281394958496,-103.5105972290039,-0.7150340750813484,9.387166786193848,1.056285401210189,-0.04290510152000242,0.0275938563050188,0.01978361431234479
1.414605006930972,-2.0107669263317103,0.16440088289176508,1.3765506756363435,-2.0175826988099637,0.4971437603777848,1.4182229338984675,-2.013343831644982,0.14782375488449706,1.4182229338984675,-2.013343831644982,0.14782375488449706,1407.5798213593312,-1991.4455164657415,161.32358553983659,1411.7912305387742,-1985.3688275344932,508.17753561496215,1397.7362052418098,-1999.090608057035,151.7913927495403,1397.7362052418098,-1999.090608057035,151.7913927495403,-133.14624362024662,-1178.6687373745979,-12.178240410692432,-887.9349179346129,-1445.50473009772,-30.431360487187643,24.404678449987504,-444.3372757018935,-144.36387077166862,24.404678449987504,-444.3372757018935,-144.36387077166862,82.99296569824219,11.487808227539062,-103.9231185913086,-0.4847946231812239,9.50600618183613,1.6244975723326207,0.0020747754032061335,-0.16483771772868475,0.0767055378633621
1.3827619302527778,-2.0647075506286936,0.14815189801630063,1.3386901114239163,-2.0795559847624325,0.501282334221798,1.4055762953982365,-2.0388232091866576,0.13818354315046427,1.4055762953982365,-2.0388232091866576,0.13818354315046427,1386.6587871003417,-2079.8768513130635,151.74693355730034,1330.9814375250228,-2097.718319428783,501.68814088340605,1405.5319007899152,-2040.849327908564,137.37657453203752,1405.5319007899152,-2040.849327908564,137.37657453203752,-187.3965576078949,-961.104546842036,-92.65156191686087,-945.2253253025432,-1253.1688941002963,-103.02097960575146,153.8509692663217,-453.99377130707586,-166.557890077166,153.8509692663217,-453.99377130707586,-166.557890077166,82.33406066894531,10.639829635620117,-104.72525787353516,-1.0172849844396115,8.950839368104935,2.1885658948123456,-0.09857087234350047,-0.13802735924181303,0.14401344619041337
1.350330048936327,-2.0954273393233542,0.16440088289176508,1.264036406525495,-2.1949517622282717,0.5004981353775895,1.39947767202248,-2.057353329285568,0.14061926536009403,1.39947767202248,-2.057353329285568,0.14061926536009403,1355.3348753440448,-2118.7104578916383,157.59516175878693,1255.312143165739,-2203.1749007560697,497.54972907029264,1406.368343105525,-2065.7701693016975,134.53230631469037,1406.368343105525,-2065.7701693016975,134.53230631469037,-329.83635630871845,-329.93277198382754,48.045865854020654,-751.3845158600924,-1016.7021756781855,-45.38800470765458,16.541320769224267,-232.95983561313741,-28.539797720889993,16.541320769224267,-232.95983561313741,-28.539797720889993,80.72404479980469,10.284595489501953,-106.78218078613281,-1.0947838345170022,10.397959753274918,3.0162131041288376,-0.1964263696961382,-0.25021847772786143,-0.1565827840176074
0.6411576333580951,-1.5580515334765228,0.0,1.2333940076686365,-2.2265771167979453,0.5004981353775895,0.6411576333580951,-1.5580515334765228,0.0,0.6411576333580951,-1.5580515334765228,0.0,1319.5435179332605,-2137.443264093691,168.4136413703236,1217.7324444011606,-2249.4353519546817,498.33063097139427,1402.464248746509,-2083.559410276569,136.33278112646934,1402.464248746509,-2083.559410276569,136.33278112646934,-378.0509275072127,-96.04966805096754,134.69592339854543,-353.68556234074435,-430.81027811086415,14.237054878936208,-52.524689213421624,-144.01385650040638,37.997202408414005,-52.524689213421624,-144.01385650040638,37.997202408414005,80.4203872680664,11.075277328491211,-107.93955993652344,-0.26856038566678764,11.510000767707826,0.4106015330180526,0.18860932623982746,-0.465262723326291,-0.20850531970647282
1.2740995719533221,-2.133083342562071,0.17495211408297512,1.1913359347674584,-2.229705763701072,0.4955918247481633,1.3323512895489482,-2.1056298529537085,0.14552682906255765,1.3323512895489482,-2.1056298529537085,0.14552682906255765,1276.0825547067059,-2136.0153788592443,177.30518774559832,1189.9678513540136,-2246.0772666967155,496.97235690632937,1351.3166232907329,-2102.9393079337497,144.17397767285982,1351.3166232907329,-2102.9393079337497,144.17397767285982,-444.90483794845954,55.13250590554727,97.58255760237685,-216.86214714896673,145.1644980312398,-7.6983676704293975,-534.351848652701,-182.17620857150345,87.84357268301021,-534.351848652701,-182.17620857150345,87.84357268301021,80.81571960449219,11.688343048095703,-109.70999908447266,0.5340703154727817,7.5805864799022675,0.4573691717907787,0.18115670308296414,-0.1659146667656284,-0.18369259831919355
1.155879431464009,-2.1939679952250706,0.18220679506307505,1.1167261416926486,-2.2450960857797675,0.4828174869233991,1.2516459198531096,-2.1389382135225934,0.16368123243601707,1.2516459198531096,-2.1389382135225934,0.16368123243601707,1177.7834138409228,-2174.169335042781,183.63355379406462,1132.5605477306265,-2238.6724437939392,486.69833757651094,1263.4581068377215,-2133.6384464517823,160.80746143346067,1263.4581068377215,-2133.6384464517823,160.80746143346067,-1018.1785501176506,-359.4536046850769,58.89895168101589,-568.5899178236701,163.26349823102794,-110.31328540399498,-971.3737839986159,-312.98342349515104,179.81792509658433,-971.3737839986159,-312.98342349515104,179.81792509658433,78.8619384765625,12.404540061950684,-114.6202392578125,0.3918213361501694,9.172575141191484,0.6902104519307614,-0.29447963172347597,-0.7222577974245876,-0.13750160963970767
1.1038710806985306,-2.2096628132006315,0.16879297137750143,1.0773417427582592,-2.2770814218430377,0.4912532380035366,1.2040943540669624,-2.164950120778608,0.1363391185780917,1.2040943540669624,-2.164950120778608,0.1363391185780917,1093.4400280714347,-2210.87788585533,174.82388447379364,1075.9197545978855,-2260.1300113245034,486.3137673044348,1191.0963270404445,-2165.3136000633235,149.26252935303737,1191.0963270404445,-2165.3136000633235,149.26252935303737,-932.864367730539,-426.3150572738223,-97.19193702528138,-614.9732085277852,-213.22113846663348,-15.198094897971027,-783.5705744016366,-334.35268287415346,-110.08529371136616,-783.5705744016366,-334.35268287415346,-110.08529371136616,78.38638305664062,12.23265266418457,-116.99229431152344,0.9922907687723637,9.181373446583748,0.8907909987866879,0.12287668599306531,-0.4648858860384729,-0.09902585676322248
1.0246744091170812,-2.23551438318259,0.13958566123328925,1.0223959032154004,-2.2932053701959054,0.48057656655779385,0.9997206395072331,-2.2751321558547684,0.12715140089691754,0.9997206395072331,-2.2751321558547684,0.12715140089691754,1017.3747454288438,-2240.9516670324215,146.51963288541526,1019.9072185649399,-2290.468190942803,482.1079686091609,1033.0339065026149,-2252.7610361216553,129.4790343711212,1033.0339065026149,-2252.7610361216553,129.4790343711212,-739.109868556623,-294.3533970540123,-315.529991263219,-557.2934487004798,-348.3974335982597,-27.130733150938433,-1592.0718939360388,-897.2684959051471,-247.20283772167977,-1592.0718939360388,-897.2684959051471,-247.20283772167977,77.58424377441406,12.433188438415527,-123.89643859863281,0.3920460519567132,9.059106413125992,1.7760404451191427,0.04378096941450755,-0.4739452608326001,-0.1102248900420263
0.9932273992112641,-2.266200841226705,0.15526749597975137,1.000329881840566,-2.2952811935521353,0.48333317226179023,0.9570991235090522,-2.317162744820131,0.13584024513874488,0.9570991235090522,-2.317162744820131,0.13584024513874488,978.8222294922485,-2267.163267776809,142.51233840716202,989.7077258152455,-2304.4891740865314,482.0988698075283,929.2167018485682,-2326.767399088494,126.15208634055192,929.2167018485682,-2326.767399088494,126.15208634055192,-358.5338003503346,-246.8185349547383,-64.77637783972129,-289.4734513615338,-143.79189164020357,-4.521692343417865,-1166.9736696668438,-829.3521694960515,-41.914393031944165,-1166.9736696668438,-829.3521694960515,-41.914393031944165,77.40663146972656,12.507673263549805,-126.90446472167969,0.5511217464879156,9.375041999816895,2.161901421993971,0.0705503485108047,-0.33005160695492636,-0.10771047486409771
0.9686448521318298,-2.2859573791954393,0.14796476432623007,0.9751390831010354,-2.3046163422587873,0.460200142987088,0.901050773810795,-2.3758971149071506,0.1386124929388823,0.901050773810795,-2.3758971149071506,0.1386124929388823,962.4557016207959,-2287.5258654958075,145.1286518853905,971.8460011314734,-2308.2366306352756,466.6353418621499,876.049036151826,-2385.929339403513,134.20690233532653,876.049036151826,-2385.929339403513,134.20690233532653,-96.50651475340699,-196.61184178834387,67.8181838547978,-132.17210106628679,-4.042750678598515,-154.48105611151976,-431.9355212890015,-568.3215298674286,112.69037534989027,-431.9355212890015,-568.3215298674286,112.69037534989027,77.33213806152344,12.58788776397705,-128.49728393554688,-0.2444053550809622,10.348872377872468,2.58650853484869,0.016687681275560192,-0.4140153821860271,-0.11515011511086835
0.9184400413302614,-2.334420701276167,0.16510935201475063,0.9486477226861869,-2.346833925118814,0.48057656655779385,0.8424977554947851,-2.4171083361855614,0.16269944440242293,0.8424977554947851,-2.4171083361855614,0.16269944440242293,929.7494092076636,-2326.1492339222905,161.61290006879992,952.2932283736709,-2335.0891722305637,471.3854566612099,841.8145360823235,-2424.1526829989284,158.13963006663573,841.8145360823235,-2424.1526829989284,158.13963006663573,-293.75055403577824,-383.5984349335838,181.22505245270574,-173.93129246560758,-260.4714982079549,30.0094309474605,-248.07664747082458,-349.89017398773825,263.50277377391035,-248.07664747082458,-349.89017398773825,263.50277377391035,75.36116027832031,9.150138854980469,-134.67376708984375,0.477651372179389,8.9259021627903,0.28369736518710853,0.5426815139740584,-0.4735325707392184,0.11363572522758432
0.8775768687177179,-2.3675184520322254,0.16615966471189336,0.9251946592192024,-2.3732026108205155,0.5048082961814448,0.798230268785907,-2.448275342254393,0.17162130523750163,0.798230268785907,-2.448275342254393,0.17162130523750163,884.0136700477076,-2367.243927786944,170.7432572007251,928.188517532477,-2370.4129727211093,496.4801577144601,804.879434935135,-2450.661732413685,176.1210736140455,804.879434935135,-2450.661732413685,176.1210736140455,-486.90899415761265,-441.6994144450725,110.55173435525862,-244.0792269278412,-395.5896096862755,291.89530542023255,-341.97924333352927,-229.313185380285,204.0046029720205,-341.97924333352927,-229.313185380285,204.0046029720205,76.27789306640625,9.058465957641602,-134.83993530273438,-0.9598249809443952,10.77080512046814,-0.42813514005392794,0.07211076946826987,-0.0037877322904698385,-0.0008560506213741915
0.7879888514122634,-2.4802510018328636,0.15272312692498308,0.795867573157063,-2.4497012418157054,0.4728136387433508,0.7229315781795262,-2.5564294852576555,0.14224550469884203,0.7229315781795262,-2.5564294852576555,0.14224550469884203,801.4427802009072,-2460.2374677650305,161.1939024418977,827.548843774025,-2438.4995737743757,489.30858187116263,737.250469816423,-2531.3994338312586,158.21233021660805,737.250469816423,-2531.3994338312586,158.21233021660805,-859.0308729203305,-954.9843936548606,-112.53149103328691,-1041.1112058614008,-708.0856680701409,-48.31452868271813,-688.3591868987927,-807.5559003049834,-200.50813639637622,-688.3591868987927,-807.5559003049834,-200.50813639637622,77.681640625,9.150138854980469,-134.2383270263672,0.1239182871580124,10.239189137220384,0.8862575063109398,0.07701069450718774,0.02059264726760202,0.045286287905483245
