B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ
-1.6221873929940194,-1.38991508807398,0.15053355642338373,-1.6174581300033377,-1.4634281032392242,0.5057502067087539,-1.6506252575921878,-1.3219186025934833,0.13732350992315961,-1.6506252575921878,-1.3219186025934833,0.13732350992315961,-1614.588701314723,-1410.794409787848,149.6187804806023,-1613.7852508180733,-1485.8640894661633,511.9149529780529,-1655.7773944061705,-1333.4993323138647,138.734368451755,-1655.7773944061705,-1333.4993323138647,138.734368451755,-560.6713318264381,720.1075407189727,115.09282330790207,-350.7365090168252,345.9710924751906,183.55954174466754,-386.7409639551991,462.67086634024975,71.77609871078512,-386.7409639551991,462.67086634024975,71.77609871078512,56.21290969848633,-8.995440483093262,164.95462036132812,0.680502612143755,10.183991421461107,2.7617925649881365,-1.0581812084297857,-0.10095473437359333,0.16421527041352377
-1.6756146849399176,-1.325133056014866,0.1328759166298319,-1.6727368059588863,-1.3551020748224065,0.5028251832834956,-1.688997424028618,-1.2611076280822233,0.13190942332035005,-1.688997424028618,-1.2611076280822233,0.13190942332035005,-1675.1151194527981,-1327.8088840813207,141.43927047127576,-1666.2272190094016,-1382.1899666989812,510.7638055107584,-1690.3337382703683,-1268.9929616975185,136.06505258748956,-1690.3337382703683,-1268.9929616975185,136.06505258748956,-645.4523141254091,901.8877625731201,-79.89172680933787,-550.5497875399096,1129.2336872766518,-31.69418607955453,-328.1808836277346,662.5529429201774,-31.617309139680675,-328.1808836277346,662.5529429201774,-31.617309139680675,55.33054733276367,-9.304838180541992,165.21243286132812,-0.9727506896853447,8.432954401373864,3.649602507054806,0.5005508055903817,0.08008456491919305,0.015352892476413913
-1.715382577048726,-1.2243043307540518,0.1365927168221656,-1.6928630017938833,-1.1464060565007024,0.48886665690340847,-1.714363509510973,-1.2410790321656457,0.13496996706931036,-1.714363509510973,-1.2410790321656457,0.13496996706931036,-1723.087119442629,-1227.554091822363,135.0288762094823,-1702.1259476567789,-1179.7971419936025,493.72741503355553,-1716.789013608795,-1229.5670841457204,134.05364614736573,-1716.789013608795,-1229.5670841457204,134.05364614736573,-490.05769991546265,1026.1632918351631,-94.38483261189238,-387.29119585784457,2173.7754900556947,-204.42636791069967,-256.71697901009503,397.6914897122808,-34.05086674913748,-256.71697901009503,397.6914897122808,-34.05086674913748,53.806480407714844,-11.648236274719238,163.70556640625,0.6445938375592232,8.087537153363229,4.34494315981865,-0.09021644460027059,-0.27590707949321325,-0.004467736653559672
-1.7280152980132293,-1.1517419688175505,0.1373670501525101,-1.7226298395961996,-1.045059763951662,0.481957320579605,-1.7329331554713963,-1.2394554675914993,0.13022696396996264,-1.7329331554713963,-1.2394554675914993,0.13022696396996264,-1740.7020556946338,-1143.049684031855,133.8128262428076,-1727.6361173684136,-1016.3005728206174,478.6675154490011,-1735.4065553090225,-1225.8696307790894,130.312272402348,-1735.4065553090225,-1225.8696307790894,130.312272402348,-145.77224111741143,867.572336764794,-7.905591912574575,-226.07962752772076,1789.6275941077656,-176.20012159493746,-170.1285548463051,-24.62658705996476,-36.79917397800007,-170.1285548463051,-24.62658705996476,-36.79917397800007,53.9726448059082,-12.244112968444824,162.78309631347656,0.07589930769056082,8.799487699270248,4.763288927972317,-0.09959021387809701,-0.15393318844952794,0.06202115498520878
-1.739949641918972,-1.092636052474488,0.15559253515133836,-1.7606443099163762,-0.9581163160743967,0.5029119916083066,-1.7514055029010716,-1.1726476310015626,0.14015466494852702,-1.7514055029010716,-1.1726476310015626,0.14015466494852702,-1743.2924462987432,-1082.2474964873682,149.13083653065073,-1757.136642167301,-922.7712624568478,490.45806082161715,-1751.3022968935775,-1190.6905719352742,136.0985267920206,-1751.3022968935775,-1190.6905719352742,136.0985267920206,29.366785238589046,576.9227470966912,168.74558838133333,-279.76840517893555,854.3613475758841,129.90731040292886,-143.38068307964076,300.38434852152216,58.65292852181322,-143.38068307964076,300.38434852152216,58.65292852181322,52.56889724731445,-11.682613372802734,161.18453979492188,-0.46636946193873885,9.738798454999925,4.949913048148155,0.03224998975624455,-0.04363440817207999,-0.3211407699680647
-1.7397453607467508,-1.0406184416843716,0.16385349977895092,-1.7617125660363198,-0.9050085640456972,0.5261136467117287,-1.7565593169520906,-1.1207351016155898,0.1489722255088754,-1.7565593169520906,-1.1207351016155898,0.1489722255088754,-1739.0730197388768,-1036.8209929041595,165.1296437161284,-1768.6793512329193,-887.5902988411414,520.3842830571384,-1759.005755687625,-1131.7289685701894,147.23505238059806,-1759.005755687625,-1131.7289685701894,147.23505238059806,71.10769715296925,409.59908035306916,187.13168601390305,-116.56624397330684,218.0419271237927,349.788106779492,-67.92479813412037,649.085707626974,128.69112878854935,-67.92479813412037,649.085707626974,128.69112878854935,53.59449005126953,-9.774663925170898,160.14175415039062,1.234193442463875,7.870201410055161,2.0824466782808306,0.17939151000830017,0.2254185228688399,-0.3154024235756429
-1.7195846891671012,-0.9701826611479166,0.18569552078179213,-1.7512371538901816,-0.8363459220084142,0.5230097445988513,-1.7435874589551257,-1.048425231258819,0.16348855987802147,-1.7435874589551257,-1.048425231258819,0.16348855987802147,-1722.7112537282112,-978.5286458322279,185.34229211125782,-1759.1165766102267,-847.6400601651355,533.4262265321213,-1749.725925121483,-1052.8106038785443,162.77846966913063,-1749.725925121483,-1052.8106038785443,162.77846966913063,182.34434591822196,562.0645515573228,205.88650171186728,134.79986228895305,308.8571681558506,154.52770191247794,114.64744998936568,835.980102177196,166.68510502788976,114.64744998936568,835.980102177196,166.68510502788976,55.387847900390625,-7.838065147399902,159.8552703857422,-0.5430254724249244,10.750928095579148,2.311512374728918,-0.04777077164998346,-0.47311861564434055,-0.19198881102646298
-1.713444555216606,-0.8904481258218395,0.1767598869328268,-1.7352093417211463,-0.8091824432213932,0.5283583655834945,-1.7344716076535749,-0.9839190336945846,0.16169366553752848,-1.7344716076535749,-0.9839190336945846,0.16169366553752848,-1710.1269796196857,-899.5738219898236,185.57426591554335,-1737.265840919187,-811.9519852762356,533.9944891252983,-1734.8060067943525,-978.6431026137419,167.162239449416,-1734.8060067943525,-978.6431026137419,167.162239449416,149.04448700603115,817.0587770173959,2.6218904982218127,261.5498919769356,358.17433130022175,-26.291743854337025,182.06981892270574,771.6128914581467,47.41390734500145,182.06981892270574,771.6128914581467,47.41390734500145,54.54560470581055,-8.749068260192871,155.63258361816406,1.5100861269235613,9.096266638040543,2.8053818035125735,-0.2209751052448665,-0.5317731064666303,-0.32546357968622847
-1.6668489004143523,-0.7995316108365922,0.14467679593287625,-1.7038111077862625,-0.757125770524229,0.501282334221798,-1.6681483258241867,-0.8072055948881444,0.13666725451318704,-1.6681483258241867,-0.8072055948881444,0.13666725451318704,-1675.0998520438723,-804.1363250192081,156.12843990701154,-1705.2127319272622,-763.2009026846644,509.6157745685146,-1681.9618783816843,-834.8295160535297,146.69804059870907,-1681.9618783816843,-834.8295160535297,146.69804059870907,356.4031897656091,993.834912356156,-337.7258568791598,347.4090965152153,477.7687087245754,-273.0141698279096,555.0195004680281,1460.61802313544,-231.87299465403754,555.0195004680281,1460.61802313544,-231.87299465403754,54.78050994873047,-9.72309684753418,147.65701293945312,0.0005450061801820994,8.762091246843339,3.989244460165501,-0.08126639256702635,-0.7613354246971639,-0.31197124017522815
-0.8348384123764969,-0.8301982489247174,0.0,-1.6939798202752279,-0.6811884162049231,0.5028342852782367,-0.8348384123764969,-0.8301982489247174,0.0,-0.8348384123764969,-0.8301982489247174,0.0,-1633.1442137174088,-703.4939974279505,116.03791065217897,-1686.4217410731578,-691.0612763240449,495.75566049179645,-1616.9886794023075,-668.1001921591852,117.33742145315124,-1616.9886794023075,-668.1001921591852,117.33742145315124,462.0889035105756,1035.876110011331,-455.9873802689163,203.40718528229505,744.5499585188228,-175.52562918063353,720.7756745962774,1797.2483923449904,-339.0275441449,720.7756745962774,1797.2483923449904,-339.0275441449,56.54522705078125,-10.307514190673828,142.88998413085938,0.6344055028259754,8.30066407084465,4.407280325889587,0.21090048352624893,-0.36020388301294753,-0.1405897196409236
-1.6416595849962161,-0.6804661152787526,0.13535472003631555,-1.6825811306031162,-0.6852556938565186,0.4940398449048917,-1.660137848523914,-0.6037934989175391,0.1331856423519011,-1.660137848523914,-0.6037934989175391,0.1331856423519011,-1625.002082514964,-656.3287351644506,115.50646995386562,-1677.9892893430342,-664.1618768214435,489.47814252820615,-1625.2885727466562,-568.1583484865291,117.94532955964718,-1625.2885727466562,-568.1583484865291,117.94532955964718,83.72792242213534,461.88677454183113,-10.121507499850747,61.89219367910972,289.3781462459777,-44.951088950608245,-85.5572575618344,1020.504479359132,1.1785627020327594,-85.5572575618344,1020.504479359132,1.1785627020327594,57.19266891479492,-10.490860939025879,139.26316833496094,0.3282797532901168,9.204008018374443,5.757284306287766,-0.29856665182064906,-0.4752208151044486,-0.23609142371613823
-1.6482820804286982,-0.638550780538345,0.1457163860299871,-1.6863173528387825,-0.6636254843227397,0.5070373362723442,-1.665111991350134,-0.5499664274038407,0.1357653442474591,-1.665111991350134,-0.5499664274038407,0.1357653442474591,-1640.0852476338403,-632.0566746150581,137.78317296459323,-1682.4539520181675,-656.7815448782478,500.8173703012877,-1658.399231685948,-527.335832469588,131.5059748247462,-1658.399231685948,-527.335832469588,131.5059748247462,-215.41763515837286,146.2100480186307,295.34819910786103,-65.53920676784715,-9.949063708882905,131.74012907727857,-461.3967269378748,276.58480242564184,189.24695671057293,-461.3967269378748,276.58480242564184,189.24695671057293,56.71138381958008,-11.413323402404785,138.8907470703125,0.22662755370140078,10.118796136379242,2.461006236970425,0.02408296740737001,0.01388516928895096,0.3919607136003706
-1.6528735867925948,-0.5946705487153944,0.17274260816142228,-1.693125708426256,-0.6301045912839264,0.512829031463544,-1.6518720849938984,-0.482188020389041,0.1625762368642779,-1.6518720849938984,-0.482188020389041,0.1625762368642779,-1656.5729404773535,-602.6860564864833,172.26491858873337,-1692.4780187691415,-639.3751732975522,513.8551066587353,-1668.875811818497,-489.95608146991214,159.68287158956863,-1668.875811818497,-489.95608146991214,159.68287158956863,-204.64455266936787,255.32208244284516,387.31192604781586,-123.36882567059668,142.34253861068007,158.79745253344635,-138.87462343179158,275.21480636224254,308.6533701008017,-138.87462343179158,275.21480636224254,308.6533701008017,60.24080276489258,-13.206682205200195,136.87966918945312,-0.21801400205120444,11.961757818460464,0.7996285213530064,0.16595742714515158,-0.333509588413353,-0.12877539629226634
-1.6451522299606982,-0.5326399123070646,0.16617287190032592,-1.680538815641466,-0.5765859446197709,0.512829031463544,-1.6349648798949326,-0.4297638307407301,0.14552682906255765,-1.6349648798949326,-0.4297638307407301,0.14552682906255765,-1654.8687943459224,-545.8943571816991,180.09600844010882,-1688.0615522131595,-590.764796236913,518.0546668849697,-1648.5444042465308,-440.130515973509,159.48857657518747,-1648.5444042465308,-440.130515973509,159.48857657518747,20.800018983798463,585.4253518575659,89.02394785884127,38.6635174833132,514.8200724741354,42.85405994863228,252.77127082374696,496.2752969857184,11.670203641697741,252.77127082374696,496.2752969857184,11.670203641697741,55.387847900390625,-13.95152759552002,136.07752990722656,-0.392737558297813,6.146659167408943,3.74457678437233,-0.24556535281637829,-0.1890761617261982,-0.0305605115984367
-1.6591062231017428,-0.40122209778274953,0.141703331609216,-1.655494120722856,-0.39293768034745763,0.5245616956552899,-1.6595215713184885,-0.4010461308335047,0.14001985603240535,-1.6595215713184885,-0.4010461308335047,0.14001985603240535,-1656.71754693002,-425.68371731374344,154.88194381942066,-1663.522840678864,-434.87972594938464,523.6628083544666,-1647.702443667059,-397.81041378870265,145.26040159398534,-1647.702443667059,-397.81041378870265,145.26040159398534,7.514622755710798,1268.2044468528795,-305.5911603345313,275.7487742401076,1649.892276630057,42.943750425032235,47.990193658906,434.8602780845721,-192.09310667786195,47.990193658906,434.8602780845721,-192.09310667786195,56.3103141784668,-14.249465942382812,135.57333374023438,0.6271610949933529,9.085662712454797,3.9693209499120714,-0.5550746670533923,-0.33056193519010757,0.18061722987910062
-1.6410247973494312,-0.3084173336759667,0.144336072749136,-1.5834605319918778,-0.18237462176005614,0.47136593648208225,-1.6716295494558984,-0.3645960893582101,0.1451125353146832,-1.6716295494558984,-0.3645960893582101,0.1451125353146832,-1645.4883737498003,-303.0385251791177,137.06910177879038,-1598.0669857065861,-203.80942618855553,488.0503451862811,-1663.7012425812084,-361.9902315810618,138.79901864179504,-1663.7012425812084,-361.9902315810618,138.79901864179504,109.3730518402165,1332.9820258602815,-229.60818079129496,703.8264070963015,2520.8533008034306,-368.4525377525022,-201.34841079371174,336.2836100373529,-85.06138482565262,-201.34841079371174,336.2836100373529,-85.06138482565262,57.381744384765625,-14.427081108093262,135.51028442382812,-0.07808791137300432,8.810311480164529,4.0005237391591075,0.23642869641768666,0.014151688251386218,0.03643502250223902
-1.6148451969785773,-0.2415999297975902,0.15373014820195563,-1.5668614234766167,-0.12080777088907468,0.5007039802706108,-1.6499925899848285,-0.30534548923685056,0.14480068035741123,-1.6499925899848285,-0.30534548923685056,0.14480068035741123,-1620.1814482230213,-219.67922599063306,142.02144365829744,-1553.5678860456596,-67.01737410770346,484.58993170239717,-1660.700131311304,-312.53308527391016,140.67120695416273,-1660.700131311304,-312.53308527391016,140.67120695416273,279.55068083149297,827.1025734842182,70.04168930462113,506.90484248512877,1467.6535992437978,-91.18099823708259,8.762662598585324,485.5252940365643,35.44410687842618,8.762662598585324,485.5252940365643,35.44410687842618,57.27288055419922,-15.063064575195312,135.72801208496094,-1.1474048285186291,8.943814523220063,5.246846353411675,0.18970593273423195,-0.0007949405030935879,-0.05201607922055881
-1.5724744621669136,-0.15698227511822715,0.15373014820195563,-1.5238844184043696,-0.00837095079236011,0.5457207796049137,-1.6289305099395928,-0.23826252502473966,0.14557501368775572,-1.6289305099395928,-0.23826252502473966,0.14557501368775572,-1577.6009793939736,-152.29905755693107,153.14422157568458,-1517.9969276367467,15.169226885556123,525.8485423046808,-1637.4394845779418,-245.42606901571295,145.47809035834325,-1637.4394845779418,-245.42606901571295,145.47809035834325,458.4546879453234,605.1687940085084,150.24568159832867,321.3733055509784,652.6508214305611,480.7722500154778,273.90790886175876,700.1761892650334,61.64947862966799,273.90790886175876,700.1761892650334,61.64947862966799,56.069671630859375,-14.238004684448242,131.80899047851562,0.5799716161563993,8.364604543447495,2.7136018601059915,-0.10351014558685302,-0.28585911257999425,-0.5411511617692629
-1.5410225661523578,-0.11398353573355913,0.1706047007760855,-1.4909427946101674,0.009740832581989989,0.536066534150149,-1.6103769670517778,-0.19817222559558179,0.1545504756945304,-1.6103769670517778,-0.19817222559558179,0.1545504756945304,-1537.44851327861,-108.22325971300896,170.25559843281152,-1489.7920787515159,28.127625387078503,549.1037252159974,-1609.3860683110597,-190.7217155172078,153.84643981114192,-1609.3860683110597,-190.7217155172078,153.84643981114192,431.2843415000324,408.78195679607603,182.00049899931685,265.934441971372,16.889551807713314,302.6825987407011,316.76837703508875,571.8734584072203,88.78834214525743,316.76837703508875,571.8734584072203,88.78834214525743,57.30725860595703,-12.163897514343262,131.53970336914062,0.6154520456492901,8.36141547203064,2.2820856772363185,0.3266774152008671,0.3122273363991843,-0.2770508572276211
