B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.8066996755677245,1.3532815479753197,0.17020374005314814,2.7901526119825935,1.3938018761159081,0.5094427707573088,2.770006465611083,1.328456890073491,0.16400804325656282,2.770006465611083,1.328456890073491,0.16400804325656282,2812.525554165436,1356.501683302635,176.1934956283282,2790.078903606435,1399.152002754322,513.5228663398727,2760.7626336023095,1317.2636889862563,172.48659378171016,2760.7626336023095,1317.2636889862563,172.48659378171016,-31.930861753487555,7.047096496820393,5.457242153520253,-64.63914141847445,22.81740288501302,117.1496289376803,209.01252597618497,131.89579830058474,87.9532717419017,209.01252597618497,131.89579830058474,87.9532717419017,90.82530212402344,-10.284595489501953,109.79020690917969,0.6120362849906087,9.916841493844986,0.4259478428587318,0.025952883048331207,-0.1490518472812748,-0.05504545819836192,1611412252.496388,3.1554184969022976,0.8942308246677048,0.7025981599454099
2.808541384803962,1.3675849114012737,0.17248835109223998,2.8001167919553245,1.4041634686439288,0.4729447895681621,2.834092289435876,1.3953403283161947,0.15880747583189447,2.834092289435876,1.3953403283161947,0.15880747583189447,2807.8123215425926,1364.2108111601153,173.35899611886936,2794.8512027449046,1402.9686734946404,488.1374820009068,2818.9160182640535,1376.9997488996075,164.96332451023068,2818.9160182640535,1376.9997488996075,164.96332451023068,-84.89508369646467,65.46441720468043,-49.245964962062395,38.7479921785068,17.954181766949088,-280.13353582568715,617.1286869111476,653.5750058716208,-106.38381655014581,617.1286869111476,653.5750058716208,-106.38381655014581,89.70230865478516,-9.877795219421387,108.62137603759766,0.25931802079081534,10.201557626724243,-0.47759447146207096,-0.08277895984947045,-0.044830429636043445,-0.02657335171805978,1611412252.647368,3.191420960770564,0.9246894735486838,0.7017935290623427
2.8146445086338407,1.3918308541185127,0.16839327968994003,2.8084136237090767,1.4204995440594828,0.4773188242782974,2.8612989419125086,1.441256099363917,0.15518253011389702,2.8612989419125086,1.441256099363917,0.15518253011389702,2809.6577453443006,1385.798184540767,168.21339309223845,2805.7596195922692,1415.8758968941793,470.8507374892638,2868.2768144346255,1443.493228048647,154.25837104877144,2868.2768144346255,1443.493228048647,154.25837104877144,9.543269890986195,231.91580241884017,-57.2748233639243,124.52221643008316,136.59214727745038,-230.58224042097785,545.5839596676885,745.427817979929,-133.8721889270023,545.5839596676885,745.427817979929,-133.8721889270023,89.35852813720703,-9.688719749450684,108.09999084472656,0.5766632615402342,10.593262603282929,0.08446681251749397,-0.16129203504810652,-0.1899243618741629,-0.024532588054300548,1611412252.76519,3.2178148237803685,0.9470060045587679,0.7009770628901606
2.824818082996687,1.432355891614612,0.15848130500939936,2.810927336949689,1.4446428611832198,0.46865388246800177,2.871563527204096,1.4845392412340308,0.13739964159617388,2.871563527204096,1.4845392412340308,0.13739964159617388,2820.7058890367744,1426.0491403153692,159.5320128792287,2813.317595390503,1440.5615477127849,462.46539130128104,2886.5982801926466,1495.1466248856889,138.14279994858936,2886.5982801926466,1495.1466248856889,138.14279994858936,122.2522486338638,433.540787707064,-91.81982338440301,83.5132304568368,267.7204199645,-68.6502209614296,156.03898575786778,524.968102887894,-168.8337418573144,156.03898575786778,524.968102887894,-168.8337418573144,88.88297271728516,-9.654341697692871,107.29783630371094,0.3399789354577661,9.956724182367326,-0.3548945247754455,-0.08895443916023679,-0.1294981532326497,-0.04652750404461225,1611412252.87569,3.2437664973577904,0.96889877688278,0.7001132680761657
2.8462945452409163,1.4913447600879666,0.1808912291975201,2.833869785599589,1.4891180996839903,0.4780788294627111,2.903994036961001,1.5476803254052944,0.17414206568640525,2.903994036961001,1.5476803254052944,0.17414206568640525,2842.666751028657,1485.735853904112,171.71282680177248,2830.1943239713864,1483.2342700899637,471.76120111366987,2902.2955378997995,1547.3705719533032,158.2675671620357,2902.2955378997995,1547.3705719533032,158.2675671620357,236.97324093215084,636.439078229062,122.76731214497877,166.10112227758643,453.54777954651286,114.14354826960911,103.82439062819732,500.90343166295406,204.4616582767619,103.82439062819732,500.90343166295406,204.4616582767619,89.27831268310547,-9.757474899291992,106.46705627441406,-0.6724834482371808,9.337473054528237,-0.826275160163641,0.193087448181164,-0.09614509049408912,0.05847286323904461,1611412253.058305,3.285894212873257,1.0043886371197968,0.6995926230356417
2.862940568771587,1.5398138495854319,0.18681130772862853,2.8686220331829024,1.5435570435867447,0.47955492384474485,2.927267209941009,1.6047629240389025,0.16368123243601707,2.927267209941009,1.6047629240389025,0.16368123243601707,2864.4139312774328,1543.6116215774812,186.7104070327915,2862.5458564449896,1539.9820897446227,481.2937688225903,2922.6325775684395,1602.6767105609295,169.3587135901872,2922.6325775684395,1602.6767105609295,169.3587135901872,235.09955538534777,613.1441720387567,185.45669201962212,345.546688085984,604.4833231542151,122.51730110272308,201.50200006825793,559.5714604834938,166.40067940019964,201.50200006825793,559.5714604834938,166.40067940019964,89.87419128417969,-10.043953895568848,106.19776916503906,-0.10770088836550713,9.23387910425663,-0.2744406929053366,0.06358482999257539,-0.1371803824834532,0.037459095308878955,1611412253.215106,3.320112111940644,1.0331866435472443,0.699639952961661
2.886696375462117,1.5682146589763475,0.1550951714921017,2.94889750023416,1.6028737660147692,0.47593368586629947,2.9100241771685584,1.5933019732982419,0.1394563718926059,2.9100241771685584,1.5933019732982419,0.1394563718926059,2887.1788398565886,1579.255804545167,170.147325125584,2934.349985945006,1602.9403172170673,481.29887388491346,2919.7373382410756,1612.7098950427287,153.11950948363773,2919.7373382410756,1612.7098950427287,153.11950948363773,228.70750339021254,348.3142851680263,-172.0274998457494,760.8804484943225,658.4975109638681,-2.2898900278637417,-30.83321477726553,90.36010777777459,-186.67326486553677,-30.83321477726553,90.36010777777459,-186.67326486553677,90.59038543701172,-10.330431938171387,106.24932861328125,-0.07924557784572243,9.882906593084336,-0.06819809983950109,0.11858593407597648,0.026547602279709315,0.05686665255636798,1611412253.334075,3.347686216346639,1.0563832004399365,0.6990956436475244
2.886963647320433,1.586861617756378,0.14109703407446372,2.9560207907178717,1.6292784817202413,0.49492739720445517,2.8931744966186903,1.5922579963455865,0.1328759166298319,2.8931744966186903,1.5922579963455865,0.1328759166298319,2893.8519539770077,1594.154121526276,143.45763404581382,2973.7248322287196,1641.3952152423435,490.5602510337492,2899.148821104219,1599.2488166308092,132.28811156412286,2899.148821104219,1599.2488166308092,132.28811156412286,63.28968610848798,106.13410172375372,-324.0712508181736,449.34741601482517,388.6809113348625,81.23430447178573,-254.8519729139278,-220.54897805643387,-257.0705672629141,-254.8519729139278,-220.54897805643387,-257.0705672629141,90.80811309814453,-10.490860939025879,106.47279357910156,-0.06645075537264347,9.829643136262893,0.24438775861635806,0.07434273145027849,0.07649248497979005,0.04801719310920716,1611412253.373395,3.357327424623864,1.064490611533995,0.6992613036654802
2.8957862976084376,1.6035549668551494,0.13395999110906287,3.0014498420113442,1.6721944480163589,0.4890478459072026,2.9026858272123532,1.6082340505970019,0.125565589795308,2.9026858272123532,1.6082340505970019,0.125565589795308,2896.5209669632395,1602.9920707367576,126.5751420612099,3005.758936663694,1673.8263936863545,492.2002943073525,2893.1970041590203,1597.7588320261002,119.59013482030271,2893.1970041590203,1597.7588320261002,119.59013482030271,-0.7109248582632538,52.06947392408858,-182.68201892354685,266.9184313924419,283.7461881446237,30.277759548000216,-86.80716010532751,-53.339176216440684,-130.78502915866184,-86.80716010532751,-53.339176216440684,-130.78502915866184,90.93416595458984,-10.714314460754395,106.9483413696289,0.04112154906615615,9.840335354804994,0.20440946811810137,0.0776582504375728,0.14703719924050968,0.07780102915907913,1611412253.435262,3.3706061447547575,1.0756565892227319,0.6988589876091282
2.9150029165675875,1.6111319987426798,0.16617287190032592,3.0081449847020423,1.6943659559165236,0.48423830154844305,2.875223702554305,1.591261898016518,0.14290177553563188,2.875223702554305,1.591261898016518,0.14290177553563188,2909.2522823422987,1609.8011778768519,149.35043813709842,3014.880431565181,1696.29913054938,487.27648860824314,2878.2507541971095,1591.6883444937137,132.389175116133,2878.2507541971095,1591.6883444937137,132.389175116133,123.73496088329686,55.87280459273524,259.1130764746508,70.45491718515645,211.36965106016982,-63.50069002711817,-130.1844085667358,-44.784653339331435,150.88823538727925,-130.1844085667358,-44.784653339331435,150.88823538727925,90.95707702636719,-10.897661209106445,107.35514068603516,0.05106590872630477,9.685582945346832,0.1430199803877622,0.05599056828002798,0.17885819536435232,0.08443125154059782,1611412253.492332,3.3843426467181996,1.087196261170848,0.698787990366327
2.9201024040089836,1.6177651933174113,0.17495211408297512,3.0038583425675407,1.6848614862581686,0.4816976945132235,2.912328606144489,1.6142684882861724,0.15856200490837408,2.912328606144489,1.6142684882861724,0.15856200490837408,2920.854607141994,1616.812448573391,176.53973098228613,3008.2777713072087,1693.989794306343,481.1581656809995,2898.1397284368977,1606.0422743143934,156.26079320882857,2898.1397284368977,1606.0422743143934,156.26079320882857,132.20927678807237,63.969691274095354,338.4535571765283,-107.66623888471157,-49.07948887681027,-73.74274919133187,195.3109477154018,139.56894441209172,284.00823073404615,195.3109477154018,139.56894441209172,284.00823073404615,90.84822082519531,-11.396134376525879,108.31771087646484,0.10245515020564198,9.894410405158997,0.5085046806558967,-0.006221768378673659,0.2093272877181477,0.10945554442811807,1611412253.558823,3.3981331321438284,1.0987825395723358,0.6984803364721301
2.958296042623925,1.6610578904329707,0.14290177553563188,3.0354516936476568,1.707371835462134,0.46998323327755887,2.9569156210057046,1.66270224360956,0.13488919089879609,2.9569156210057046,1.66270224360956,0.13488919089879609,2951.1723138870198,1649.7986638410162,163.28950120505777,3023.409896223078,1700.8798080433794,470.9859574809663,2946.5525158476607,1650.7612166834085,150.18980819620367,2946.5525158476607,1650.7612166834085,150.18980819620367,307.756026214356,337.2826807342737,-139.46714952352247,129.81118511209633,27.820503549030484,-105.28502233327387,551.0836378017698,489.4047216984938,-52.778403143614206,551.0836378017698,489.4047216984938,-52.778403143614206,88.88297271728516,-12.009199142456055,110.33451843261719,0.049287971444427967,10.152276123762132,0.17019713524729013,-0.14185244080548817,0.0683788069949966,0.012429220186137756,1611412253.739969,3.4417870435348283,1.1354412630375303,0.6983620081427944
2.997392484337123,1.674981630003232,0.1737469385247978,3.067617818544689,1.7290186705305066,0.47763274299429487,2.9932789353066047,1.6798800264881943,0.14987477007535682,2.9932789353066047,1.6798800264881943,0.14987477007535682,2993.546797539979,1678.41848527442,165.19454922067627,3058.983348384437,1721.5798554786263,472.3794623980343,2997.1548976672143,1687.0296155479562,147.46999472451228,2997.1548976672143,1687.0296155479562,147.46999472451228,459.36211361769705,326.84859295794126,-41.91484150320607,397.3929983909818,224.54290417923383,10.853998685404404,557.9945619200449,411.9085394576834,-74.76917686973295,557.9945619200449,411.9085394576834,-74.76917686973295,87.18128967285156,-11.562292098999023,111.0163345336914,0.790624247789383,10.114278577566147,-0.3759445742145181,-0.20320617850458358,0.09875778463694361,-0.03139137623247637,1611412253.880569,3.471490135526448,1.160387800984141,0.6985276669256564
3.0566406396834584,1.696816762194234,0.15308806682591253,3.11905271922592,1.7452417743870647,0.46594598476312404,3.032933631425309,1.6874773369987497,0.13830791669504483,3.032933631425309,1.6874773369987497,0.13830791669504483,3052.2528582033333,1701.082037781704,155.7196203220079,3113.932357388521,1745.3751472425358,468.5261576863152,3039.2848098511645,1699.4906343405733,138.7425433303233,3039.2848098511645,1699.4906343405733,138.7425433303233,615.89291957743,218.01658742582669,-72.49613959446327,590.3043551668616,261.1689871959809,-22.194274021996446,424.04988344102526,103.18522155870902,-83.34655346768412,424.04988344102526,103.18522155870902,-83.34655346768412,86.68281555175781,-11.522184371948242,111.25125885009766,0.6755462197959423,9.365466599464417,-0.436051758415997,-0.047846521936947245,0.016553238456183075,0.022692383303743735,1611412254.013294,3.504172976682083,1.1878415109622167,0.6988471517724975
3.1399708426295168,1.7320000650977696,0.15601465801128409,3.1742902119026013,1.7746422744708346,0.4681738894706582,3.094671009559067,1.710907438491029,0.1268361092497564,3.094671009559067,1.710907438491029,0.1268361092497564,3133.0924969911835,1729.1113916532051,153.45995973449834,3174.8222194633117,1773.8997521672022,467.51166588115893,3090.7350676906694,1709.7353524102834,127.67019828525905,3090.7350676906694,1709.7353524102834,127.67019828525905,846.2026784511446,272.215561703693,-37.085360642520605,643.5305461976723,290.5069627255634,-17.589499888630762,507.7631289617811,63.00091243047273,-120.29809638194203,507.7631289617811,63.00091243047273,-120.29809638194203,88.48190307617188,-10.433565139770508,111.33146667480469,0.7344303126633167,10.273787112236024,0.009294775685411878,0.11744307180317773,-0.06256123156149652,-0.0041014230130571126,1611412254.195412,3.545074154017726,1.222201939598268,0.6988471529839444
3.189391312037099,1.7579894418366828,0.17716376798351172,3.200179353864136,1.7910956121149817,0.46776233550016133,3.1213857231307,1.7163927617298125,0.15601465801128409,3.1213857231307,1.7163927617298125,0.15601465801128409,3198.833842852189,1757.7025780854224,169.2146210483057,3212.165300392532,1794.8154320575863,467.24234085057645,3127.7234379398233,1716.0530374315017,143.93721370584407,3127.7234379398233,1716.0530374315017,143.93721370584407,692.5300413998177,297.0149358845677,172.98541560990577,377.5046751444885,214.46065665225396,1.730662524832562,383.6168558241887,59.521772489272415,166.74561376444274,383.6168558241887,59.521772489272415,166.74561376444274,89.37571716308594,-10.536697387695312,110.0766830444336,0.7952957345545292,9.59443128526211,-0.10024490268900992,0.13729080379826705,-0.019778229733607638,0.013175449354118969,1611412254.318553,3.575001490483241,1.2473408540423994,0.6985158329225669
3.2371541553507024,1.758545609031657,0.1704457514143142,3.234370939295302,1.7928984219725166,0.45582166300959304,3.1537571843796695,1.7050341326727994,0.15026474056202432,3.1537571843796695,1.7050341326727994,0.15026474056202432,3246.029771977891,1767.1183718726124,175.8965320351467,3238.2480662506728,1799.5746264214245,459.29845041251326,3156.97722676352,1709.8128489581834,154.2874871543236,3156.97722676352,1709.8128489581834,154.2874871543236,443.35422237898314,88.40542053254529,94.41282516778016,219.9735733296656,30.09710925625357,-80.19207304456162,267.3345890934143,-74.17494760022616,146.7330638446434,267.3345890934143,-74.17494760022616,146.7330638446434,90.97427368164062,-10.439294815063477,108.52970123291016,0.6582969336211681,9.95071207523346,0.12232154047116638,0.14967166472490417,-0.2247766511228095,-0.044419478919719056,1611412254.475416,3.609981778734055,1.276720161736279,0.6985395002539008
