B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.2901934703446103,0.7945555595153037,0.16546866884587239,3.3979157398603936,0.7971858458565484,0.4801462712643467,3.194461226032805,0.8693758107541464,0.14901808552121543,3.194461226032805,0.8693758107541464,0.14901808552121543,3282.6220269041987,798.6865355381766,160.43747797509113,3393.215199751896,799.8440132369504,484.2321748347132,3188.693940816409,872.3190133723847,146.73393005691847,3188.693940816409,872.3190133723847,146.73393005691847,171.7417459095505,-38.741123965314486,-311.0316664084426,302.30798251323444,-66.25110731095594,17.800007784822714,300.9030208344572,102.49544722547328,-275.44553610249545,300.9030208344572,102.49544722547328,-275.44553610249545,82.78669738769531,-11.138303756713867,70.72020721435547,0.26850081715732815,9.222931947112084,1.2016623850911856,-0.08808259513562255,0.15565398995852894,-0.004030605295660993,1611389458.810585,2.9653806631218336,0.000250068207778966,-0.000141980945954856
3.328940646930117,0.7767476888096807,0.16234988312772253,3.438093476719469,0.7844967420687886,0.5390466455022697,3.250498940052699,0.8315103447071586,0.14348273293239594,3.250498940052699,0.8315103447071586,0.14348273293239594,3320.551257444655,781.8422144147311,152.30481476772346,3434.118792657264,786.8045736245201,523.2093280477246,3241.540569941161,846.5082562440456,135.9552173614396,3241.540569941161,846.5082562440456,135.9552173614396,406.3251040741014,-186.89817690419892,-71.62095724918271,428.5330250613055,-144.18355492197927,391.6352611193974,555.7504615719695,-276.9159893030801,-106.34804882985362,555.7504615719695,-276.9159893030801,-106.34804882985362,82.83253479003906,-10.995063781738281,70.78895568847656,0.4506882162764669,9.713817395567894,0.9532288831472397,-0.08258206902448813,-0.06275604179191271,-0.030792279430131117,1611389458.908588,2.9953678039003826,0.0002545801078992202,-9.464850973017747e-05
3.352186418493308,0.7668458754941294,0.16061723262140415,3.4522541236454787,0.7815052293319492,0.5153850055962953,3.2757178171094616,0.8235285084559767,0.142317385532028,3.2757178171094616,0.8235285084559767,0.142317385532028,3355.4594467448715,765.2703967334234,156.51037044288998,3460.031062436854,778.4915640261457,530.6054658631775,3282.961341201268,820.835429322038,137.5878889732949,3282.961341201268,820.835429322038,137.5878889732949,374.43790379374184,-185.34197779630117,70.7898079198196,272.3871602661372,-93.4111995212598,125.82557026011266,448.2736083738669,-314.6995030323224,37.6147938596602,448.2736083738669,-314.6995030323224,37.6147938596602,82.90702819824219,-10.886201858520508,70.41080474853516,0.8737655147910118,9.443053303956987,0.9352810008823872,0.05743803375849777,-0.1546914569779661,-0.07542147812092728,1611389458.970106,3.0133743543724707,0.000250201156457066,-0.0003786368442888488
3.3773677401859303,0.7525727754202391,0.14061926536009403,3.4615825164262093,0.7698365101040585,0.5088990583995554,3.291642162996636,0.8234512008138015,0.13112823613846936,3.291642162996636,0.8234512008138015,0.13112823613846936,3381.9227561731363,750.7554014539489,147.858693113129,3468.7075673483446,769.7206922276271,518.1699587381418,3302.0908650613896,813.100724801452,134.59603247340232,3302.0908650613896,813.100724801452,134.59603247340232,254.4247821766516,-143.89543446134246,-74.33944401542999,55.67254695910231,-80.68785030911343,-182.1356679150161,164.78719485746794,-71.74280946421743,-13.711647032458558,164.78719485746794,-71.74280946421743,-13.711647032458558,83.1935043334961,-10.788799285888672,69.98108673095703,0.8814755071699619,9.369329854846,0.6596501985937357,0.055568748537690116,-0.16868029293147194,-0.07557714820636538,1611389459.019165,3.0253473089915306,0.0002499186375160322,-8.281571808765875e-05
3.4355277257721326,0.7434049456284249,0.14782375488449706,3.504189331689361,0.7702003965702282,0.5307695266010761,3.3306288068432894,0.8100949290086965,0.13850625071059855,3.3306288068432894,0.8100949290086965,0.13850625071059855,3426.9261794770664,741.3683596319917,145.26235375970515,3494.6391905167775,767.6711050459936,520.7359602523894,3326.2135608364456,809.4486101318447,136.8736165022266,3326.2135608364456,809.4486101318447,136.8736165022266,443.14607316265324,-89.12659077025003,-45.599963788144045,236.82976056100827,-19.190873184248947,-4.004693002828352,206.05455844711875,-5.402924675323259,16.698365733923996,206.05455844711875,-5.402924675323259,16.698365733923996,83.59457397460938,-10.54815673828125,69.7347183227539,0.747383503317833,9.566165844798089,1.1343765011429787,0.05085540705827395,-0.019160155828224685,-0.05168931768275844,1611389459.155906,3.0673608914500994,0.00025211514147034246,-5.9150669585505966e-05
3.4405249508272666,0.7386194435905185,0.13845113182844931,3.496506069047735,0.7596498732487423,0.49265967523582643,3.3519406623206907,0.791445967000622,0.12682012678018123,3.3519406623206907,0.791445967000622,0.12682012678018123,3450.2210434327812,736.9807971412166,139.27042094408094,3503.4073535234666,761.6794424135308,501.1818603231004,3350.444020646661,796.8183495451847,130.46851436437694,3350.444020646661,796.8183495451847,130.46851436437694,256.8332954282123,-34.423774956942495,-50.702994524646996,109.9655056982794,-50.93217240884297,-177.48915018048808,251.398126668112,-124.91834379213874,-58.02739135715517,251.398126668112,-124.91834379213874,-58.02739135715517,84.41963195800781,-10.2788667678833,68.7377700805664,0.7787362736463547,9.563070328831673,1.3496221572160723,0.12667184860687944,-0.26043253257192295,-0.07254459840244347,1611389459.211874,3.085339425693833,0.0002475797635065788,-0.00018931237809738377
3.453512053441167,0.7340971068429232,0.1360411594408286,3.4808204847585964,0.7621439703002562,0.4834051834483987,3.3654982201746306,0.7887657093300743,0.11752724424163483,3.3654982201746306,0.7887657093300743,0.11752724424163483,3459.448100080721,734.1621433592667,135.43528674685393,3490.1461145205176,760.4233728776254,482.6199658518983,3368.4557617826067,787.1629709826991,119.3757658592941,3368.4557617826067,787.1629709826991,119.3757658592941,51.41118705523827,-19.110535002357686,-41.76651142784863,-170.33315913638546,-16.810757843993315,-223.790358759133,177.52304388775892,-111.11954975967531,-125.90357333903998,177.52304388775892,-111.11954975967531,-125.90357333903998,84.7634048461914,-10.204381942749023,68.80079650878906,0.5421410079672933,9.853809678554535,1.3760349074006082,0.07920187683570014,0.07860854119970852,-0.035808630379780666,1611389459.267837,3.1003304522192785,0.0002471341732160389,-0.00016564622728765244
3.455107054993703,0.731622786007485,0.1373670501525101,3.5008191646096547,0.76163445496183,0.5044087583061188,3.388990744763728,0.7714253326357786,0.12412755791918793,3.388990744763728,0.7714253326357786,0.12412755791918793,3457.1789396050217,731.9323526345157,135.61836769112026,3491.6409913442544,760.9439102010148,491.18516351860484,3387.8837292740736,772.8537009766502,118.77939916270148,3387.8837292740736,772.8537009766502,118.77939916270148,-52.93207582504358,-18.865162806852,6.140207005146871,-19.590392069628315,13.770919089410514,93.81813661108885,182.15107591358105,-139.1144847470675,-10.379333563046405,182.15107591358105,-139.1144847470675,-10.379333563046405,85.78899383544922,-9.700178146362305,68.14189147949219,0.13358234591782095,9.72063524901867,1.7302662482857705,0.1655686722116587,-0.1115361556390079,-0.06810774297373162,1611389459.354251,3.127959173372805,0.00024078815353198484,-0.0003076400871577789
3.4496091734590753,0.7338404467523597,0.12920727843917076,3.496479656010661,0.756143343498664,0.45935070973862213,3.4562610530535616,0.7314667065537592,0.1187424119670923,3.4562610530535616,0.7314667065537592,0.1187424119670923,3449.674547855241,732.7926385403214,131.44667706322736,3494.7820704304045,758.083568376857,472.45662444241196,3441.472236671343,739.4043491506545,118.78963936772539,3441.472236671343,739.4043491506545,118.78963936772539,-96.61649262873885,11.525387806721705,-36.21187125601976,55.84730727448185,-26.031726642135045,-151.8552580804971,550.7645582556306,-349.0294827877708,18.052699788762283,550.7645582556306,-349.0294827877708,18.052699788762283,85.97807312011719,-9.619964599609375,67.9986572265625,0.05547557727433741,9.787295261621475,1.8104315748810769,0.14737770102482478,-0.12044654321744337,-0.07799232734586768,1611389459.39262,3.13942529650462,0.0002374809543270513,-0.00021297730654623592
3.466205554544116,0.7245154005786076,0.14470649437327462,3.518056468350499,0.7569338849187222,0.4911905007173275,3.4133503474826368,0.7497947301681624,0.13153797323990674,3.4133503474826368,0.7497947301681624,0.13153797323990674,3458.0937829214085,727.4419432422172,139.61676881341958,3512.951301731482,756.4088805882984,480.38439660276487,3439.1224784217247,735.6835248218581,128.41579596782213,3439.1224784217247,735.6835248218581,128.41579596782213,78.70515065804312,-49.91794445338422,79.34200485310852,189.47281018163358,-21.886706916885483,43.447505301138946,12.529622529061978,-59.04140119979784,101.09984536900626,12.529622529061978,-59.04140119979784,101.09984536900626,86.38487243652344,-9.362133026123047,67.5230941772461,0.5181066858395934,9.487192180752755,1.8112545704841614,0.11674028024825096,-0.10640679927609338,-0.08844522612374306,1611389459.452107,3.157788413101168,0.00023414166553210926,-0.00018931176691694418
3.4846434638604333,0.7242863370982502,0.15316681703910426,3.523497378837943,0.7699377786327928,0.5198066705007689,3.4291091738440986,0.7410271689641617,0.13711234358223778,3.4291091738440986,0.7410271689641617,0.13711234358223778,3479.593746478986,723.5591287857058,151.95671874511666,3526.5136238965747,765.3420159522996,510.276731241276,3430.621144325164,738.6409973085287,137.91085122374838,3430.621144325164,738.6409973085287,137.91085122374838,244.23629443350683,-48.100547505637806,145.8215541825911,156.9525694435429,95.6564322089692,350.398644110637,-180.28336455315474,81.0242620879815,110.8079659622129,-180.28336455315474,81.0242620879815,110.8079659622129,86.7401123046875,-8.9209566116333,67.02462768554688,0.09582912197336554,9.669669747948648,1.8767584423720838,0.03091390474668357,-0.15123284301879142,-0.11598196178554324,1611389459.521772,3.1784284533876144,0.00022998164835344199,-9.464961203775601e-05
3.4652600342854316,0.7356067273721615,0.13798652422017407,3.492744944995903,0.7618545430429627,0.5152336103296105,3.4576524841923786,0.7390310695232151,0.13680629537806868,3.4576524841923786,0.7390310695232151,0.13680629537806868,3477.2395095017328,730.6587864079936,146.67387021255587,3507.282882690541,766.1140388910044,525.17566856267,3443.6915553984154,741.7828202746708,140.50820738940348,3443.6915553984154,741.7828202746708,140.50820738940348,-11.459854765590304,77.59874187827279,-51.30030062012528,-211.24253406653287,22.903130962410977,184.12755202045116,125.11454532984872,44.17411013777863,24.63166749418892,125.11454532984872,44.17411013777863,24.63166749418892,86.69426727294922,-8.548532485961914,66.42301940917969,0.09578848382458091,9.67939834535122,1.876916609555483,-0.04825106858319706,-0.15148695851672067,-0.11310269354449749,1611389459.585199,3.196045329217896,0.0002285984698732222,-0.0002958079703603289
3.4918882230720305,0.7383413896210188,0.14700342739192226,3.5065115057462757,0.7663756959377629,0.4750933318873969,3.4833556788252467,0.7405530085056717,0.13876085755051853,3.4833556788252467,0.7405530085056717,0.13876085755051853,3486.464970762992,738.7922332028575,144.80204498815888,3499.282309497829,766.7692859368516,494.94014545372664,3476.045588270346,742.3196109338496,139.78072507476895,3476.045588270346,742.3196109338496,139.78072507476895,56.431037431055735,100.72189511903572,-46.845920422866286,-130.85463787390688,-6.671674949663725,-344.6802542999927,368.9150908920648,3.892770415326225,-19.629043212963342,368.9150908920648,3.892770415326225,-19.629043212963342,86.33330535888672,-8.078706741333008,65.3000259399414,0.15441926434636116,10.15341282248497,2.0800544361770155,-0.09526973442584728,-0.204979910339347,-0.08132805306758828,1611389459.673979,3.2211195135034103,0.0002194217535892113,-0.0003549718267095159
3.5160769319709657,0.7380673893060352,0.15559253515133836,3.530948518676987,0.7665656270905716,0.4858077864068028,3.5160790272866578,0.7424944283398731,0.13907059869940505,3.5160790272866578,0.7424944283398731,0.13907059869940505,3509.2879338649886,741.3891481870495,151.0377007300991,3517.906507920382,766.3775438067771,476.60517000533787,3515.968079881769,742.5399495556748,138.54028484367518,3515.968079881769,742.5399495556748,138.54028484367518,252.63734106874386,26.027438620471383,71.1807057610436,214.4351975995833,-4.800461571024809,-253.88130683793463,432.01642370348213,0.01728229192142841,-17.699219874072206,432.01642370348213,0.01728229192142841,-17.699219874072206,85.70305633544922,-7.952657222747803,64.27442932128906,0.1410771424882114,10.420127717256547,1.8101282505691052,-0.1566302715079848,-0.15395349505249342,-0.024130656715420355,1611389459.762155,3.2446171684922556,0.00020860888944016038,-0.0004732995394078898
3.5218322846326795,0.755119676735063,0.1497925601981584,3.533699833797419,0.7746935921142022,0.4901325046375271,3.5602011523079042,0.7424412415531032,0.13907059869940505,3.5602011523079042,0.7424412415531032,0.13907059869940505,3526.187063850778,751.6785743453856,152.57206070088648,3536.395468593505,772.0718799861909,478.7274133891984,3560.3648798132203,742.4869737415551,138.33648788421738,3560.3648798132203,742.4869737415551,138.33648788421738,191.6062876618067,96.86202739258535,27.936052043981917,230.05894682622576,58.4051896554422,48.54416390035476,458.19979096364114,0.18633278510183987,-2.497094223990068,458.19979096364114,0.18633278510183987,-2.497094223990068,85.70305633544922,-7.952657222747803,64.27442932128906,-0.01739034111611545,10.412317006587983,1.64483009532094,-0.18379173448908065,-0.17501998108777578,-0.02309462465121428,1611389459.81263,3.2544507310494675,0.00020417029898734383,-0.0005797950789201423
3.5532575547341763,0.7567941395830623,0.15888457491837757,3.5477597175894897,0.7815166761918283,0.526412229054917,3.552655348384902,0.7593276306002471,0.141703331609216,3.552655348384902,0.7593276306002471,0.141703331609216,3550.8318317808476,758.4135433753726,157.7238320401665,3551.3896225879644,780.6693620224871,514.564848130707,3568.7474033796293,754.3799990895882,140.64969952273364,3568.7474033796293,754.3799990895882,140.64969952273364,238.97392404844516,79.7329295617413,44.23723109998652,147.47488558428188,96.94528487582143,405.40406212061293,79.9762080017501,123.5221603841837,25.224593035870843,79.9762080017501,123.5221603841837,25.224593035870843,84.78059387207031,-8.05578899383545,63.581146240234375,0.13856523346155883,10.134518129825592,1.3841717465221883,-0.16284084628789267,-0.03729296815515148,0.06719559783237139,1611389459.897809,3.275936337842994,0.0001925852742029533,-0.0006271270804063533
3.5868661072114505,0.7573440991726959,0.1767144014513347,3.5694353720947367,0.7802613773619097,0.49301560967543123,3.5614011053042596,0.7671379048335581,0.15176135831511153,3.5614011053042596,0.7671379048335581,0.15176135831511153,3583.5828721000803,759.9510441946709,172.53349976448655,3568.401016733797,783.3976520572701,512.6762935041402,3564.690036987136,767.4745481561188,149.32162413977161,3564.690036987136,767.4745481561188,149.32162413977161,344.1672045163659,8.31272561449304,157.64244181463525,165.5961158261522,30.185864910899767,20.865652010412017,-103.52902536390346,151.6582374987774,93.02000706663551,-103.52902536390346,151.6582374987774,93.02000706663551,84.11595916748047,-8.221946716308594,63.1915397644043,-0.15250235519371927,9.306666414141656,1.3635432082414627,-0.14995039781773992,-0.11416546124887837,-0.009736802860995465,1611389459.963491,3.2908942533949728,0.00019089713272899708,-7.098436344676884e-05
