B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.638389326201664,2.3993716632854927,0.2030729991437829,3.6394934672350114,2.414880986207812,0.48587873418204724,3.5624794219794618,2.3682364267329112,0.16833204501958338,3.5624794219794618,2.3682364267329112,0.16833204501958338,3646.4155505401222,2405.0056252779505,199.25983188935797,3638.7700083841173,2412.875600048454,485.58757166698433,3557.298439423629,2367.514979455114,168.39330942299023,3557.298439423629,2367.514979455114,168.39330942299023,218.96638872818812,-144.8021849415796,308.73930931541884,69.11076530758683,-135.77754724947727,-59.06777529663006,277.8264952375963,-82.55249519659591,115.65542328037633,277.8264952375963,-82.55249519659591,115.65542328037633,85.23323059082031,-8.36518669128418,118.07518005371094,0.25789857264608146,9.801023354530335,0.2802361058816314,0.09103251204575592,0.033827779517147806,0.029334702262069915,1611408818.373517,4.079223548816896,1.670023844542412,0.6967882388362341
3.64861025277143,2.395734517098799,0.17222601682225655,3.6524137670328094,2.4137230205506848,0.48144148156308153,3.564223557467397,2.3658673021159857,0.15608772820806582,3.564223557467397,2.3658673021159857,0.15608772820806582,3654.0256490020615,2393.5349273189886,189.91818876750986,3650.4702477228093,2409.2489838782917,480.8657996123734,3571.0855743534908,2363.8387413105097,163.2848856298906,3571.0855743534908,2363.8387413105097,163.2848856298906,48.544257431513,-140.0082612973801,-84.89935468981786,119.06031034337974,-37.47609411797727,-47.85050498257988,159.39947882947587,-36.91851804486908,-52.80833676802632,159.39947882947587,-36.91851804486908,-52.80833676802632,86.15569305419922,-8.559991836547852,118.41896057128906,0.3556078485399485,9.94701429605484,0.3013313067890704,0.07158342196953774,0.043089508777587944,0.004729727722070383,1611408818.568437,4.079245035325407,1.670041822802865,0.6966817433349206
3.6489396049749336,2.3954181335156663,0.1623054754001847,3.654385022362543,2.410583896026878,0.4796665986143157,3.57398391783956,2.368858263413681,0.1477070916780886,3.57398391783956,2.368858263413681,0.1477070916780886,3651.305665199825,2390.5821756111836,166.70734802165427,3656.9620283112267,2409.287785534216,478.60759153542057,3577.626436892084,2366.4047367810954,150.2177025583089,3577.626436892084,2366.4047367810954,150.2177025583089,-52.56030195304173,-26.658456676529315,-298.6795392931677,72.46971436883531,13.218927667835793,-21.1483037646354,46.479069345529226,33.900131122243906,-158.72193889729573,46.479069345529226,33.900131122243906,-158.72193889729573,86.37342071533203,-8.588640213012695,118.68824768066406,0.3163574267551303,9.821271092891694,0.24084929779171946,0.060228847602158915,0.060943610898219217,0.01206559467381464,1611408818.675148,4.079252849049536,1.6700483598162983,0.6966344120010035
3.6662921137314757,2.387854594987004,0.15980059817519912,3.6595006924274944,2.403039364714953,0.48644054403609127,3.582329250527846,2.3576515416362183,0.14566772781321308,3.582329250527846,2.3576515416362183,0.14566772781321308,3659.819593354797,2388.121455330313,152.23151879063693,3660.758575440502,2405.421757867699,483.59519399887773,3582.0323633825956,2361.4785890382145,141.91647249106578,3582.0323633825956,2361.4785890382145,141.91647249106578,72.21801807407596,-11.452165392476406,-165.7185974532155,28.99667057036774,-35.13691175946288,56.40417732806173,32.32611529470322,-41.92651088620003,-94.78485478061022,32.32611529470322,-41.92651088620003,-94.78485478061022,86.99794006347656,-8.800634384155273,119.2612075805664,0.3344761208072305,9.852855412960054,0.08441867348738015,0.09986766532468001,0.05795616838449107,0.01956436957934393,1611408818.804538,4.079260662889518,1.6700548966908983,0.6965870806652674
3.667866151842068,2.3867579583544196,0.1782682247869637,3.6595538267684593,2.4030723694085223,0.48644054403609127,3.5748590768009887,2.3520723144437845,0.15533162845687312,3.5748590768009887,2.3520723144437845,0.15533162845687312,3667.887802946917,2386.8657866732515,165.86768066839895,3660.631139562496,2402.608900638988,487.55680030581345,3577.806022797897,2353.3844977963945,148.66839413587698,3577.806022797897,2353.3844977963945,148.66839413587698,97.6091856213659,-12.501027236424378,161.91672225718213,-7.442483912272044,-34.69361634831192,51.477270062618885,-47.917051254398196,-94.58852006974621,80.991533692687,-47.917051254398196,-94.58852006974621,80.991533692687,87.67402648925781,-8.88084888458252,119.8971939086914,0.24527732111513617,9.853996789455413,-0.012758309352211655,0.0653386505373409,0.055149288189590244,-0.0020311830459308297,1611408818.994615,4.079270430078746,1.6700630679174289,0.6965279164960521
3.669453905965214,2.386315943211387,0.20649172853838568,3.6560997196931497,2.4049402065667715,0.4882522474109093,3.5782769322882397,2.3478276949040695,0.16406631388398263,3.5782769322882397,2.3478276949040695,0.16406631388398263,3671.8789258857832,2386.158061643247,200.3344082583062,3657.0407957820184,2403.2527087734693,489.6023652336467,3576.3581685824884,2346.5085020504057,162.4781365101047,3576.3581685824884,2346.5085020504057,162.4781365101047,36.57542675859415,-5.250365453619856,397.7065247479333,-43.62459203950635,9.761678809439434,18.5563973758684,-28.59599284881949,-73.81446722660357,165.2012231170749,-28.59599284881949,-73.81446722660357,165.2012231170749,87.97769927978516,-8.67458438873291,120.06333923339844,0.1466353412345052,9.786856135725975,-0.10115916053764523,0.06266243168119325,0.018487414300616584,-0.025408801327503654,1611408819.113034,4.079278244595846,1.6700696039832628,0.696480585163954
3.6578495239645292,2.381501394165732,0.16928051497322977,3.659649474612358,2.4031317686008546,0.48644054403609127,3.585510776177176,2.353840277134182,0.15256808849592557,3.585510776177176,2.353840277134182,0.15256808849592557,3662.874416836066,2382.7640964797333,191.14228295545982,3657.4121334530805,2403.5993407281007,487.8633677301729,3581.965023542396,2349.5227925610457,160.73922827802184,3581.965023542396,2349.5227925610457,160.73922827802184,-103.30958326158165,-33.401135829871414,-73.69536958580791,-1.2466967131777307,9.640192536038226,-21.770924722188767,62.03368533358807,36.293554317460874,-11.453137212749876,62.03368533358807,36.293554317460874,-11.453137212749876,88.34439086914062,-8.50269603729248,120.1263656616211,0.10621927700936795,9.83696151137352,-0.20777505235746505,0.08092403489235825,0.020458804699757232,-0.019603012462220723,1611408819.244048,4.079288013351031,1.6700777733371661,0.6964214209965576
3.6680144379399326,2.3882461793707312,0.19744882357096294,3.6562168666411923,2.4050132537481037,0.4882522474109093,3.576595254891083,2.3502895921453315,0.16455852086827938,3.576595254891083,2.3502895921453315,0.16455852086827938,3662.9301851352025,2385.564581864229,192.05056327070923,3656.622895867491,2404.9027386707135,487.3559227661864,3580.2535248704485,2351.498788676813,162.61970570955276,3580.2535248704485,2351.498788676813,162.61970570955276,-17.807890957538735,26.12075276135496,-58.60289193286322,-2.3811905409465637,12.946919706023008,-10.378643954070627,-8.444378703256955,35.63292658635296,-5.167995755587462,-8.444378703256955,35.63292658635296,-5.167995755587462,88.9288101196289,-8.078706741333008,120.1263656616211,0.10667742462828755,9.768568384051324,-0.18928992060944438,0.033414273830696214,0.0033421646417541306,-0.01928663933308906,1611408819.426192,4.079299736344605,1.6700875759793943,0.6963504239975009
3.6459139604250272,2.3855545003174674,0.1522342951354951,3.6485429667295506,2.4020544810763713,0.47833541377921573,3.587974813616997,2.366205485737544,0.13462857473140968,3.587974813616997,2.366205485737544,0.13462857473140968,3650.5998431254766,2386.543020687335,162.31637082582714,3650.817640925133,2403.3184972076483,480.69680148137076,3585.2213207008695,2362.9743551453857,142.76050711962358,3585.2213207008695,2362.9743551453857,142.76050711962358,-113.78350934287701,19.542663833391025,-292.1821803473116,-62.27137894095577,-15.247061455118116,-67.01683676242634,39.445394538438165,116.9640684270128,-200.42000195456887,39.445394538438165,116.9640684270128,-200.42000195456887,89.30696105957031,-7.866713523864746,120.16075134277344,0.11473759213462473,9.85848978996277,-0.3446856151521206,0.04643562498857181,0.023053911576744187,0.0037610138152001965,1611408819.597848,4.079309506163039,1.6700957440617148,0.6963149254970631
3.6429337556973502,2.3862193484307173,0.14319138656971825,3.648257653006728,2.4018138186795253,0.47833541377921573,3.578893626445152,2.3625197850580335,0.1350324637124377,3.578893626445152,2.3625197850580335,0.1350324637124377,3641.406173221703,2386.8799076734317,139.1205091355398,3646.968517631638,2401.7182773458585,476.8224878154706,3582.1095847593515,2366.475110445505,130.61119910878907,3582.1095847593515,2366.475110445505,130.61119910878907,-111.82841174005907,0.5817071894921727,-278.70469546163247,-46.776784063428515,-20.453352948437317,-48.20192963945424,-23.475765571477485,48.161958970219715,-154.24601252297083,-23.475765571477485,48.161958970219715,-154.24601252297083,89.46739196777344,-7.270837306976318,120.2237777709961,0.12442469257861376,9.868398481607437,-0.3544099367782474,-0.008350247828746504,0.019019164337450663,-0.004654252593737973,1611408819.717226,4.079311460169252,1.6700973776273123,0.6963030926635838
3.6430959556450455,2.38642030679574,0.15073177561398451,3.657813818491824,2.404882706384364,0.46537690850880375,3.577109088496629,2.364935069852226,0.1354363526934657,3.577109088496629,2.364935069852226,0.1354363526934657,3639.283531919233,2386.5442452482207,138.99969111750636,3653.267697320364,2403.32771328513,467.36178074996127,3577.6439592767815,2366.624114871445,129.53469550789094,3577.6439592767815,2366.624114871445,129.53469550789094,-15.340532918459147,-4.876683318424763,13.556529490953901,69.98274403703715,17.22814941115612,-92.88347314181362,-57.925962590228536,-11.658374411273506,3.9411384589529694,-57.925962590228536,-11.658374411273506,3.9411384589529694,89.3642578125,-7.0932207107543945,120.40711975097656,0.10502858290448785,9.771331778168678,-0.37540838453918696,-0.0003934045747088289,0.0330386495295102,-0.005564014934171339,1611408819.845982,4.079311460169252,1.6700973776273123,0.6963030926635838
3.642945159453067,2.3895452188369157,0.15300862846583962,3.6468009498774614,2.4041771700973866,0.4796665986143157,3.577119264456036,2.364942645823094,0.1354363526934657,3.577119264456036,2.364942645823094,0.1354363526934657,3641.681130195496,2388.4968352121164,150.1162896078127,3651.1514311645433,2404.552036618696,473.1054056978878,3575.4429962584577,2364.9282864924826,134.2417188959119,3575.4429962584577,2364.9282864924826,134.2417188959119,37.9345179151753,19.720751420128376,154.09192104668963,-7.290982734968976,17.58822997178291,53.88856455924523,-24.389031255428232,-23.441119757734008,68.0457268982705,-24.389031255428232,-23.441119757734008,68.0457268982705,89.4731216430664,-6.74944543838501,120.5790023803711,0.10500435350462795,9.83899751186371,-0.3449150087311864,0.008834779812199474,0.026940963649571603,0.0042315251920206345,1611408820.028915,4.079313414194794,1.6700990111697882,0.6962912598301045
3.6448572966295645,2.3872578863765224,0.15254403628438165,3.6531199662315648,2.4094596667605526,0.4796665986143157,3.577119264456036,2.364942645823094,0.1354363526934657,3.577119264456036,2.364942645823094,0.1354363526934657,3645.2582996181486,2388.284386590587,156.9515064963686,3652.0977007824463,2408.5448660892507,479.83305268783965,3575.966952114148,2364.1528936468703,137.37800754378333,3575.966952114148,2364.1528936468703,137.37800754378333,43.40077476894227,0.8903760327466856,84.71490300431955,-3.3345778420952876,40.37838600930721,92.43731174767429,10.248747830999584,-9.953350475006728,39.49412531415005,10.248747830999584,-9.953350475006728,39.49412531415005,89.58770751953125,-6.480154991149902,120.63630676269531,0.11455855770036578,9.839468797445297,-0.37438877630978823,0.011099225076871846,0.006944859254484906,0.005948860430474446,1611408820.132715,4.079313414194794,1.6700990111697882,0.6962912598301045
3.64017661672544,2.391116701053685,0.1534732288774066,3.6468009498774614,2.4041771700973866,0.4796665986143157,3.5844700208202673,2.371087644314922,0.1354363526934657,3.5844700208202673,2.371087644314922,0.1354363526934657,3643.0528133393173,2390.2469139329514,156.9829024532692,3648.3227027777307,2406.759314979788,482.6076189163659,3582.374428605275,2368.753265712845,137.19258866696606,3582.374428605275,2368.753265712845,137.19258866696606,-21.96544578724245,16.89511480030748,-8.774205054808581,-34.77759398343146,-15.43298585026076,28.901861012617978,70.51461157970331,49.07745062920251,-5.188109737967343,70.51461157970331,49.07745062920251,-5.188109737967343,89.67366027832031,-6.359833717346191,120.71651458740234,0.0840164490044117,9.79290157198906,-0.5218546048924327,-0.004057555497150438,-2.4817874483616328e-05,0.0010427560256951716,1611408820.281634,4.079313414194794,1.6700990111697882,0.6962912598301045
3.639863270954303,2.3914915308318294,0.1516499284566009,3.6468009498774614,2.4041771700973866,0.4796665986143157,3.5723606019308844,2.3713834325521876,0.13651338928727322,3.5723606019308844,2.3713834325521876,0.13651338928727322,3639.980285844934,2391.6884162706165,152.7532223656427,3646.0801028449096,2404.2982684771496,481.2737112318855,3577.6272546796213,2372.246916905504,136.4677214141506,3577.6272546796213,2372.246916905504,136.4677214141506,-39.98182750756147,17.72822134671621,-53.41824829081202,-28.81123648549272,-34.16326743024124,-21.682845706534984,-41.96692578962616,43.1587300497372,-11.956923443123411,-41.96692578962616,43.1587300497372,-11.956923443123411,90.11483001708984,-5.574881553649902,120.53890228271484,0.15316317278891803,9.831041790246964,-0.45325923699885606,0.020392483667367168,-0.0069987071224510014,0.004671048713521726,1611408820.465549,4.079313414194794,1.6700990111697882,0.6962912598301045
3.639873761147498,2.391498364241048,0.1516499284566009,3.645102599085006,2.406228296078336,0.46972215840989245,3.5741553349817248,2.368975737684859,0.13610950030624525,3.5741553349817248,2.368975737684859,0.13610950030624525,3638.6637793839463,2392.0772609306255,150.2217350477794,3644.5523444679866,2404.582780080176,472.3274369116855,3573.5863710182675,2371.2115451811214,135.83649828769526,3573.5863710182675,2371.2115451811214,135.83649828769526,-13.69293847606249,2.9103196452346434,-30.678008735609275,-13.145005522558682,2.4697890935842306,-98.37456904751834,-58.41399102773884,-13.870925789071759,-6.5657234408326435,-58.41399102773884,-13.870925789071759,-6.5657234408326435,90.3612060546875,-5.299861431121826,120.54463195800781,0.14290923960506915,9.812421916723252,-0.5122628323361278,0.0051535999709477354,-0.006030615313356089,0.0038564743547119204,1611408820.569511,4.079315368239666,1.6701006446891424,0.6962794269966253
3.641393007837507,2.392022690097004,0.15378509103138682,3.654710447327438,2.4107869559448183,0.4796665986143157,3.577533394876424,2.3646540913738034,0.14497849789885375,3.577533394876424,2.3646540913738034,0.14497849789885375,3640.241151077671,2392.0825318741536,151.85047346375092,3651.3645475237367,2409.1227638999912,474.29098874590204,3574.5943470395982,2366.005928321984,142.09331230311707,3574.5943470395982,2366.005928321984,142.09331230311707,20.017452018569283,-1.9966484119273205,20.51822635345751,72.66273227719972,51.78977913219632,11.168252465647315,12.828348244032686,-61.33363146443994,65.46295044330822,12.828348244032686,-61.33363146443994,65.46295044330822,90.65341186523438,-4.744091987609863,120.4873275756836,0.16319195162504913,9.821057084798813,-0.4339125545695424,-0.001991374379911199,-0.003961606017915673,-0.003020493538634131,1611408820.754588,4.079315368239666,1.6701006446891424,0.6962794269966253
3.647428317942153,2.397176810972222,0.1534732288774066,3.6511977206252024,2.412628016667057,0.48144148156308153,3.5666239202561467,2.363208700928435,0.14618644882145043,3.5666239202561467,2.363208700928435,0.14618644882145043,3646.017218663959,2395.596524006,153.74871484252884,3653.703228306055,2413.295781857997,479.9888277897759,3569.532756766372,2362.033435350638,147.16511482822824,3569.532756766372,2362.033435350638,147.16511482822824,63.99656050617209,35.913299557245004,25.64579069198979,35.50403445429674,48.54363855505921,76.02320521454095,-43.98319148360384,-46.18988190475114,61.70946678123499,-43.98319148360384,-46.18988190475114,61.70946678123499,90.96854400634766,-4.113838195800781,120.42430114746094,0.16301838068291546,9.821348276138306,-0.4535039429739118,-0.004099291443924109,0.0030109170819948615,-0.0019112346885986793,1611408820.875207,4.079315368239666,1.6701006446891424,0.6962794269966253
