B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.4773686354004854,1.0532885286968148,0.1591842733840044,2.467544365807365,1.095102157737258,0.4971881223043748,2.4180445306958904,1.0300751668150259,0.13392924548695434,2.4180445306958904,1.0300751668150259,0.13392924548695434,2477.8552326965932,1051.8552894032896,163.43667978422584,2467.5937752682494,1093.164182261279,481.6954768376133,2415.1041893415963,1027.1067564477185,137.96121155400212,2415.1041893415963,1027.1067564477185,137.96121155400212,142.19614923391538,53.035818677121995,69.16187518516587,111.89272431378431,70.22534897431967,151.2170786608381,109.77454904751065,22.115049634545137,22.218519600727557,109.77454904751065,22.115049634545137,22.218519600727557,90.11483001708984,-9.081384658813477,101.23020935058594,0.5869423742964864,9.781020614504815,-0.2619490668363869,0.11469657878496435,-0.1764606180548795,-0.003513577806051192,1611409803.321195,2.7229546436953744,0.5428207727578477,0.6114735010105505
2.4922791865584712,1.064696070082185,0.1591842733840044,2.481792797102994,1.1045024540359538,0.4598226103704715,2.428496063171326,1.0354892083601706,0.14068152818698942,2.428496063171326,1.0354892083601706,0.14068152818698942,2492.1735861576904,1062.5770337430165,162.34267897570294,2480.949607337847,1103.4229589404958,471.81085171310133,2427.7346882683937,1033.8198771132736,140.29534583605616,2427.7346882683937,1033.8198771132736,140.29534583605616,140.6910240601968,113.7266409296247,-23.44530774347737,135.1954783637726,112.17520902787778,-53.68545098823901,129.36565164380957,77.39321715283113,11.23481672285085,129.36565164380957,77.39321715283113,11.23481672285085,90.57893371582031,-9.115761756896973,100.68590545654297,0.5401720311865211,9.786648559570313,0.00312652962107677,0.09043544798430177,-0.18830610871013748,-0.019352762708995344,1611409803.399052,2.7418442500926727,0.5561618073360529,0.6192831715361535
2.5078686726636397,1.0773454570779561,0.16631989257035476,2.4856817429313094,1.1213547819393077,0.521893014398543,2.4587748612165394,1.0508025042674318,0.15376597395925856,2.4587748612165394,1.0508025042674318,0.15376597395925856,2507.3903592876836,1076.5835816223293,164.1918039736051,2488.386527044345,1119.565077646188,504.8455715807911,2453.396020860508,1048.2580901105187,150.09308218301646,2453.396020860508,1048.2580901105187,150.09308218301646,152.94604474868183,150.91959125305078,8.79557601853491,76.88229929704252,170.09069250219386,303.96493719560647,260.1316166885164,153.84660574777098,101.40449373729895,260.1316166885164,153.84660574777098,101.40449373729895,91.40399169921875,-8.496967315673828,98.6920166015625,0.5957320550456643,9.840738812685013,-0.34924889188259844,0.022552136665824386,-0.21257882426134425,-0.08673493577849017,1611409803.512425,2.771180511966322,0.5773253319212241,0.6320034678046795
2.5130053958185905,1.0853605845153182,0.16700526536656804,2.4720982443577264,1.1091642541183795,0.51095346024902,2.481802315298153,1.0690115372026807,0.14683121359535015,2.481802315298153,1.0690115372026807,0.14683121359535015,2515.890759930859,1087.4091208410596,166.4994840676659,2478.9681869744277,1117.5082861827743,519.5203189021079,2481.5484631724066,1067.7619648165387,151.05503690301848,2481.5484631724066,1067.7619648165387,151.05503690301848,84.05671983718995,113.09608745193229,28.74734432592469,-110.1760169136029,-17.182167089802192,209.4893278061225,303.07384431998815,209.90715885330718,19.12529556600545,303.07384431998815,209.90715885330718,19.12529556600545,91.43263244628906,-8.439671516418457,98.48001861572266,0.7049015812575817,9.819773036241532,-0.22317418813705445,0.00833866879983733,-0.21072716167651176,-0.07857148164929655,1611409803.569402,2.783901879102161,0.5866716359326487,0.6366892707428633
2.5212111166038316,1.0981120601713978,0.16814758721251974,2.4750527997440144,1.1130998653950486,0.48377315893589756,2.4724623795924696,1.0698165128275692,0.15523640628420227,2.4724623795924696,1.0698165128275692,0.15523640628420227,2521.8708088096932,1098.229095813682,168.5344846001022,2472.2757638000276,1113.2857544087424,500.1840749631858,2484.2633270363176,1075.6795038870446,154.2939757583614,2484.2633270363176,1075.6795038870446,154.2939757583614,47.421403320026435,103.47919497283367,20.89403579284576,-94.64354732266162,-72.83556438373292,-232.42630762436593,22.140894168095226,84.26453300903636,18.320566123133737,22.140894168095226,84.26453300903636,18.320566123133737,91.46701049804688,-8.187570571899414,97.81539154052734,0.7856444665789605,9.864622349739076,0.05120244577992708,-0.017227928460602362,-0.1957134248397287,-0.08607613631506973,1611409803.623364,2.7975649769135713,0.5968262769230882,0.6426530197622924
2.5251022191463655,1.1064548916418784,0.1690614200063735,2.485988636962548,1.122525680129793,0.46583692956713146,2.507099607482572,1.0950900472430203,0.16229349885937763,2.507099607482572,1.0950900472430203,0.16229349885937763,2525.384735203619,1107.079155959226,169.5033272872578,2479.0927629978787,1117.4342350588531,467.72119964598096,2500.120500013594,1091.5090401175341,160.49246748472135,2500.120500013594,1091.5090401175341,160.49246748472135,29.40794487156204,88.23900164584921,8.208227132069124,76.90552108860899,40.38913363064584,-389.1443069955024,120.92620735272358,142.83988004204724,66.34006673147601,120.92620735272358,142.83988004204724,66.34006673147601,91.38679504394531,-7.941197872161865,97.20232391357422,0.7032832181453705,10.083323417901994,-0.27768147563561796,-0.05377795998867353,-0.19295349118061808,-0.07565566152291299,1611409803.690354,2.811955518399139,0.6076539758820656,0.6483919437287113
2.522938842470604,1.1188807389902418,0.15691691205068664,2.4966820069177174,1.1385003521312658,0.4601493740755875,2.5631360647554113,1.1497310996283274,0.1424065065071308,2.5631360647554113,1.1497310996283274,0.1424065065071308,2524.3852289357674,1117.9404281770321,160.81923364665076,2494.244308315239,1133.7554373351911,450.1276549506295,2548.4358934600154,1137.0331332109843,149.80866665337007,2548.4358934600154,1137.0331332109843,149.80866665337007,-16.211950076736137,106.56373470249069,-92.33683878001675,176.93359847301986,182.26111271690374,-191.97277685713092,517.2890279424076,480.36374541260045,-107.73425958503941,517.2890279424076,480.36374541260045,-107.73425958503941,91.07167053222656,-7.734932899475098,95.8673324584961,0.1117306797578931,10.124367363452912,-0.5559242839738727,-0.06822598732411411,-0.2459055217055628,-0.0023402051743860214,1611409803.801457,2.838115982133523,0.6276814652413503,0.6595858042255713
2.5569173003785575,1.1525230079022535,0.1727168092907034,2.506539036563164,1.1558795858246889,0.48312597466703167,2.5618081421959134,1.1573816840961015,0.15817728276255277,2.5618081421959134,1.1573816840961015,0.15817728276255277,2546.642016549993,1145.5394838339803,166.12054180152074,2508.532103789042,1155.2321167748519,468.09218985152864,2574.409457679829,1166.7359320344754,151.92166545535684,2574.409457679829,1166.7359320344754,151.92166545535684,223.03707615403368,285.6649809556283,42.06314965145627,155.90456616611584,236.48994540298085,216.41805332974957,307.07974253351466,342.39589619861556,-2.8499244585557526,307.07974253351466,342.39589619861556,-2.8499244585557526,90.56746673583984,-7.855254173278809,95.34593963623047,0.5043902873620392,9.63293578505516,-0.7927526342868806,-0.15613512329075813,-0.008886481546870603,0.035556033715884686,1611409803.873185,2.8558829692077943,0.6415517442239119,0.6672534808876662
2.5767290802368223,1.1859753850647718,0.16817402068375803,2.5285415845364856,1.1843066776795537,0.46928784485525277,2.6046177099401286,1.2108933348108795,0.15377649393410067,2.6046177099401286,1.2108933348108795,0.15377649393410067,2575.2523535233804,1183.1344683342998,169.2379916976627,2527.3149883198053,1183.0278935788122,476.657666423558,2604.219548751227,1207.6801196134713,153.46922138665064,2604.219548751227,1207.6801196134713,153.46922138665064,327.04011497136,408.28165657278623,53.21558302853235,188.66532898583273,289.5118928405792,139.37720540592846,262.30046519888106,388.71401195649815,35.67839672875499,262.30046519888106,388.71401195649815,35.67839672875499,89.37571716308594,-8.181839942932129,96.06214141845703,-0.35103236574679614,9.651835740208627,-0.9514226051419974,-0.1338392971501303,0.16720601691142295,0.019572808470904167,1611409804.021248,2.8899101623687327,0.6687464121504048,0.6813937155366148
2.5949476793251622,1.2638909309068567,0.17869861188042,2.597265193068364,1.261632935652639,0.45731020638895664,2.6306670512161165,1.295321276818586,0.163101165645661,2.6306670512161165,1.295321276818586,0.163101165645661,2599.223367411778,1252.6934544870558,177.50457608655654,2582.454980056106,1247.3671293853506,467.06111647587056,2630.6331057496723,1281.3475125240936,161.379464252797,2630.6331057496723,1281.3475125240936,161.379464252797,249.89662937733056,726.1003148431499,81.65228305142536,574.4643299378386,669.5898636839516,-118.41123598113387,268.9467543185362,768.5388868663762,81.45085963206664,268.9467543185362,768.5388868663762,81.45085963206664,89.23247528076172,-8.11308479309082,97.56328582763672,-0.27154423808678985,10.017592527866364,-0.6620350585877895,0.02146412926876174,0.16292160664657168,-0.00217385994834058,1611409804.195911,2.9315364848425918,0.7030785129036222,0.6990483038080129
2.6216414452171337,1.3166914379145231,0.16731930503868456,2.642058576538827,1.3215014007200234,0.46610461694206795,2.595039448488605,1.3097730313353881,0.14536985634208377,2.595039448488605,1.3097730313353881,0.14536985634208377,2622.339229232491,1320.603304857665,172.9068472158537,2642.8945304315994,1320.9083088705972,462.229882558932,2613.3728958059537,1325.4358236991652,152.7078645829955,2613.3728958059537,1325.4358236991652,152.7078645829955,223.4458110834695,733.9862093335286,-43.03754890536135,669.6115533556086,802.9313637337136,-76.50228669895553,-192.11227824169436,488.53517043539296,-83.65606239716702,-192.11227824169436,488.53517043539296,-83.65606239716702,89.180908203125,-8.009952545166016,98.5258560180664,-0.5339258892461658,9.88668623328209,-0.4266521765291691,0.029366383475528425,0.17910929816134985,-0.01602438356668777,1611409804.340161,2.9635105293297457,0.7302853714480959,0.7099818429833249
2.681291019352868,1.3752095613372308,0.16852448059686187,2.727293585511611,1.3923565722504925,0.4864896846100716,2.6321571874043403,1.358419418373332,0.1394563718926059,2.6321571874043403,1.358419418373332,0.1394563718926059,2670.5203602593742,1381.0892115143622,168.1296516190511,2722.766792865507,1395.7411929261477,477.17726723602436,2619.2749341763097,1362.335517432062,140.3391794908544,2619.2749341763097,1362.335517432062,140.3391794908544,491.9669400508148,603.6706394298757,-68.3049272513126,818.5469920014148,768.4575571443605,167.1893179704126,-7.099478636095169,318.6010866235571,-152.1071416036788,-7.099478636095169,318.6010866235571,-152.1071416036788,88.8944320678711,-8.244865417480469,100.50828552246094,0.040836223214864735,9.59929733812809,0.05352294985670596,-0.03635296385255072,0.17098276210213767,0.05643651459695472,1611409804.527444,3.006681110390274,0.767348034601724,0.7075679454446799
2.7040898498159196,1.4004154948118133,0.16932793851015523,2.7810488963713818,1.4314885510596749,0.4734090923575944,2.6114989709687375,1.3605349183291984,0.14191737699385576,2.6114989709687375,1.3605349183291984,0.14191737699385576,2709.6724275560864,1412.3570623761204,166.85293837315788,2788.9215647549554,1443.8836221180447,480.2079602509201,2614.004838082592,1370.0050042316416,136.69590024385187,2614.004838082592,1370.0050042316416,136.69590024385187,431.75798390234235,291.23726293628295,-12.3689898282376,691.22976127606,476.0634183371848,59.45211864511235,-21.267072563225824,52.798017156683834,-40.17468067226637,-21.267072563225824,52.798017156683834,-40.17468067226637,88.82567596435547,-8.307890892028809,100.73173522949219,-0.10743126777000726,9.726122276186944,-0.0018967037106631325,-0.022043859896885423,0.16299401133747313,0.05916805646261586,1611409804.590086,3.0208742812068445,0.7794794395990661,0.7101120053503109
2.6791174035114147,1.4011418877608062,0.13163697569121213,2.790748592393811,1.4762801351370922,0.47852029529385837,2.609545968077155,1.3694151023457966,0.1265852598992826,2.609545968077155,1.3694151023457966,0.1265852598992826,2700.7329144729656,1411.947822692438,141.7442436934781,2810.3708358461145,1479.9168896915075,480.4825233781299,2609.8932668219036,1369.98193804151,128.64106283610744,2609.8932668219036,1369.98193804151,128.64106283610744,-121.37464825258199,-62.60629657107124,-254.2392791682039,179.53867022952187,314.9435639596714,-18.547803585126083,-59.20039233205354,-50.26128564572605,-67.5723017924516,-59.20039233205354,-50.26128564572605,-67.5723017924516,88.50481414794922,-8.840742111206055,101.7516098022461,0.16789214456453921,10.016053540706634,0.1963316127844155,-0.038131580923355425,0.24536361836724602,0.0972994459712712,1611409804.673783,3.040760836670862,0.7964782359980443,0.7063964938806748
2.6953577731567533,1.4066259194397817,0.1550951714921017,2.79500451380914,1.4855700128891638,0.4811068892946,2.6410442172915123,1.3843852055308634,0.13318352854351562,2.6410442172915123,1.3843852055308634,0.13318352854351562,2691.527678755219,1404.883665435005,142.7819454792385,2803.1130842109073,1492.545067667553,480.20803513208745,2630.0001672213984,1378.0245018902986,129.7270081329349,2630.0001672213984,1378.0245018902986,129.7270081329349,-173.61380183454912,-127.88070870977592,-20.630495760841583,-157.82014597507853,97.31826424092074,-8.024953239830872,207.6875244489505,66.61261800221011,6.120292934612539,207.6875244489505,66.61261800221011,6.120292934612539,88.22980499267578,-9.081384658813477,102.39332580566406,0.15909400362521411,9.772797675132752,0.19246737068518996,-0.0789875339834971,0.2691125900095092,0.1060379930833006,1611409804.756997,3.0598683641198337,0.812777382436718,0.7056510256152251
2.713994009966017,1.4194585008636025,0.17113571136000688,2.8028099829435824,1.497187890180927,0.49334783957528683,2.651400615542066,1.391364043463617,0.14987477007535682,2.651400615542066,1.391364043463617,0.14987477007535682,2701.825416232481,1410.7411387792035,162.93295628242726,2796.761329031496,1497.6354789865616,489.21760214653034,2652.1107763040536,1389.490243811462,144.42432977328255,2652.1107763040536,1389.490243811462,144.42432977328255,108.73989483237435,48.93050838317359,251.0534886168591,-112.82349857351898,7.843215567090306,94.2383843084498,263.1999966359589,126.92295583392077,166.7172687836037,263.1999966359589,126.92295583392077,166.7172687836037,87.34744262695312,-9.505373001098633,103.66529846191406,-0.3178186094015837,9.947939325571062,0.7384812636673451,-0.17515943085797628,0.24404923187841523,0.09283309187280073,1611409804.824088,3.0751543277637037,0.8257979264312483,0.7048463929168065
2.730128616276768,1.433090656613412,0.17113571136000688,2.8141954758984133,1.5008269441834856,0.49071524421560664,2.6600223463505346,1.4012595548089308,0.15022129256655198,2.6600223463505346,1.4012595548089308,0.15022129256655198,2725.5977917301584,1428.1879181447691,177.0301735965019,2805.3518759066556,1499.497510965435,493.3802568372949,2665.735919456368,1401.6097485939815,154.03065206459604,2665.735919456368,1401.6097485939815,154.03065206459604,274.77473342632084,196.62710128656167,172.572864008769,89.69343602704691,0.4122987340256512,54.888334183964105,137.38152744596712,124.37621079155159,118.28542531619007,137.38152744596712,124.37621079155159,118.28542531619007,86.82032775878906,-9.654341697692871,104.2325210571289,-0.15455585164949298,10.167074257135392,0.43681759748607873,-0.19651155756005395,0.24325163179029888,0.07311042025589254,1611409804.892598,3.0909376365832366,0.8392165086219668,0.7042547513010504
