B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
3.2612895248232103,0.6753834887946161,0.16892620184009993,3.3538262864694963,0.6725952553639408,0.4843970291257503,3.1938023331522514,0.7116196158730947,0.1342697168311321,3.1938023331522514,0.7116196158730947,0.1342697168311321,3254.6010166430165,679.0275850796816,171.31393428919256,3349.626474472818,682.228868851382,491.1603639443357,3183.911809176777,722.3921191967908,138.26215873564388,3183.911809176777,722.3921191967908,138.26215873564388,685.8272369735262,-350.65325561820265,178.36158752738308,154.79773228965033,-251.17638015042797,18.386554522888538,724.8656903208511,-319.1676475194383,8.24314348599095,724.8656903208511,-319.1676475194383,8.24314348599095,78.64994812011719,-9.998117446899414,76.95398712158203,0.17004406610503794,9.503266176581382,1.3050692975521088,-0.020897523031161228,-0.03697700074196021,-0.003225455510087129,1611386461.36732,3.0406999636858165,8.677825681053948e-05,-0.0004851477388001513
3.3152971735115035,0.6478710280197143,0.1712011856097006,3.3933295071276763,0.658768553679634,0.4781643310340199,3.2339489256396514,0.6876830044607697,0.13863604440003113,3.2339489256396514,0.6876830044607697,0.13863604440003113,3318.2946222541036,646.0033536582127,176.61979159325156,3384.3277494893987,657.3509365359595,482.19605862648007,3241.74112884369,687.3210760147063,138.5689320664133,3241.74112884369,687.3210760147063,138.5689320664133,663.5919937565446,-355.28680644848134,49.18927935200271,338.39977125979624,-288.8104012710623,-112.9352672248202,622.1228913097698,-402.48076950231814,-8.766494228748575,622.1228913097698,-402.48076950231814,-8.766494228748575,79.58386993408203,-9.797582626342773,76.62739562988281,0.6083716156706215,9.55871356844902,0.9493134413659573,0.09652232725606388,-0.01992246487131026,-0.06019155086396641,1611386461.486866,3.076784376951746,7.590976794539191e-05,-0.0003431544864724856
3.358826366209279,0.6224235734273796,0.16573954868244645,3.4069083340576447,0.6427356941367605,0.476253147782211,3.27262940050548,0.659929066809427,0.13404218555944405,3.27262940050548,0.659929066809427,0.13404218555944405,3366.485406311343,618.6320264001156,170.0613590183434,3410.421834167529,638.2286654787,474.25169983715915,3281.7292593543675,655.6097173975544,135.0917486061424,3281.7292593543675,655.6097173975544,135.0917486061424,471.7378669851677,-276.3521970579884,-86.36979580398811,274.1766522949812,-193.4769037280966,-94.96130209282444,375.8256203875578,-327.8463696483615,-35.50514500773935,375.8256203875578,-327.8463696483615,-35.50514500773935,80.40892791748047,-9.84914779663086,74.84550476074219,0.6449225972592831,9.363351076841354,1.6611375412344933,0.04985603090913402,-0.10248518644692792,-0.020807129519641,1611386461.61247,3.11592251728333,6.936651687413492e-05,-0.0001893255193863297
3.3828820340500005,0.6067640863895241,0.16237854897794082,3.420950225191546,0.6346674195099501,0.4638986437915762,3.318672508038846,0.6321993738989046,0.1370530964814533,3.318672508038846,0.6321993738989046,0.1370530964814533,3391.3856609206405,602.213083557417,161.59477232786108,3425.533739226932,630.134685628642,464.09865957612965,3318.1910328115837,629.3914896972746,135.29554529445926,3318.1910328115837,629.3914896972746,135.29554529445926,214.48024835243402,-152.92618140766012,-104.63247523467962,128.0813446820435,-68.18407675526986,-100.37283096816499,334.09662768469354,-256.42485414194675,-2.2472907983648454,334.09662768469354,-256.42485414194675,-2.2472907983648454,81.72099304199219,-9.814770698547363,73.78553771972656,0.3895550649985671,9.613941105008125,1.7654571309685707,0.11605286844835706,-0.12597733781832587,-0.04379280383639971,1611386461.779681,3.1674003661029073,5.3166529695357935e-05,-0.0004969793972122716
3.415115765775475,0.5998976349956633,0.16839327968994003,3.4528491334685403,0.6341949121100697,0.47305075723170553,3.3374991256562274,0.6213931535626259,0.15787870771772503,3.3374991256562274,0.6213931535626259,0.15787870771772503,3413.4485419630482,596.4718765398372,163.11291462003763,3448.012277266085,631.3869152115998,467.3428234568355,3341.402145846064,616.3220893994189,151.26138618580623,3341.402145846064,616.3220893994189,151.26138618580623,180.64952294207933,-36.511422384688245,15.22352826334919,206.15669057634327,32.70199468537769,33.02089408121192,222.60137734076747,-119.43319458422067,171.32603909592723,222.60137734076747,-119.43319458422067,171.32603909592723,82.4658432006836,-9.511102676391602,72.67972564697266,0.507416477277875,9.614213000535965,1.7742128978669645,0.029118663725295466,-0.16749491995049795,-0.09521765298266782,1611386461.945744,3.213639249222144,3.832198754396663e-05,-0.0005561438574659405
3.402191145363505,0.6086730413761761,0.1627986686057418,3.423293931621393,0.636781961500738,0.45582166300959304,3.43001362071103,0.6055940545273247,0.14719810678041667,3.43001362071103,0.6055940545273247,0.14719810678041667,3410.4450082648627,604.5016007040578,163.6417348805378,3436.764160511698,636.5970666406633,460.63616311251883,3409.908249944811,605.7325993566095,154.05705222140818,3409.908249944811,605.7325993566095,154.05705222140818,-46.37625890599689,103.68405696502397,20.574016408141603,-114.03459888414818,69.31134193148996,-49.58229788974189,679.564025057756,-84.01211051800789,49.619752943665944,679.564025057756,-84.01211051800789,49.619752943665944,82.56897735595703,-9.3735933303833,72.38179016113281,0.4394495023414493,9.60307756304741,1.8530270791053773,0.026375899132544598,-0.10369669169565253,-0.08540301403865604,1611386462.055757,3.2432341721187443,2.527186228785045e-05,-0.0004378158500912832
3.416489516405605,0.613544790106078,0.17146296388540247,3.4285834562273823,0.6381394476803108,0.4660120897152172,3.415877274507183,0.6163762105980602,0.14930641978769632,3.415877274507183,0.6163762105980602,0.14930641978769632,3412.2466659170464,614.5998739404013,169.77752895977608,3426.355782888562,640.0032928303127,462.70565318263215,3435.648678349234,610.9942543118468,151.8224430272352,3435.648678349234,610.9942543118468,151.8224430272352,-24.853540735390535,126.32254921439589,61.136157009080414,-161.6627500373769,41.21115649542731,7.893371603823335,314.7207918243887,63.71553576340741,-45.676314597792825,314.7207918243887,63.71553576340741,-45.676314597792825,82.63200378417969,-9.20743465423584,72.06092834472656,0.43977548461407423,9.834387567043304,2.003755580931902,0.0023641965103281043,-0.13843546370477094,-0.10751962608573543,1611386462.107715,3.255922803417044,1.785043531680899e-05,-0.0007218038808787242
3.435279671991686,0.6116311858328592,0.1786568114133022,3.4483483114918374,0.6408742749088333,0.4751816998386732,3.434871198534457,0.6135285720053484,0.1638489813028845,3.434871198534457,0.6135285720053484,0.1638489813028845,3427.5960651682167,616.5077714483,178.04964645303542,3436.7776281186702,641.8647519590652,472.00533509978277,3443.115133140036,615.3342919938781,158.69597755859473,3443.115133140036,615.3342919938781,158.69597755859473,162.05086498023616,21.813312758426516,92.51484231522959,109.69233369024708,16.577338266630033,109.90886243286887,-2.6652860808298593,70.71313449939632,63.36870643116519,-2.6652860808298593,70.71313449939632,63.36870643116519,82.24238586425781,-8.829282760620117,70.8233413696289,0.7627479395270348,10.155861636400223,2.055089018046856,-0.1796902334537273,-0.18834807014134725,-0.07219109706327916,1611386462.185112,3.2748156702948488,5.24038381125504e-06,-0.0005561435518757207
3.4556448917907754,0.6203397310363967,0.1729977887571394,3.459580246083356,0.6461475911614167,0.47076731399822624,3.512944804994785,0.6143680854652381,0.15647267153792868,3.512944804994785,0.6143680854652381,0.15647267153792868,3452.5869952281028,619.6572964079639,177.35902609672553,3456.7860710197024,645.3559457294266,474.7322445005353,3491.2759479534266,616.9102676297343,159.29671688430332,3491.2759479534266,616.9102676297343,159.29671688430332,274.8758342322291,20.098434185795696,-5.671441832258359,238.32662306518682,34.214042514476105,38.515207359717444,462.7251255476718,15.766523139028113,19.920901618715458,462.7251255476718,15.766523139028113,19.920901618715458,81.74964904785156,-8.829282760620117,70.21600341796875,0.719770904481411,9.746546600461008,1.4315103659033777,-0.14557104586164687,-0.14491920390645557,-0.02513813469980081,1611386462.275479,3.2935811929635035,-6.480235469753103e-06,-0.0008164666596712777
3.4720021908107443,0.6243198417862905,0.17387484020868454,3.4684810602475364,0.648485800814923,0.4816516837891227,3.4791075586606306,0.6262641138744421,0.15888302265428333,3.4791075586606306,0.6262641138744421,0.15888302265428333,3474.7931029807655,623.5778964842029,174.4374714298914,3472.5265309425995,648.6471592741034,480.5877742181116,3497.6411501842686,623.9422394519848,159.4141626363833,3497.6411501842686,623.9422394519848,159.4141626363833,235.36731107334592,43.00794452492569,-44.82655884966713,170.23448784868276,36.35450700090574,48.88734141936695,117.60358610823273,68.90411931646429,-9.75346980712468,117.60358610823273,68.90411931646429,-9.75346980712468,81.44024658203125,-8.835012435913086,69.91233825683594,0.28594850666821003,9.95121025800705,1.3112987749278546,-0.09475755862269136,-0.060004775889764626,-0.014659537458141842,1611386462.31414,3.30188152350086,-1.2281313973155687e-05,-0.000307654743664898
3.4879015447323125,0.6428420679440293,0.17804081943505684,3.474773485667335,0.6640603580623599,0.48911035754327825,3.531040715329175,0.6350472342638068,0.16069079550413498,3.531040715329175,0.6350472342638068,0.16069079550413498,3490.965226899282,638.4955250653396,175.51113488259813,3479.0695024687348,660.6104969395716,488.13572228447504,3523.361627681365,634.0475668196649,159.95024856650016,3523.361627681365,634.0475668196649,159.95024856650016,154.88411605801548,155.65565469817443,8.44787515324008,54.584824359157444,122.96952412768158,81.76538018591047,193.73041183317852,113.16325204487396,3.6842989265194745,193.73041183317852,113.16325204487396,3.6842989265194745,80.89594268798828,-9.029817581176758,70.07276153564453,0.31732631038874387,10.189590715169906,1.6480437250435354,-0.13582232847586845,-0.007960541543388268,0.045316015440644154,1611386462.372623,3.3135972426830533,-1.3905648973698995e-05,-0.00047331385940196924
3.5200881243191207,0.6515583387269815,0.18001417774597497,3.4993944683871048,0.6725071950380684,0.4843970291257503,3.5807719765839447,0.642767229959287,0.17015087291255793,3.5807719765839447,0.642767229959287,0.17015087291255793,3515.8726127707455,652.7206365752717,179.05515879917112,3494.6975485626676,672.9600672693194,488.0125162189165,3569.9208221332437,643.726001732098,167.2654358740988,3569.9208221332437,643.726001732098,167.2654358740988,243.27427019549987,160.34855868651866,43.22683209980064,145.76012144946483,138.35662066229926,-0.23379245298084383,501.287988417068,102.90622990761618,76.96615636152089,501.287988417068,102.90622990761618,76.96615636152089,80.54070281982422,-9.1444091796875,69.79774475097656,-0.08726792117580771,9.78609658241272,1.2041531527787448,-0.19316404735071077,-0.14566034498042532,0.021275354843181903,1611386462.449956,3.3280279488068243,-2.3532015063517363e-05,-0.000757302506826818
3.5614377765161085,0.6573606528876441,0.18132974720988404,3.5254546744951862,0.6769368199668144,0.4870296399122477,3.5843010252055927,0.6555851107725836,0.1569729942124293,3.5843010252055927,0.6555851107725836,0.1569729942124293,3555.491812891944,660.8032932534387,182.04039069803372,3520.98221058321,679.9466328347555,487.0434501879554,3595.755391604922,655.1622436191948,162.51770178643326,3595.755391604922,655.1622436191948,162.51770178643326,417.39175506527107,78.19727702087798,33.355170670515356,283.01650686956094,69.30063198830521,-23.073446693229485,289.0116456627299,114.74085265049541,-41.03099536747254,289.0116456627299,114.74085265049541,-41.03099536747254,79.75575256347656,-9.436617851257324,70.28475952148438,-0.07579430448822677,9.512850932478905,1.258415825664997,-0.08498237607403172,0.07306374003620678,0.04776442999774589,1611386462.557817,3.344274588243076,-3.827182458227233e-05,-0.0008637980936327949
3.5716831551025794,0.6750276168008018,0.17708294216475579,3.5334574829940526,0.6876935932142686,0.48541374124786174,3.639241256420064,0.6614065895014782,0.15812297461691782,3.639241256420064,0.6614065895014782,0.15812297461691782,3579.8422525364376,672.9421054202078,179.52267350868638,3538.5935821472763,687.28394161423,485.116469081071,3634.3483441828207,663.0389385690981,157.81120684087688,3634.3483441828207,663.0389385690981,157.81120684087688,263.18243959108435,112.96030212102295,-28.449199925568585,191.33224367613673,64.763484680046,-21.396744424498106,354.83772239283337,81.06158388020162,-67.20429351364747,354.83772239283337,81.06158388020162,-67.20429351364747,79.55522155761719,-9.534021377563477,70.5483169555664,-0.06436847508419305,9.684077872037888,1.525657846927643,-0.06395651156705856,0.10185355954854118,0.06584901622322427,1611386462.596398,3.3502343209456247,-4.386314623751841e-05,-0.0009821261082834098
3.6012956416741067,0.6902982072036788,0.1472757752907079,3.5618492946042526,0.6921360311811329,0.49598043493496696,3.661506203446906,0.6794642685753952,0.13732350992315961,3.661506203446906,0.6794642685753952,0.13732350992315961,3602.31002508014,688.6410078321564,155.72517144600394,3560.419884239401,692.6024042537094,492.0938758199174,3664.307454494724,676.9181746210396,141.2736508661452,3664.307454494724,676.9181746210396,141.2736508661452,198.94850407546053,165.90037574600203,-255.2931750659504,205.44622655165546,53.49227281734866,71.63972031569158,317.36615933856825,135.81583695017792,-170.6540942315557,317.36615933856825,135.81583695017792,-170.6540942315557,79.80158996582031,-10.089790344238281,70.05557250976562,-0.8145329278707505,9.36010528743267,0.8901510210335255,0.08455506356203928,-0.19226514727435853,0.05249007611342616,1611386462.740283,3.369628920966165,-6.257874234605196e-05,-0.0010176244140893687
3.633710364175305,0.731066456426611,0.1373670501525101,3.6491161264430607,0.6995974738312888,0.49041863674668007,3.6922818274767675,0.7065672179567815,0.13190942332035005,3.6922818274767675,0.7065672179567815,0.13190942332035005,3630.1662459494264,723.6376713089096,134.39829543338953,3629.1848591543094,699.0386224962658,493.3273951243914,3693.198373086592,702.046226027705,129.17361997478773,3693.198373086592,702.046226027705,129.17361997478773,277.43071417689026,364.0227598940634,-248.49182703041384,713.2784863570844,61.66383877977575,24.43225387157452,276.77809340033866,265.78185484148986,-138.9995139584815,276.77809340033866,265.78185484148986,-138.9995139584815,80.76415252685547,-10.244488716125488,70.00401306152344,-0.1448104891832918,9.629063174128532,1.2805104070901872,0.07803645259542624,0.1065858552444548,0.03937739517647558,1611386462.865829,3.381820904146051,-7.406233023055232e-05,-0.0013607767687062733
3.689252264089302,0.7240060832394453,0.13628299110009634,3.7364598808167373,0.6899554336658614,0.49492739720445517,3.6747503353797217,0.7331700327831417,0.12920727843917076,3.6747503353797217,0.7331700327831417,0.12920727843917076,3680.2231192924173,735.3829895053284,128.2784278573756,3727.7281331211707,694.4568699236687,495.03117230920543,3688.209223622831,732.3204900827202,125.12850737330866,3688.209223622831,732.3204900827202,125.12850737330866,519.5325018613457,141.05366792881958,-52.86191757134384,1077.9499373968788,-48.72634273028537,7.798681420523569,-66.38601127941656,324.44039101002755,-31.679398799078882,-66.38601127941656,324.44039101002755,-31.679398799078882,81.40586853027344,-10.255948066711426,69.57428741455078,-0.1931671179458499,9.70497348189354,1.3997564765810968,0.11522835378893323,-0.04470709199016306,0.005127196705754863,1611386462.95537,3.3889980490034817,-8.386005075297398e-05,-0.0014554397166648414
