B_rightHipLocX,B_rightHipLocY,B_rightHipLocZ,B_rightKneeLocX,B_rightKneeLocY,B_rightKneeLocZ,B_leftHipLocX,B_leftHipLocY,B_leftHipLocZ,B_leftKneeLocX,B_leftKneeLocY,B_leftKneeLocZ,A_rightHipLocX,A_rightHipLocY,A_rightHipLocZ,A_rightKneeLocX,A_rightKneeLocY,A_rightKneeLocZ,A_leftHipLocX,A_leftHipLocY,A_leftHipLocZ,A_leftKneeLocX,A_leftKneeLocY,A_leftKneeLocZ,A_rightHipSpdX,A_rightHipSpdY,A_rightHipSpdZ,A_rightKneeSpdX,A_rightKneeSpdY,A_rightKneeSpdZ,A_leftHipSpdX,A_leftHipSpdY,A_leftHipSpdZ,A_leftKneeSpdX,A_leftKneeSpdY,A_leftKneeSpdZ,IMU_angleX,IMU_angleY,IMU_angleZ,IMU_accX,IMU_accY,IMU_accZ,IMU_velX,IMU_velY,IMU_velZ,time(s),odmX,odmY,odmTheta
2.709580162585812,1.4724487844625742,0.1799736959624748,2.7073759420785657,1.4961405643490457,0.49742386796321825,2.6426138953730307,1.4298989587727706,0.1473315633270176,2.6426138953730307,1.4298989587727706,0.1473315633270176,2718.545091205387,1471.8678096875055,170.7828032714163,2707.787906689255,1487.8838125333082,494.3777022140529,2652.5953536245934,1433.4752313109673,140.89962242657876,2652.5953536245934,1433.4752313109673,140.89962242657876,403.7435645083472,172.29066111276353,152.30339532658004,114.51723918260667,29.75079885331461,-173.61717644309155,246.54594618157122,29.454493232009217,40.82961844223588,246.54594618157122,29.454493232009217,40.82961844223588,85.80619049072266,-10.525238037109375,115.04996490478516,0.8635517446696759,10.319974268674851,0.2048723483271897,0.1051761359126038,-0.05463226460109526,-0.001868628403110562,1611413334.778652,3.155332221238067,0.8941416313207514,0.702893980144836
2.727848328777054,1.4497513138403604,0.15728475742051834,2.7506658440778287,1.508702990628577,0.47698858971269403,2.7188354872886467,1.447696135393818,0.14142517720626727,2.7188354872886467,1.447696135393818,0.14142517720626727,2736.3514461547134,1461.2980471529688,166.46552854691424,2741.087008386524,1503.7490216985038,476.7481755863561,2705.766401860898,1443.9477830598414,142.9287662422845,2705.766401860898,1443.9477830598414,142.9287662422845,137.5312065036179,-116.75709978926014,-18.419190265161646,331.3347192428967,183.39463896216168,-176.54155977466218,505.780111662731,91.10625728233958,40.99250991773931,505.780111662731,91.10625728233958,40.99250991773931,87.25577545166016,-10.634099960327148,114.21917724609375,0.6193905839323998,9.660161590576172,0.019970055003650487,0.06245470095852136,-0.043018955815850364,0.017711154870965085,1611413334.9427,3.1918736047554557,0.9250673856186139,0.7018526901365476
2.762448305086728,1.4602048555803133,0.18768835918017368,2.7520574991181883,1.5109928719592052,0.5085247947518714,2.7411523916378235,1.44498972760658,0.17981376062838283,2.7411523916378235,1.44498972760658,0.17981376062838283,2757.824250267453,1455.9978552345094,180.38434989985552,2759.211413620586,1514.7051730588705,493.66104497446065,2746.4483648208425,1447.4610795697324,170.20618700436685,2746.4483648208425,1447.4610795697324,170.20618700436685,178.20347731839112,-99.18531113438256,116.10387778953479,206.974973809118,124.95426974324991,171.43731094236813,446.8967682694894,41.13513217485166,279.9131230172815,446.8967682694894,41.13513217485166,279.9131230172815,87.99488830566406,-10.662748336791992,113.53163146972656,0.7868453384935856,9.659734743833543,0.08706651200540365,0.09680577913737562,-0.12436345390288936,-0.018616800234900713,1611413335.079102,3.2239818455981584,0.9521911891715149,0.701225552019423
2.7665432140686836,1.4636717441227962,0.18768835918017368,2.7747056293675554,1.5188165745963067,0.43254257700857934,2.723054609671215,1.427364541085856,0.17113571136000688,2.723054609671215,1.427364541085856,0.17113571136000688,2769.1076741498023,1458.3954033797804,189.5245289876427,2775.7910267530356,1521.177236983772,456.72661979487464,2742.820415439809,1434.224897444224,180.07176827955868,2742.820415439809,1434.224897444224,180.07176827955868,113.86179139830038,33.33838151049426,119.62352648254043,139.3111555321595,53.73880377171172,-335.63066148872963,-73.21563234917505,-151.3521481961818,134.5570443346971,-73.21563234917505,-151.3521481961818,134.5570443346971,88.25271606445312,-10.679937362670898,113.2852554321289,0.9936992168426514,9.543283351063728,0.11273695816285909,0.1128373678030459,-0.10539230968802504,-0.014566561928765044,1611413335.11983,3.2331541213934885,0.9599341737245823,0.7008350687547136
2.7534087203169113,1.4527762058015568,0.17939362917211873,2.748392145532244,1.5004796973085743,0.4949087961947025,2.7880291222409617,1.4875035421511824,0.16368123243601707,2.7880291222409617,1.4875035421511824,0.16368123243601707,2760.912916951929,1455.6595399995083,185.89817910656424,2760.36386318552,1507.9709775435097,472.0269994404171,2770.7760159946165,1466.638137407536,172.08583079713236,2770.7760159946165,1466.638137407536,172.08583079713236,-108.65317440646625,-16.830018422708925,-46.49313317204676,-171.02554868816065,-146.89203049028723,83.37220321214467,214.31905038466147,311.82077246950627,-113.23527882569128,214.31905038466147,311.82077246950627,-113.23527882569128,89.0032958984375,-10.54815673828125,112.68363952636719,0.5915472028031945,9.792623829245567,0.2673353208974004,0.12243994422649915,-0.15379448769337126,-0.05419157802723169,1611413335.209215,3.253750388174604,0.9773130765520867,0.7010125609385796
2.7632375013860555,1.4583425276946067,0.18732893915444854,2.732648728696088,1.4907777962648219,0.49643316946524446,2.796319915285746,1.4945195281993564,0.16368123243601707,2.796319915285746,1.4945195281993564,0.16368123243601707,2758.429341995581,1456.8663014611975,185.03760903317288,2734.527828729685,1490.7410501427305,493.2186845376263,2795.870975178942,1497.033340668812,162.05951101359898,2795.870975178942,1497.033340668812,162.05951101359898,-59.13928905325069,2.72305914047144,-30.122914970559854,-315.66593745321626,-206.45308251782018,298.49300516373245,301.4705214811673,379.10696660991096,-131.67349533702614,301.4705214811673,379.10696660991096,-131.67349533702614,89.15798950195312,-10.473671913146973,112.51749420166016,0.6609543469548226,9.830328429937364,0.3653178444877267,0.11212545492154122,-0.14169391614430535,-0.0648967447350616,1611413335.260868,3.2654829137957346,0.9872112884345863,0.7004327520926381
2.7642502030479923,1.4755719866091332,0.14831538081463602,2.7487903767868547,1.5043449115623542,0.46562586911986936,2.8027358937447433,1.5330360590604726,0.13488919089879609,2.8027358937447433,1.5330360590604726,0.13488919089879609,2760.748162663398,1470.2385413824766,158.23562675581374,2734.5509920328136,1493.9004277133727,483.1954804051044,2809.6452551668212,1533.9080440275682,138.77736431660125,2809.6452551668212,1533.9080440275682,138.77736431660125,32.23208391830237,144.2759266906902,-273.1407067023979,-10.863281702515938,30.94142900159258,-96.92997966159439,129.22273161505348,370.1913733360648,-240.65972061857087,129.22273161505348,370.1913733360648,-240.65972061857087,89.23247528076172,-10.0496826171875,111.77264404296875,0.6499794155359269,10.025452355146408,0.32938239198178054,-0.031325265340137486,-0.1140610819806846,-0.06892562469767861,1611413335.338692,3.28110632413584,1.0003812117721316,0.7004682497945396
2.771772564859848,1.485207986995671,0.1737469385247978,2.7466460323459017,1.509281507497049,0.48894221092250556,2.814353884070324,1.5516925377784596,0.14437837386499655,2.814353884070324,1.5516925377784596,0.14437837386499655,2769.606581167174,1485.5463007905012,160.15223184735743,2743.520782275029,1506.3235609445692,483.31688720898967,2816.265242637528,1557.6624163850558,135.054620735102,2816.265242637528,1557.6624163850558,135.054620735102,97.796678193245,175.1407073986565,-13.610882206600671,134.6646062333112,161.03022026035796,-50.11702950291741,40.11039129996772,242.52092500568085,-53.39783269134002,40.11039129996772,242.52092500568085,-53.39783269134002,89.08351135253906,-9.894984245300293,111.46897888183594,0.7791604891419411,9.974932411909103,0.4841967819258571,-0.07267997020729436,-0.1390060792481004,-0.07975063781370693,1611413335.407894,3.297159999725181,1.013910071279736,0.7002670920728633
2.8067181417736777,1.5219257947530989,0.19185433480819186,2.7643243958847665,1.5378942627224084,0.5157672552819449,2.851690313511669,1.5718114642034098,0.1767598869328268,2.851690313511669,1.5718114642034098,0.1767598869328268,2798.9041309416893,1516.5729227208667,182.9262767178552,2762.626572773225,1533.8221367173603,504.92491143199516,2842.0712758010714,1574.453112224493,163.45530154686742,2842.0712758010714,1574.453112224493,163.45530154686742,309.8735778718659,320.25937839815543,281.2824550880658,208.45730820768986,295.86988541236593,242.81298124321071,253.7730949392022,147.21473878443058,326.44793797276543,253.7730949392022,147.21473878443058,326.44793797276543,88.14385223388672,-9.688719749450684,110.21419525146484,0.4989459448680282,10.195557214021683,-0.019276365092955532,-0.09899007885906326,-0.1301443359706211,0.00046383409867191476,1611413335.548853,3.32974127504929,1.0413420956087234,0.6994269604538204
2.8026218596450025,1.550083728569347,0.1625762368642779,2.7765143137542654,1.5613101162699907,0.5004173859320256,2.8468793064712306,1.6153043073798234,0.1489722255088754,2.8468793064712306,1.6153043073798234,0.1489722255088754,2811.480243668186,1550.3099794539999,177.83412022311362,2779.0332084742518,1562.6150004928738,509.7854682510551,2853.5624289190605,1607.2909437730755,164.1830645666353,2853.5624289190605,1607.2909437730755,164.1830645666353,154.04019047630695,365.7345073751427,-25.081331116014518,179.14045069879347,313.99346627881073,80.61518355842267,141.2929826073272,323.3023875877504,51.19376784593654,141.2929826073272,323.3023875877504,51.19376784593654,87.82300567626953,-9.809041023254395,110.0308609008789,0.7679887989163399,9.474817133545876,0.08423717225901783,-0.0929774352014208,-0.027734777055577572,0.038600555260940125,1611413335.639219,3.3524145031062664,1.0604300139483671,0.6993677965938332
3.4648556471454217,0.9589984506096897,0.0,2.7883882908647557,1.5846054926724984,0.505905525003931,3.4648556471454217,0.9589984506096897,0.0,3.4648556471454217,0.9589984506096897,0.0,2818.232205527633,1585.033385222698,161.89383386291422,2790.973541169183,1587.64803888484,508.9679714758772,2860.703671712672,1646.1745028043813,154.74575251249308,2860.703671712672,1646.1745028043813,154.74575251249308,38.93650930619427,354.81364967589525,-211.08316524555931,115.75294680938065,254.03394491258712,-39.334046267716914,45.4740205964816,418.51317923375785,-143.9003712999693,45.4740205964816,418.51317923375785,-143.9003712999693,87.37609100341797,-9.958009719848633,109.9907455444336,0.01789067091420293,9.691732462048531,-0.2779355188831687,-0.038151804302538235,-0.036093513710153895,0.0019670673137437054,1611413335.719788,3.3715144769225702,1.0764937705064577,0.6991193071762609
2.8233763828231644,1.6116987671816982,0.1687800547485983,2.8099361626244157,1.6128426061895724,0.4886909366917578,2.8733016076641187,1.675181894381296,0.15373014820195563,2.8733016076641187,1.675181894381296,0.15373014820195563,2822.703509621119,1614.4370995489187,159.95708279377163,2807.645880723242,1612.8737365996226,493.1806339910706,2870.642725846975,1679.3151066329237,149.2595138939382,2870.642725846975,1679.3151066329237,149.2595138939382,33.885843798263494,295.00746848717426,-32.12395605452628,162.49694604414583,247.9592582992102,-173.84389078226332,91.37054976611047,339.73442360676125,-70.59916533972293,91.37054976611047,339.73442360676125,-70.59916533972293,87.27869415283203,-9.872066497802734,110.17982482910156,-0.34549786649644376,9.420363768339158,-0.43588482040911913,0.013619912207120062,0.06130918800824536,0.05050125657360501,1611413335.79895,3.3893869602532805,1.091524169312747,0.6991548048818004
2.8121972933406667,1.6341931396476066,0.1550426826788271,2.8140832329106353,1.633352609642102,0.463341412958555,2.875756834395038,1.701046212097431,0.14758828795671997,2.875756834395038,1.701046212097431,0.14758828795671997,2816.1596233609844,1636.9391356561623,155.96779770876265,2817.149963654146,1634.667260792176,466.3944524207543,2876.9966148820195,1704.512500507174,146.07702090913742,2876.9966148820195,1704.512500507174,146.07702090913742,-72.19269988022504,215.34878229370648,-15.732828120632064,101.32611537773111,218.71886722746956,-296.03624779654274,67.64719877677256,239.12424516652243,-22.089520432947396,67.64719877677256,239.12424516652243,-22.089520432947396,87.46776580810547,-9.940820693969727,110.2944107055664,-0.39634455945342784,9.287913224101066,-0.70214805431664,0.08298588746263981,0.030598022637869517,0.045345647268455025,1611413335.851461,3.400432361292671,1.1008149168687393,0.6989773121122198
2.8416086689355065,1.6688228310041304,0.16546866884587239,2.8427821866501164,1.6696927599656233,0.4787598876772039,2.887026882471093,1.7274057581022975,0.14960154679886692,2.887026882471093,1.7274057581022975,0.14960154679886692,2831.5197564564974,1665.5051411182988,162.19597435370054,2838.000801603611,1665.7219509752938,465.8023458420712,2885.9206807474507,1727.3996019275892,147.9820564726066,2885.9206807474507,1727.3996019275892,147.9820564726066,142.34640701645304,277.02169595987044,61.73282487002489,201.39260011005916,309.2511574837517,-16.57133095975105,83.36938739875214,215.5310003051755,23.560383290321777,83.36938739875214,215.5310003051755,23.560383290321777,88.28709411621094,-9.92363166809082,110.04804992675781,-0.12046621894463898,10.3111286008358,-0.0804891983885318,0.04224244047306723,0.03125566529071119,-0.013047564568814304,1611413335.972687,3.428477426528937,1.1243892811767484,0.6987288227073805
2.8588808205259855,1.7148141416241496,0.14904846421060253,2.903733712171388,1.7278439391386673,0.4705882079308076,2.9105074132153366,1.768475688175184,0.14275437833746452,2.9105074132153366,1.768475688175184,0.14275437833746452,2855.7051213305836,1708.6225127660887,155.0891296807158,2890.686993651945,1718.9905814543624,469.4995736211408,2905.767431909534,1762.5812863282556,145.1661341472895,2905.767431909534,1762.5812863282556,145.1661341472895,280.5892110925431,446.9604909734635,-60.47036686660551,557.7739491818381,556.8132215253769,80.81049140797606,205.98913796715578,353.00551052119823,-22.656767986065848,205.98913796715578,353.00551052119823,-22.656767986065848,88.94599914550781,-9.746015548706055,109.86468505859375,-0.13830717025324704,9.573847332000733,-0.23926225382834673,0.11472124631414042,-0.09148224504479303,-0.008426467289784948,1611413336.124356,3.4625898055941846,1.1530555260229154,0.6984566679539057
2.89416215181554,1.7344380392151786,0.17772082624733226,2.932683625405075,1.755750222510862,0.4719469849452207,2.903201521910169,1.7521755061154551,0.16029280515949584,2.903201521910169,1.7521755061154551,0.16029280515949584,2891.6064868445033,1740.5834310115526,168.887942099922,2938.0570982496843,1762.2532019310604,473.9394237314886,2910.4448951000268,1766.044499854568,155.04475545778723,2910.4448951000268,1766.044499854568,155.04475545778723,379.421235229801,339.97127480821973,125.08662487545458,526.696499568013,467.1348604086428,51.8999283528106,59.51092775909561,42.566355511488794,96.12524226151447,59.51092775909561,42.566355511488794,96.12524226151447,88.94599914550781,-9.746015548706055,109.86468505859375,-0.048806672506034376,9.871682277917863,0.0391366431908682,0.10693475430843884,-0.02505669606729322,0.028412975982732642,1611413336.227521,3.485693842676416,1.1724582024719186,0.6982200119718982
2.9036200883921492,1.7777355575298641,0.1539378210588646,2.9832882601851245,1.8290396893663174,0.4843053353097654,2.8885859345757896,1.7644166213974035,0.14435673397008622,2.8885859345757896,1.7644166213974035,0.14435673397008622,2911.813760908176,1776.5262164463218,162.7158444241279,2985.6208625938702,1823.0006607572082,482.8740943439644,2896.2983370025095,1765.032015292143,150.78598495557839,2896.2983370025095,1765.032015292143,150.78598495557839,215.7982944026262,342.608150980303,-34.718848416395446,468.9502727779792,599.0256853241722,91.55332791097335,-173.94641288714584,-65.55236300118963,-26.62218905105612,-173.94641288714584,-65.55236300118963,-26.62218905105612,89.77678680419922,-10.30178451538086,110.42619323730469,-0.24251308646053077,9.953599430322647,0.37534665986895566,-0.008819760000026558,0.16943276908463797,0.10399296003949166,1611413336.372602,3.521220843949869,1.2022755964263574,0.6981608475207395
