744.6462,755.2686,761.9536,768.26514,774.6495,778.9249,780.3413,778.67554
180.49118,236.35364,288.54123,340.27548,400.51016,467.68506,535.6938,598.95245
745.8501,755.63965,766.64484,776.7509,779.58734,770.71204,753.6469,729.2213
217.36104,269.4174,332.65228,392.4766,451.27286,508.41388,564.22784,617.8879
758.3131,760.5474,750.987,736.8676,719.90875,700.9471,679.5602,655.2676
236.35364,288.54123,340.27548,400.51016,467.68506,535.6938,598.95245,651.6769
755.6396,766.6448,776.75085,779.5873,770.712,753.6469,729.22125,701.50104
287.63742,341.72565,408.9521,472.35272,535.0823,595.41656,653.0838,705.6745
769.24713,765.45416,750.2596,731.8566,711.789,690.4008,666.6749,641.02997
288.54126,340.27548,400.51016,467.68506,535.6938,598.95245,651.6769,698.159
766.64484,776.7509,779.58734,770.71204,753.6469,729.2213,701.5011,670.8912
352.5338,413.67722,472.92267,532.5331,592.8165,650.6817,706.005,758.5745
781.059,773.84424,758.4862,741.57684,722.8384,703.20544,682.5826,660.1623
340.27548,400.51016,467.68506,535.6938,598.95245,651.6769,698.15894,745.45044
776.7509,779.58734,770.71204,753.6469,729.2213,701.5011,670.8912,636.91235
413.1735,474.97485,524.85693,573.689,625.2105,676.47626,724.81946,769.30945
776.65515,767.8373,746.54816,726.77,708.33453,692.0888,677.3697,663.17993
400.51016,467.68506,535.6938,598.95245,651.6769,698.15894,745.4504,797.1872
779.58734,770.71204,753.6469,729.2213,701.5011,670.8912,636.91235,598.7371
480.93695,541.8647,591.23267,639.301,689.62006,738.7734,784.31885,824.85516
769.0702,763.125,739.29443,716.0558,693.12256,672.61206,654.23376,637.47095
467.68506,535.6938,598.95245,651.6769,698.15894,745.45044,797.1872,855.5519
770.712,753.6469,729.22125,701.50104,670.8912,636.91235,598.7371,554.9015
536.82916,593.9572,646.85565,698.3897,750.7152,800.724,846.39606,886.43365
759.894,755.68353,728.9424,704.40063,680.33014,658.1645,637.13324,616.78174
535.6938,598.95245,651.6769,698.15894,745.45044,797.1872,855.5519,914.6839
753.6469,729.22125,701.50104,670.8912,636.91235,598.73706,554.9015,506.97748
597.4725,654.7971,710.42456,764.52704,819.048,870.84766,917.8641,958.28674
737.39325,728.29974,699.0917,672.6793,645.9461,619.5045,592.35754,564.3304
598.95245,651.6769,698.15894,745.45044,797.1872,855.5519,914.6839,971.27295
729.2213,701.5011,670.8912,636.9124,598.7371,554.90155,506.9775,458.23984
664.2938,725.4786,779.60443,832.10944,885.6306,936.0274,980.6344,1018.1308
703.2598,685.2738,652.2371,620.8879,587.7935,554.65936,521.6295,489.69586
651.6769,698.15894,745.45044,797.1872,855.5519,914.6839,971.27295,1025.2788
701.50104,670.8912,636.91235,598.7371,554.9015,506.97748,458.2398,412.83075
718.6369,778.579,828.46893,875.85645,924.284,971.20404,1013.35596,1048.8041
668.62823,644.1843,607.425,571.80396,533.7078,496.25943,461.57086,430.54578
698.15894,745.45044,797.1872,855.5519,914.6839,971.273,1025.2788,1077.053
670.8912,636.91235,598.7371,554.9015,506.97748,458.23978,412.83078,369.04575
761.4456,811.50055,855.3436,896.45026,937.7982,980.44324,1021.40753,1057.605
621.0458,589.66876,550.78204,511.78113,470.1745,427.90533,387.99274,352.31906
745.4504,797.1872,855.5519,914.6839,971.27295,1025.2788,1077.053,1129.626
636.91235,598.7371,554.90155,506.9775,458.2398,412.83078,369.04578,325.87143
810.41614,855.0946,897.0278,935.5002,973.27997,1012.61816,1051.8527,1088.1276
582.0252,550.02045,512.613,474.98892,434.05844,390.6992,348.15155,309.0209
797.1872,855.5519,914.6839,971.273,1025.2789,1077.0531,1129.626,1186.5627
598.7371,554.90155,506.9775,458.2398,412.83078,369.04578,325.87143,273.01715
868.4599,919.1133,971.64136,1023.054,1073.5889,1123.6547,1171.6095,1216.1759
546.2518,515.7821,484.6603,451.35,415.62787,377.8273,338.62747,297.53104
855.5519,914.6839,971.27295,1025.2788,1077.053,1129.626,1186.5627,1244.9191
554.90155,506.97754,458.23984,412.8308,369.04578,325.87146,273.01718,210.93436
922.3863,975.4342,1033.283,1090.4385,1146.5496,1198.2936,1240.3671,1268.2628
493.34213,448.7221,406.65024,363.1208,316.33243,264.0748,204.08685,141.09703
914.6839,971.273,1025.2788,1077.053,1129.626,1186.5627,1244.9191,1299.1569
506.9775,458.2398,412.83078,369.04578,325.87143,273.01715,210.93433,145.47118
959.4932,1010.30176,1070.8882,1126.3704,1178.8905,1226.7609,1265.897,1287.496
454.57236,410.87955,363.471,312.11407,249.6224,177.58427,109.584564,61.35592
971.27295,1025.2788,1077.053,1129.626,1186.5627,1244.9191,1299.1569,1346.6354
458.2398,412.83078,369.04575,325.87143,273.01715,210.93434,145.47118,84.0393
1011.0938,1059.0333,1113.6122,1163.8597,1216.3572,1266.4674,1303.5576,1321.2515
421.73727,372.04507,312.91208,253.43266,186.20813,111.56111,38.202366,-16.399618
1025.2788,1077.053,1129.626,1186.5626,1244.9191,1299.1569,1346.6353,1384.2196
412.83078,369.04575,325.87143,273.01715,210.93431,145.47116,84.03931,29.54125
1068.6974,1117.3202,1170.3793,1219.6407,1271.681,1322.561,1362.402,1384.9978
378.72113,324.4608,261.3536,202.55927,136.63434,63.803368,-7.633267,-59.6689
1077.0531,1129.626,1186.5627,1244.9191,1299.1569,1346.6354,1384.2196,1419.0876
369.04575,325.87143,273.01715,210.93434,145.47115,84.03932,29.541267,-22.711325
1138.5615,1184.2579,1234.2423,1282.7341,1329.2792,1374.9296,1416.8563,1451.5887
320.44046,265.2103,202.30823,142.84349,83.84291,23.365837,-36.557148,-92.7074
1129.626,1186.5626,1244.9191,1299.1569,1346.6353,1384.2195,1419.0876,1455.1404
325.8714,273.01712,210.93431,145.47115,84.0393,29.541245,-22.711323,-78.90414
1202.9685,1232.0848,1264.7753,1299.5453,1336.0007,1371.9259,1406.8488,1438.8695
260.667,216.39131,168.03285,119.42593,72.60543,27.766449,-15.581927,-54.75392
1186.5627,1244.9191,1299.1569,1346.6354,1384.2196,1419.0876,1455.1404,1493.6938
273.01715,210.93434,145.47118,84.03932,29.541252,-22.711315,-78.9041,-141.063
1258.6539,1293.9751,1334.3566,1376.1924,1417.7515,1457.8793,1496.7095,1531.7682
197.63075,151.60803,98.71008,47.406147,-1.3231293,-48.005398,-91.70657,-129.59888
1244.9191,1299.1569,1346.6354,1384.2196,1419.0876,1455.1404,1493.6938,1532.1061
210.93434,145.47116,84.039314,29.541262,-22.711317,-78.904106,-141.06297,-205.99757
1309.8918,1354.4998,1403.384,1450.9235,1497.0914,1542.8925,1585.7053,1622.2614
133.26253,85.33781,26.495705,-26.642313,-79.19415,-131.41057,-180.82309,-226.60312
1299.157,1346.6354,1384.2196,1419.0878,1455.1405,1493.6938,1532.1061,1567.239
145.47116,84.039314,29.541245,-22.711323,-78.904106,-141.06297,-205.99757,-269.65372
1347.4833,1395.1057,1445.1699,1492.143,1538.5402,1585.1019,1627.7229,1662.6346
80.36305,32.167683,-27.988756,-80.99578,-135.92995,-192.27036,-246.99152,-297.9342
1346.6353,1384.2196,1419.0876,1455.1404,1493.6938,1532.106,1567.239,1596.0619
84.039314,29.541258,-22.71131,-78.9041,-141.06299,-205.99756,-269.65372,-326.608
1382.9683,1430.7662,1479.7968,1525.5608,1570.6967,1615.8519,1657.2318,1691.7292
26.737894,-21.612818,-80.75548,-132.84715,-186.86415,-241.92458,-294.89597,-344.03577
1384.2196,1419.0876,1455.1404,1493.6938,1532.106,1567.239,1596.0619,1618.6178
29.541252,-22.71132,-78.904106,-141.06297,-205.99757,-269.6537,-326.60803,-385.33905
1432.6996,1479.4081,1530.4075,1581.3687,1632.8848,1684.3893,1729.9655,1764.5924
-38.24595,-93.14599,-147.89392,-205.42674,-264.59802,-325.93677,-388.90472,-453.12375
1419.0876,1455.1405,1493.6938,1532.1061,1567.239,1596.062,1618.6178,1637.9412
-22.711317,-78.904106,-141.06299,-205.99756,-269.65372,-326.608,-385.33905,-449.0424
1469.1237,1515.7295,1568.8346,1621.235,1671.0958,1722.2782,1771.1392,1814.6245
-93.801216,-131.29875,-168.69313,-207.03027,-245.0923,-284.99707,-327.72714,-376.11526
1455.1405,1493.6938,1532.1061,1567.2391,1596.062,1618.6179,1637.9412,1655.0298
-78.904106,-141.06299,-205.99756,-269.6537,-326.60803,-385.33902,-449.04236,-520.20233
1505.4558,1548.6935,1598.1794,1646.0762,1693.31,1740.7827,1783.5145,1819.7444
-149.71692,-192.5413,-234.04254,-274.57056,-315.51816,-360.1064,-410.18286,-466.23596
1493.6938,1532.106,1567.239,1596.0619,1618.6178,1637.9412,1655.0298,1669.4447
-141.06299,-205.99756,-269.6537,-326.608,-385.33902,-449.0424,-520.20233,-594.549
1540.9515,1575.7842,1618.6028,1659.0406,1700.5199,1740.61,1776.4977,1806.736
-218.12389,-277.19604,-335.24777,-393.42526,-451.27972,-507.0215,-559.55676,-609.7893
1532.1061,1567.239,1596.062,1618.6178,1637.9412,1655.0298,1669.4447,1678.495
-205.99756,-269.6537,-326.608,-385.33902,-449.04236,-520.20233,-594.549,-665.1268
1561.6655,1595.1171,1633.7078,1668.5702,1701.9003,1731.2183,1754.5582,1771.9191
-262.18192,-314.9236,-375.72513,-430.11502,-486.12405,-541.33704,-594.46515,-644.63934
1567.239,1596.062,1618.6178,1637.9412,1655.0298,1669.4447,1678.495,1682.8297
-269.65372,-326.608,-385.33902,-449.0424,-520.20233,-594.549,-665.1268,-730.5426
1605.5043,1640.5135,1675.936,1706.3649,1732.3689,1752.6797,1765.6339,1770.8575
-319.76553,-377.8008,-443.4883,-501.2721,-560.7852,-621.31305,-681.95,-740.86975
1596.0619,1618.6178,1637.941,1655.0298,1669.4447,1678.495,1682.8296,1685.401
-326.608,-385.33902,-449.0424,-520.20233,-594.549,-665.1268,-730.54266,-794.8741
1633.5101,1660.9302,1690.6304,1716.3599,1735.8363,1747.561,1753.3036,1754.4945
-382.73517,-452.4539,-520.3026,-585.6014,-648.9024,-713.3757,-780.84705,-850.0631
1618.6179,1637.9412,1655.0298,1669.4448,1678.495,1682.8297,1685.401,1689.4083
-385.33905,-449.0424,-520.20233,-594.549,-665.1268,-730.5426,-794.8741,-864.022
1666.5083,1675.8248,1688.6953,1698.3639,1707.2267,1715.2799,1721.969,1726.5271
-453.0772,-524.8622,-584.75055,-651.9241,-715.1468,-776.7323,-836.7626,-897.7334
1637.9412,1655.0298,1669.4447,1678.495,1682.8297,1685.401,1689.4082,1695.0294
-449.0424,-520.20233,-594.549,-665.1268,-730.54266,-794.87415,-864.022,-937.115
1678.9515,1674.6764,1665.9523,1654.1945,1645.3867,1638.7736,1633.3787,1628.0186
-527.6327,-596.3538,-655.97174,-721.22186,-782.2542,-839.306,-891.9663,-941.4045
1655.0298,1669.4448,1678.495,1682.8297,1685.401,1689.4083,1695.0294,1701.2275
-520.20233,-594.549,-665.1268,-730.5426,-794.8741,-864.022,-937.1149,-1012.9333
1680.3558,1673.322,1658.6163,1644.4606,1633.1083,1623.3163,1613.8329,1602.5579
-582.5634,-650.91626,-717.45844,-784.6551,-846.7504,-903.89984,-956.1017,-1004.1655
1669.4447,1678.495,1682.8297,1685.401,1689.4082,1695.0294,1701.2275,1707.2704
-594.549,-665.1268,-730.54266,-794.87415,-864.022,-937.115,-1012.93335,-1082.1735
1678.2297,1675.741,1666.4203,1656.3772,1645.8234,1634.3248,1620.6019,1602.6107
-645.2016,-718.4816,-793.5453,-863.77704,-930.4132,-993.58386,-1054.1921,-1110.4991
1678.495,1682.8297,1685.401,1689.4082,1695.0294,1701.2275,1707.2704,1711.4602
-665.1268,-730.54266,-794.87415,-864.022,-937.115,-1012.93335,-1082.1735,-1146.8007
1667.952,1668.8406,1666.4965,1659.9535,1651.1038,1640.6003,1628.7377,1615.1323
-738.36176,-806.8514,-871.595,-938.44257,-1003.33966,-1066.2622,-1127.4789,-1188.9309
1682.8297,1685.401,1689.4082,1695.0294,1701.2275,1707.2704,1711.4602,1714.3789
-730.54266,-794.87415,-864.022,-937.115,-1012.93335,-1082.1735,-1146.8007,-1210.0922
1671.9097,1681.1472,1688.3616,1691.7706,1691.9557,1688.8452,1683.743,1678.0297
-809.08655,-870.8019,-927.2753,-987.68835,-1048.9076,-1109.6512,-1169.7407,-1228.8406
1685.401,1689.4082,1695.0294,1701.2274,1707.2703,1711.4601,1714.3788,1711.0182
-794.8741,-864.0219,-937.1149,-1012.9333,-1082.1735,-1146.8005,-1210.0922,-1276.8182
1681.3867,1695.7056,1714.0305,1730.2397,1745.6597,1757.4656,1762.2972,1760.6982
-880.20197,-937.8957,-990.3806,-1047.0775,-1105.123,-1161.9713,-1217.3326,-1271.2223
1689.4082,1695.0294,1701.2274,1707.2703,1711.4601,1714.3788,1711.0182,1701.2507
-864.022,-937.115,-1012.93335,-1082.1735,-1146.8007,-1210.0922,-1276.8182,-1348.0876
1692.976,1702.5344,1720.1687,1733.1292,1743.6809,1748.1,1746.0989,1741.655
-953.1103,-1008.0599,-1066.3108,-1125.2172,-1184.888,-1243.0808,-1299.8851,-1356.3448
1695.0294,1701.2274,1707.2703,1711.4601,1714.3788,1711.0182,1701.2507,1687.5881
-937.1149,-1012.9333,-1082.1735,-1146.8005,-1210.0922,-1276.8182,-1348.0876,-1419.8158
1695.6049,1699.678,1711.0518,1717.6007,1720.1655,1718.4403,1714.7971,1711.7498
-1011.7919,-1071.2522,-1139.4486,-1199.7338,-1261.6659,-1322.8187,-1384.319,-1447.5803
1701.2275,1707.2704,1711.4602,1714.3789,1711.0183,1701.2509,1687.5883,1669.2231
-1012.93335,-1082.1735,-1146.8007,-1210.0922,-1276.8182,-1348.0876,-1419.8158,-1485.1865
1702.5706,1705.7534,1714.6633,1720.2365,1722.0253,1719.8923,1715.7994,1711.8228
-1059.9462,-1120.7996,-1192.362,-1253.67,-1317.224,-1380.0139,-1443.6993,-1507.9283
1707.2704,1711.4602,1714.3789,1711.0183,1701.2509,1687.5881,1669.2231,1648.2898
-1082.1735,-1146.8007,-1210.0922,-1276.8182,-1348.0876,-1419.8158,-1485.1865,-1542.0471
1721.6595,1724.8115,1728.5209,1729.9176,1728.0275,1722.6406,1714.3455,1703.7394
-1136.323,-1200.5055,-1275.4524,-1341.0538,-1407.3201,-1472.8055,-1539.6925,-1606.7074
1711.4602,1714.3789,1711.0183,1701.2509,1687.5881,1669.2231,1648.2898,1627.379
-1146.8007,-1210.0922,-1276.8182,-1348.0876,-1419.8159,-1485.1865,-1542.0471,-1594.463
1716.3936,1705.3044,1687.0055,1665.2404,1645.7031,1629.8602,1615.9579,1600.6555
-1206.2164,-1269.7898,-1324.2183,-1381.9033,-1438.1089,-1493.0413,-1546.3203,-1597.5581
1714.3789,1711.0183,1701.2509,1687.5883,1669.2231,1648.2898,1627.3792,1603.83
-1210.0922,-1276.8182,-1348.0876,-1419.8158,-1485.1865,-1542.0471,-1594.463,-1652.6544
1717.4835,1702.9341,1681.2257,1656.3147,1632.0404,1612.5854,1598.8461,1589.2277
-1275.4276,-1338.1036,-1388.6698,-1442.338,-1493.3966,-1540.8585,-1586.6826,-1633.0529
1711.0182,1701.2507,1687.5881,1669.223,1648.2898,1627.379,1603.8298,1578.3029
-1276.8182,-1348.0876,-1419.8158,-1485.1865,-1542.0471,-1594.463,-1652.6544,-1716.3546
1703.6338,1688.3779,1665.3934,1639.6625,1614.1847,1593.078,1577.0614,1564.8188
-1351.3805,-1412.5873,-1462.3193,-1515.2783,-1566.3636,-1613.3989,-1658.2025,-1703.4539
1701.2509,1687.5881,1669.2231,1648.2898,1627.379,1603.83,1578.303,1551.4008
-1348.0876,-1419.8158,-1485.1865,-1542.0471,-1594.463,-1652.6544,-1716.3546,-1782.6636
1686.2651,1669.7146,1645.4785,1617.7761,1591.6595,1570.4875,1554.2456,1540.4086
-1417.4288,-1477.0717,-1528.3518,-1582.4902,-1634.1731,-1682.9098,-1730.8771,-1779.6881
1687.5881,1669.223,1648.2898,1627.379,1603.8298,1578.3029,1551.4006,1523.8967
-1419.8158,-1485.1864,-1542.0471,-1594.463,-1652.6544,-1716.3546,-1782.6636,-1845.92
1667.3201,1650.3053,1625.0233,1596.6512,1570.9808,1550.2882,1533.6038,1516.9218
-1480.768,-1540.0815,-1592.7518,-1648.0973,-1701.1693,-1752.8031,-1804.3427,-1855.628
1669.2231,1648.2898,1627.379,1603.83,1578.303,1551.4008,1523.8969,1528.1437
-1485.1865,-1542.0471,-1594.463,-1652.6544,-1716.3547,-1782.6636,-1845.9202,-1926.6412
1643.9824,1627.1321,1601.8673,1573.7346,1547.7345,1525.8702,1507.1597,1487.6696
-1541.9265,-1599.5214,-1651.7872,-1706.462,-1759.422,-1811.539,-1863.5638,-1914.8157
1648.2898,1627.3792,1603.83,1578.303,1551.4008,1523.8969,1528.1437,1486.5458
-1542.0471,-1594.463,-1652.6544,-1716.3547,-1782.6636,-1845.92,-1926.6412,-2035.7352
1609.3335,1596.7411,1579.332,1557.7458,1533.6436,1508.5835,1482.431,1454.329
-1605.7539,-1658.36,-1709.818,-1763.5321,-1819.0261,-1874.2435,-1928.263,-1979.4979
1627.379,1603.8298,1578.3029,1551.4006,1523.8967,1528.1437,1486.5457,1447.0487
-1594.463,-1652.6545,-1716.3547,-1782.6636,-1845.9202,-1926.6412,-2035.7352,-2117.1758
1593.1733,1590.2784,1588.3191,1582.0962,1572.9257,1559.9514,1543.1208,1523.5013
-1667.699,-1712.7979,-1758.0006,-1806.8383,-1859.5829,-1912.3656,-1965.2867,-2017.0729
1603.8298,1578.3029,1551.4006,1523.8967,1528.1437,1486.5457,1447.0487,1412.8044
-1652.6544,-1716.3547,-1782.6636,-1845.9202,-1926.6412,-2035.7352,-2117.1758,-2145.9124
1574.7501,1567.644,1562.4698,1552.6647,1540.1616,1524.0066,1504.3801,1482.256
-1732.3489,-1775.215,-1822.0302,-1870.5702,-1922.2053,-1973.7612,-2025.336,-2075.2922
1578.303,1551.4008,1523.8969,1528.1437,1486.5457,1447.0488,1412.8044,1373.5895
-1716.3547,-1782.6636,-1845.92,-1926.6412,-2035.7352,-2117.1758,-2145.9124,-2169.6248
1544.8345,1527.7086,1510.88,1490.9333,1466.7393,1438.0743,1404.8578,1367.9271
-1788.584,-1838.5356,-1893.8416,-1945.4503,-1999.2008,-2051.6416,-2101.28,-2146.1128
1551.4008,1523.8969,1528.1437,1486.5457,1447.0488,1412.8044,1373.5895,1282.1932
-1782.6636,-1845.9202,-1926.6412,-2035.7352,-2117.1758,-2145.9124,-2169.6248,-2212.5093
1534.4423,1512.0833,1485.5314,1457.5728,1426.0619,1391.8148,1354.7405,1316.5289
-1828.3779,-1881.8212,-1943.9556,-2001.0448,-2058.7036,-2112.5476,-2160.1016,-2201.7278
1523.8969,1528.1437,1486.5457,1447.0488,1412.8044,1373.5895,1282.1932,1192.1896
-1845.92,-1926.6411,-2035.7351,-2117.1758,-2145.9124,-2169.6248,-2212.5093,-2262.1345
