514.4849,499.31982,483.2765,475.09283,468.42258,458.63318,444.93735,427.7501
595.19257,645.8686,694.0602,737.40643,778.31024,819.77014,865.2767,912.6149
521.1812,500.6655,481.47528,463.1065,444.69104,419.5554,386.8215,350.66257
662.0227,700.4059,750.28455,800.2934,846.1341,894.24646,942.63116,991.1346
504.19083,494.98755,485.68204,485.50662,490.20605,495.7748,499.41483,500.64166
645.8686,694.0602,737.40643,778.31024,819.77014,865.2767,912.61487,959.4804
500.6655,481.47528,463.1065,444.69104,419.5554,386.8215,350.66257,314.41028
708.5977,757.7314,807.2251,861.03314,914.406,967.09656,1018.991,1069.2627
481.9569,469.14688,457.60672,443.6829,424.08163,401.67365,378.66476,354.00446
694.0601,737.40643,778.31024,819.77014,865.2767,912.61487,959.4804,1005.8441
481.47525,463.10648,444.691,419.55536,386.82147,350.66254,314.41025,278.9805
747.03973,800.5986,845.87054,901.0856,951.9154,1000.81256,1047.3027,1090.7235
466.6131,445.5015,427.14926,401.81628,376.49905,350.66998,323.67563,294.77554
737.4064,778.3102,819.77014,865.2766,912.61487,959.4804,1005.84406,1055.1542
463.1065,444.69104,419.5554,386.8215,350.66257,314.41028,278.98053,242.50974
787.937,825.8354,861.63666,899.3511,935.8093,972.16974,1007.5558,1041.7174
440.29507,410.58295,380.72717,339.15787,296.8542,256.8334,220.1248,185.77577
778.31024,819.77014,865.2767,912.6149,959.48047,1005.8441,1055.1543,1110.6671
444.69104,419.5554,386.8215,350.66257,314.41028,278.98053,242.50972,202.70247
826.8133,861.8025,895.0856,924.378,952.70593,981.26154,1010.4965,1040.9359
417.6093,385.3762,355.69763,314.55618,272.50604,232.9629,197.88107,168.13625
819.77014,865.2766,912.61487,959.4804,1005.8441,1055.1542,1110.6671,1170.8761
419.5554,386.8215,350.66257,314.41028,278.98053,242.50974,202.70247,157.66566
875.34644,909.90564,946.1204,982.7347,1018.5918,1054.4471,1090.5275,1126.3301
382.62332,347.186,311.75204,263.8989,217.47752,175.84799,139.58488,105.85009
865.2766,912.61487,959.4804,1005.8441,1055.1542,1110.6671,1170.8761,1229.1456
386.8215,350.66254,314.41028,278.9805,242.5097,202.70245,157.66563,113.25302
913.82904,951.5609,992.637,1034.78,1074.9047,1114.3262,1153.349,1190.9667
355.8635,314.12906,275.34183,225.80302,179.84952,138.62894,99.72113,59.66341
912.61487,959.4804,1005.84406,1055.1542,1110.6671,1170.8761,1229.1456,1282.1445
350.66257,314.4103,278.98053,242.50974,202.70248,157.66566,113.253044,72.09017
954.43915,993.1568,1035.4297,1078.1791,1118.5259,1158.0208,1197.267,1234.5466
321.64227,276.9623,235.12892,184.04967,136.80205,94.03675,52.83194,9.958573
959.4804,1005.8441,1055.1542,1110.6671,1170.8761,1229.1456,1282.1447,1327.4677
314.41028,278.9805,242.50974,202.70245,157.66565,113.25302,72.09015,39.224964
1001.7236,1040.0652,1082.4249,1125.0375,1165.428,1204.6445,1243.4006,1280.547
281.3537,237.56523,194.50793,143.31319,95.634865,52.659634,11.784375,-30.502907
1005.8441,1055.1543,1110.6671,1170.8761,1229.1456,1282.1447,1327.4677,1367.4075
278.98053,242.50974,202.70245,157.66566,113.25303,72.09015,39.224968,6.333246
1056.3392,1104.8312,1154.8345,1200.5648,1245.6929,1286.3284,1321.3842,1352.224
236.16846,194.80063,159.91364,125.81635,84.72575,41.392952,-3.7997003,-50.35461
1055.1542,1110.667,1170.8761,1229.1456,1282.1445,1327.4675,1367.4073,1405.6357
242.50972,202.70245,157.66566,113.25303,72.09016,39.22496,6.3332396,-33.33862
1115.591,1153.8278,1208.303,1250.7361,1291.6587,1331.9167,1370.1552,1405.449
177.01906,145.01797,108.596664,78.97686,44.912457,7.3101754,-28.180555,-60.13097
1110.6671,1170.8761,1229.1456,1282.1445,1327.4677,1367.4075,1405.6357,1442.9149
202.70245,157.66565,113.25302,72.09015,39.224953,6.3332305,-33.33862,-81.46312
1162.8076,1208.3489,1263.6256,1307.6674,1353.9368,1398.7107,1442.2599,1483.9204
143.72408,112.2887,80.66794,46.692924,5.1865826,-37.653442,-77.030525,-112.73313
1170.8762,1229.1456,1282.1447,1327.4677,1367.4075,1405.6359,1442.9149,1473.1754
157.66566,113.25303,72.09015,39.224957,6.3332295,-33.33862,-81.463104,-131.63446
1220.0902,1277.8368,1329.4514,1385.2175,1437.5552,1487.963,1533.9054,1568.5614
105.04492,68.33247,32.984596,-8.352378,-50.52642,-92.47648,-135.02988,-178.64206
1229.1456,1282.1445,1327.4677,1367.4075,1405.6357,1442.9149,1473.1753,1495.3894
113.25303,72.09016,39.224964,6.333237,-33.33861,-81.4631,-131.63448,-179.43297
1282.641,1335.0973,1383.4081,1433.6598,1479.1227,1524.5295,1567.4907,1597.377
78.43832,34.315144,-15.194227,-73.96349,-132.20688,-189.31824,-244.78853,-298.23557
1282.1447,1327.4677,1367.4075,1405.6357,1442.9149,1473.1753,1495.3894,1510.4622
72.09015,39.224953,6.333227,-33.338623,-81.46312,-131.63448,-179.43295,-225.4124
1336.0245,1375.4833,1417.6531,1457.4227,1496.394,1533.5826,1570.038,1605.5768
42.45792,-3.6343465,-50.39865,-105.61943,-159.88687,-208.56364,-252.56259,-296.31677
1327.4677,1367.4075,1405.6357,1442.9149,1473.1753,1495.3894,1510.462,1525.3007
39.22496,6.3332286,-33.338608,-81.463104,-131.63448,-179.43295,-225.4124,-268.92606
1392.318,1423.9915,1462.8328,1490.7126,1517.9664,1544.5502,1570.1782,1595.6493
2.93418,-42.413597,-82.49359,-126.879974,-175.86694,-222.6116,-264.69003,-301.53613
1367.4075,1405.6357,1442.9149,1473.1753,1495.3894,1510.462,1525.3007,1546.4893
6.3332314,-33.338615,-81.463104,-131.63448,-179.43295,-225.4124,-268.92606,-317.28995
1448.3092,1477.597,1518.1683,1545.4647,1570.955,1595.6797,1619.1156,1641.5559
-53.0938,-102.22364,-144.71538,-185.97116,-233.30766,-279.44485,-321.5373,-358.48712
1405.6357,1442.9149,1473.1753,1495.3894,1510.462,1525.3005,1546.4891,1575.3914
-33.33861,-81.46311,-131.63448,-179.43297,-225.4124,-268.92606,-317.28992,-372.63806
1473.4989,1495.3799,1530.1888,1552.3789,1573.3334,1593.7751,1613.3319,1632.2192
-94.632835,-141.25945,-180.28807,-220.9698,-266.69498,-311.79636,-353.69247,-391.38495
1442.9149,1473.1754,1495.3894,1510.4622,1525.3007,1546.4893,1575.3915,1608.8792
-81.46311,-131.63448,-179.43297,-225.4124,-268.92606,-317.28992,-372.63806,-432.8201
1491.3138,1510.3032,1538.637,1561.7683,1584.4108,1606.6849,1628.6086,1650.7605
-125.55673,-175.29509,-214.80717,-262.50095,-312.31152,-360.33414,-404.31302,-445.25928
1473.1754,1495.3894,1510.4622,1525.3007,1546.4893,1575.3915,1608.8792,1641.4974
-131.63448,-179.43297,-225.4124,-268.92606,-317.28995,-372.63806,-432.8201,-488.33212
1507.595,1526.4133,1554.7639,1580.5665,1604.9535,1628.8254,1652.8683,1676.2731
-166.69186,-220.65639,-267.1515,-322.15503,-375.19543,-424.33203,-470.58997,-518.3706
1495.3894,1510.462,1525.3007,1546.4891,1575.3915,1608.879,1641.4973,1673.5537
-179.43297,-225.4124,-268.9261,-317.28995,-372.63806,-432.8201,-488.33212,-537.4415
1511.1997,1529.5825,1545.5563,1559.9385,1573.4702,1585.5084,1597.0557,1609.8972
-239.30157,-293.58392,-345.859,-400.33984,-455.4562,-508.55884,-558.54065,-606.8621
1510.4622,1525.3007,1546.4893,1575.3915,1608.8792,1641.4974,1673.5537,1704.8014
-225.4124,-268.9261,-317.28995,-372.63806,-432.8201,-488.33212,-537.4415,-584.2042
1528.2054,1542.3916,1562.206,1576.9491,1589.5607,1598.1266,1602.4005,1603.1749
-282.38965,-329.208,-377.03555,-422.10413,-470.55768,-519.4062,-567.76495,-614.8833
1525.3007,1546.4891,1575.3915,1608.879,1641.4973,1673.5537,1704.8014,1733.6748
-268.92606,-317.28992,-372.63806,-432.8201,-488.3321,-537.44147,-584.2042,-637.23315
1551.8163,1559.3379,1586.6158,1608.9633,1631.4506,1650.12,1663.2882,1670.7666
-335.00964,-375.12756,-418.5845,-460.06473,-502.60284,-547.39105,-591.9726,-635.44574
1546.4893,1575.3915,1608.879,1641.4973,1673.5537,1704.8014,1733.6748,1757.87
-317.28992,-372.63806,-432.8201,-488.3321,-537.4415,-584.2042,-637.23315,-701.35754
1584.245,1598.7404,1628.1721,1656.0431,1683.2672,1705.4192,1723.211,1738.3345
-390.21503,-437.86386,-481.33603,-524.0565,-570.076,-616.2394,-661.3002,-704.33844
1575.3915,1608.8792,1641.4974,1673.5537,1704.8014,1733.6748,1757.87,1777.3853
-372.63806,-432.8201,-488.33212,-537.4415,-584.2042,-637.23315,-701.35754,-770.00775
1601.1578,1624.6193,1653.6356,1677.4916,1696.4435,1710.4384,1720.9348,1728.2925
-433.1624,-489.53192,-544.62415,-601.11285,-656.7747,-709.86487,-761.2621,-813.85425
1608.879,1641.4974,1673.5537,1704.8014,1733.6748,1757.87,1777.3851,1789.1595
-432.8201,-488.33212,-537.4415,-584.2042,-637.23315,-701.35754,-770.00775,-838.9164
1616.8126,1640.6759,1670.9899,1694.6453,1712.3314,1725.3943,1735.117,1741.6018
-471.56735,-537.0265,-599.91516,-660.8558,-719.98346,-777.49603,-836.2332,-897.2549
1641.4974,1673.5537,1704.8014,1733.6748,1757.87,1777.3853,1789.1595,1792.8478
-488.3321,-537.4415,-584.2042,-637.23315,-701.35754,-770.00775,-838.9163,-902.01764
1664.405,1685.7268,1714.4364,1738.1227,1756.3872,1770.3732,1781.5077,1789.3848
-523.04877,-583.33,-649.681,-715.0019,-777.29736,-836.10895,-894.9057,-956.0352
1673.5537,1704.8014,1733.6747,1757.87,1777.3851,1789.1594,1792.8477,1790.2411
-537.4415,-584.2042,-637.23315,-701.35754,-770.00775,-838.9164,-902.01764,-960.04834
1711.1488,1735.6329,1756.8344,1775.0712,1791.9508,1805.9479,1818.2917,1830.72
-586.9561,-640.2382,-701.31744,-761.2208,-821.552,-878.39325,-931.20544,-982.97784
1704.8014,1733.6748,1757.87,1777.3853,1789.1595,1792.8478,1790.2412,1784.3732
-584.20416,-637.2331,-701.3575,-770.00775,-838.9163,-902.01764,-960.04834,-1015.5168
1755.3297,1775.9402,1794.2002,1803.3083,1812.2437,1820.7062,1828.1575,1834.3832
-654.72906,-700.70074,-758.03296,-807.46075,-859.85376,-910.81506,-958.7553,-1003.1647
1733.6748,1757.87,1777.3851,1789.1595,1792.8478,1790.2412,1784.3732,1780.5248
-637.2331,-701.3575,-770.00775,-838.9163,-902.01764,-960.04834,-1015.5168,-1076.3739
1783.6075,1801.5471,1815.1921,1820.6677,1826.1339,1831.814,1836.6885,1839.7693
-727.9034,-775.58636,-835.863,-887.0629,-941.193,-993.7292,-1043.0447,-1088.8972
1757.87,1777.3851,1789.1595,1792.8478,1790.2411,1784.3732,1780.5248,1775.9902
-701.35754,-770.0078,-838.9164,-902.0177,-960.0484,-1015.51685,-1076.374,-1144.2186
1795.8059,1805.0176,1811.757,1813.893,1817.1085,1820.8866,1823.7532,1824.7097
-786.9838,-837.7559,-901.70465,-957.9068,-1016.27057,-1072.6786,-1125.9705,-1176.2426
1777.3851,1789.1594,1792.8477,1790.2411,1784.373,1780.5248,1775.9902,1771.7385
-770.00775,-838.9164,-902.01764,-960.0484,-1015.5168,-1076.3739,-1144.2186,-1216.1029
1812.5444,1817.0775,1821.1669,1822.6531,1826.0942,1829.8937,1832.674,1833.9182
-830.2184,-886.5862,-953.6752,-1016.0186,-1079.5646,-1141.6337,-1200.5281,-1256.7454
1789.1595,1792.8477,1790.2411,1784.3732,1780.5248,1775.9902,1771.7385,1768.7205
-838.9163,-902.01764,-960.04834,-1015.5168,-1076.3739,-1144.2186,-1216.1029,-1287.1042
1823.0665,1823.1653,1825.3138,1825.595,1827.6945,1830.0657,1831.4801,1831.5814
-887.85626,-946.0753,-1014.1099,-1078.6808,-1143.9364,-1207.7953,-1268.309,-1325.9265
1792.8478,1790.2412,1784.3732,1780.5248,1775.9902,1771.7386,1768.7205,1767.1864
-902.01764,-960.04834,-1015.5168,-1076.3739,-1144.2186,-1216.1029,-1287.1042,-1351.2026
1806.0465,1798.3823,1798.5773,1796.3868,1794.1227,1791.8893,1788.637,1783.3186
-967.3741,-1024.7375,-1091.148,-1154.0984,-1217.8604,-1280.1501,-1338.5736,-1393.3787
1790.2412,1784.3732,1780.5248,1775.9902,1771.7386,1768.7205,1767.1864,1766.4554
-960.0484,-1015.51685,-1076.374,-1144.2186,-1216.1029,-1287.1042,-1351.2026,-1409.9954
1795.368,1782.366,1786.3694,1788.4747,1787.6404,1782.7755,1775.1785,1766.6918
-1036.5607,-1092.7544,-1146.7576,-1199.7048,-1254.7616,-1312.7845,-1370.9241,-1425.8206
1784.3732,1780.5248,1775.9902,1771.7385,1768.7205,1767.1863,1766.4554,1762.655
-1015.5168,-1076.3739,-1144.2186,-1216.1029,-1287.1042,-1351.2026,-1409.9954,-1469.3844
1793.077,1780.2662,1787.679,1790.0765,1791.5181,1789.3708,1782.6932,1772.4393
-1094.7129,-1149.6832,-1197.9054,-1246.7328,-1295.8102,-1347.21,-1400.8406,-1454.9674
1780.5248,1775.9902,1771.7386,1768.7205,1767.1864,1766.4554,1762.655,1753.4047
-1076.374,-1144.2186,-1216.1029,-1287.1042,-1351.2026,-1409.9954,-1469.3844,-1534.9517
1783.8628,1773.8678,1776.4438,1775.99,1772.9829,1765.64,1754.3967,1741.3027
-1164.2933,-1220.2568,-1270.5171,-1319.873,-1369.4469,-1421.1317,-1474.2677,-1526.4849
1775.9904,1771.7386,1768.7205,1767.1864,1766.4554,1762.6552,1753.4048,1734.7174
-1144.2186,-1216.1029,-1287.1042,-1351.2026,-1409.9955,-1469.3844,-1534.9517,-1605.2858
1763.137,1751.441,1742.7228,1731.1375,1715.6301,1698.1241,1679.1663,1656.8955
-1225.5068,-1289.5192,-1350.8234,-1409.3376,-1468.802,-1527.9265,-1584.2402,-1636.9321
1771.7385,1768.7203,1767.1863,1766.4553,1762.655,1753.4047,1734.7173,1710.3667
-1216.1029,-1287.1042,-1351.2025,-1409.9954,-1469.3844,-1534.9515,-1605.2856,-1674.7737
1766.3403,1756.4829,1746.5671,1733.9622,1717.5658,1699.1735,1677.9083,1652.7502
-1272.3706,-1336.787,-1402.108,-1463.8743,-1526.5184,-1588.4745,-1647.7996,-1702.8441
1768.7205,1767.1864,1766.4554,1762.655,1753.4048,1734.7174,1710.3668,1679.7617
-1287.1042,-1351.2026,-1409.9954,-1469.3845,-1534.9517,-1605.2858,-1674.7737,-1738.5737
1767.5865,1756.2745,1743.3896,1727.9518,1708.4224,1685.8754,1658.4366,1626.772
-1325.3934,-1390.1018,-1457.9458,-1522.0527,-1587.1305,-1651.6616,-1713.1348,-1768.4188
1767.1864,1766.4554,1762.655,1753.4047,1734.7174,1710.3668,1679.7617,1648.6285
-1351.2026,-1409.9954,-1469.3844,-1534.9515,-1605.2856,-1674.7737,-1738.5737,-1793.6816
1779.4517,1759.3235,1741.7432,1722.885,1701.1995,1675.7413,1644.024,1608.5669
-1412.1423,-1476.2162,-1545.9714,-1614.4003,-1683.2037,-1750.3429,-1812.0718,-1866.7247
1766.4554,1762.6552,1753.4048,1734.7174,1710.3668,1679.7618,1648.6285,1618.1565
-1409.9954,-1469.3844,-1534.9517,-1605.2856,-1674.7737,-1738.5737,-1793.6816,-1840.5055
1767.6555,1736.3636,1712.0747,1690.8173,1668.7473,1644.624,1616.6312,1584.52
-1485.2319,-1550.1438,-1612.7621,-1678.7787,-1745.9825,-1813.778,-1877.461,-1935.0596
1762.6552,1753.4048,1734.7174,1710.3668,1679.7618,1648.6285,1618.1565,1515.4108
-1469.3844,-1534.9515,-1605.2856,-1674.7736,-1738.5736,-1793.6816,-1840.5055,-1943.6259
1763.7655,1732.7911,1705.0281,1676.1342,1643.5587,1610.9664,1581.2192,1554.4968
-1554.0132,-1616.2863,-1667.818,-1719.1421,-1769.3123,-1819.3097,-1867.2423,-1914.1829
1753.4047,1734.7173,1710.3667,1679.7617,1648.6285,1618.1564,1515.4106,1477.2914
-1534.9517,-1605.2858,-1674.7737,-1738.5737,-1793.6818,-1840.5055,-1943.626,-1985.648
1742.4896,1712.5328,1681.9883,1648.7106,1610.8811,1571.694,1532.9735,1493.7109
-1631.6171,-1691.2529,-1742.0474,-1794.2731,-1844.3505,-1892.7754,-1936.4525,-1974.3871
1734.7174,1710.3668,1679.7617,1648.6285,1618.1565,1515.4106,1477.2914,1472.5895
-1605.2856,-1674.7736,-1738.5736,-1793.6816,-1840.5054,-1943.6259,-1985.6478,-2001.3407
1714.695,1683.0544,1649.7151,1612.1714,1571.3511,1529.3279,1486.4904,1444.9038
-1706.8636,-1761.5757,-1818.1437,-1875.2609,-1930.6013,-1983.1133,-2028.5295,-2064.7163
1710.3668,1679.7617,1648.6285,1618.1565,1515.4106,1477.2914,1472.5895,1486.5438
-1674.7737,-1738.5736,-1793.6816,-1840.5055,-1943.6259,-1985.6478,-2001.3407,-2013.4386
1697.4156,1664.812,1630.354,1590.9037,1548.7761,1506.3792,1464.0219,1423.1523
-1735.2538,-1787.0249,-1842.5538,-1896.6482,-1948.6156,-1997.5499,-2039.769,-2073.587
1679.7618,1648.6285,1618.1565,1515.4108,1477.2915,1472.5895,1486.5438,1476.836
-1738.5737,-1793.6816,-1840.5055,-1943.626,-1985.648,-2001.3407,-2013.4386,-2075.4255
1657.1201,1623.165,1586.591,1545.2102,1500.9716,1457.3236,1414.6829,1373.4945
-1784.7465,-1835.3271,-1888.5319,-1939.4414,-1988.6868,-2035.278,-2075.7488,-2108.3186
1648.6285,1618.1565,1515.4108,1477.2915,1472.5895,1486.5438,1476.8359,1433.4418
-1793.6818,-1840.5055,-1943.626,-1985.648,-2001.3407,-2013.4386,-2075.4255,-2153.8525
1606.6372,1571.3652,1534.4275,1492.8916,1447.1005,1402.0459,1358.2853,1315.5177
-1858.672,-1907.6713,-1959.6201,-2009.1674,-2058.3584,-2105.179,-2145.9426,-2178.361
1618.1565,1515.4106,1477.2915,1472.5895,1486.5438,1476.8359,1433.4418,1363.2113
-1840.5055,-1943.626,-1985.648,-2001.3407,-2013.4386,-2075.4255,-2153.8525,-2284.981
