-1377.6554,-1418.625,-1463.7493,-1504.2338,-1541.8,-1577.3206,-1610.7987,-1639.2308
-2043.5109,-2006.3038,-1960.8965,-1915.5859,-1869.1155,-1822.299,-1776.3905,-1734.072
-1397.366,-1434.1599,-1471.0264,-1509.5354,-1546.1224,-1577.4635,-1602.4982,-1618.7161
-2032.7157,-1995.2063,-1959.3533,-1921.9395,-1878.6995,-1829.0299,-1776.8689,-1725.5043
-1421.8087,-1462.606,-1505.5984,-1544.7096,-1581.0907,-1616.0492,-1649.4333,-1677.6554
-2008.3618,-1969.012,-1920.885,-1873.5209,-1825.7816,-1778.0457,-1731.4548,-1689.2216
-1434.1599,-1471.0264,-1509.5354,-1546.1224,-1577.4635,-1602.4982,-1618.7161,-1627.3822
-1995.2063,-1959.3531,-1921.9393,-1878.6995,-1829.0298,-1776.8689,-1725.5043,-1677.0645
-1488.4697,-1525.4829,-1561.0319,-1595.8071,-1626.8694,-1656.064,-1683.1573,-1703.9988
-1957.8857,-1915.4579,-1864.8595,-1813.0018,-1762.241,-1710.2329,-1655.7644,-1600.1509
-1471.0264,-1509.5354,-1546.1224,-1577.4635,-1602.4982,-1618.716,-1627.3822,-1629.3204
-1959.3531,-1921.9393,-1878.6995,-1829.0298,-1776.8688,-1725.5042,-1677.0645,-1631.1698
-1535.8303,-1558.3597,-1585.3412,-1616.2305,-1645.1748,-1670.106,-1691.0233,-1708.5438
-1916.2543,-1866.1298,-1818.7786,-1766.4073,-1715.9711,-1665.3187,-1611.148,-1552.6494
-1509.5354,-1546.1224,-1577.4636,-1602.4983,-1618.7161,-1627.3822,-1629.3206,-1630.9971
-1921.9393,-1878.6995,-1829.0298,-1776.8689,-1725.5042,-1677.0645,-1631.1698,-1585.1455
-1595.3314,-1602.2631,-1619.1022,-1637.2484,-1656.7257,-1679.9843,-1703.5104,-1723.7427
-1875.8499,-1832.703,-1786.3751,-1737.2433,-1690.396,-1644.1538,-1598.8732,-1551.2465
-1546.1224,-1577.4636,-1602.4983,-1618.7161,-1627.3822,-1629.3206,-1630.9971,-1638.9819
-1878.6995,-1829.0298,-1776.8689,-1725.5042,-1677.0645,-1631.1698,-1585.1455,-1532.7035
-1611.579,-1616.3273,-1629.7361,-1641.0074,-1652.3318,-1665.6074,-1680.4552,-1697.119
-1823.8933,-1777.4795,-1729.7611,-1678.2147,-1628.9757,-1580.6237,-1534.1713,-1488.1154
-1577.4635,-1602.4982,-1618.7161,-1627.3822,-1629.3204,-1630.9971,-1638.9818,-1650.3505
-1829.0298,-1776.8689,-1725.5042,-1677.0645,-1631.1698,-1585.1455,-1532.7035,-1477.7466
-1611.1852,-1627.7378,-1645.7765,-1664.0017,-1683.7599,-1703.8596,-1722.4723,-1739.8859
-1775.2847,-1725.7262,-1674.5991,-1617.545,-1564.4679,-1512.0977,-1458.0735,-1403.1636
-1602.4983,-1618.7161,-1627.3822,-1629.3206,-1630.9971,-1638.9819,-1650.3505,-1663.0791
-1776.8689,-1725.5043,-1677.0645,-1631.1698,-1585.1456,-1532.7035,-1477.7466,-1422.2797
-1617.9524,-1638.9869,-1658.2129,-1677.7408,-1696.9095,-1714.6517,-1730.6138,-1745.9397
-1730.7106,-1682.7322,-1630.3287,-1573.0867,-1519.623,-1465.9578,-1410.527,-1355.7913
-1618.7161,-1627.3822,-1629.3206,-1630.9971,-1638.9819,-1650.3505,-1663.0791,-1677.4519
-1725.5043,-1677.0645,-1631.1698,-1585.1456,-1532.7035,-1477.7466,-1422.2797,-1368.8986
-1630.0044,-1647.4034,-1662.1417,-1676.7078,-1693.0349,-1710.8364,-1728.6462,-1746.1387
-1680.1919,-1632.7983,-1581.3353,-1524.9504,-1472.8745,-1422.1492,-1370.9248,-1319.1986
-1627.3822,-1629.3206,-1630.9971,-1638.9818,-1650.3505,-1663.0791,-1677.4519,-1693.9424
-1677.0645,-1631.1698,-1585.1455,-1532.7035,-1477.7466,-1422.2797,-1368.8986,-1317.9103
-1634.0532,-1648.8611,-1663.5228,-1678.7571,-1694.938,-1710.462,-1723.9705,-1735.9138
-1623.6587,-1575.0021,-1524.4703,-1471.1996,-1420.0723,-1370.0839,-1319.1837,-1266.8441
-1629.3206,-1630.9971,-1638.9819,-1650.3505,-1663.0791,-1677.4519,-1693.9425,-1711.7551
-1631.1698,-1585.1456,-1532.7035,-1477.7466,-1422.2797,-1368.8987,-1317.9103,-1266.8087
-1635.1642,-1646.0004,-1661.2322,-1677.9799,-1694.6523,-1708.2496,-1717.4553,-1722.139
-1575.759,-1526.938,-1478.5201,-1429.9487,-1381.9347,-1335.4438,-1287.8193,-1237.2028
-1630.9971,-1638.9818,-1650.3505,-1663.0791,-1677.4519,-1693.9424,-1711.7551,-1729.2269
-1585.1455,-1532.7035,-1477.7466,-1422.2797,-1368.8986,-1317.9103,-1266.8086,-1214.637
-1635.9496,-1644.53,-1661.3159,-1677.8242,-1692.8344,-1703.5863,-1709.2147,-1709.7941
-1522.7539,-1472.6576,-1423.6075,-1374.6312,-1326.4087,-1279.3535,-1230.4858,-1178.8273
-1638.9819,-1650.3505,-1663.0791,-1677.4519,-1693.9425,-1711.7551,-1729.227,-1742.3691
-1532.7035,-1477.7466,-1422.2797,-1368.8987,-1317.9103,-1266.8086,-1214.637,-1162.5631
-1644.6956,-1655.5795,-1676.0995,-1693.813,-1708.8246,-1718.6399,-1722.3822,-1720.6143
-1471.0294,-1421.6539,-1371.2506,-1321.6963,-1272.9768,-1224.4601,-1173.3076,-1119.6975
-1650.3505,-1663.0791,-1677.4519,-1693.9425,-1711.7551,-1729.2269,-1742.3691,-1749.81
-1477.7466,-1422.2797,-1368.8986,-1317.9103,-1266.8086,-1214.637,-1162.5631,-1111.3195
-1660.882,-1675.6158,-1699.0867,-1717.4589,-1732.1238,-1740.6945,-1742.7719,-1740.3341
-1420.423,-1371.9281,-1318.8864,-1268.2633,-1217.9679,-1166.6981,-1112.255,-1057.2606
-1663.0791,-1677.452,-1693.9425,-1711.7551,-1729.227,-1742.3693,-1749.81,-1752.9329
-1422.2797,-1368.8986,-1317.9103,-1266.8086,-1214.637,-1162.5631,-1111.3195,-1057.925
-1681.0715,-1697.3875,-1720.6744,-1738.6426,-1752.2064,-1759.6587,-1761.8147,-1761.7808
-1368.837,-1319.6783,-1264.1023,-1210.9928,-1157.8557,-1103.063,-1045.5685,-990.513
-1677.4519,-1693.9425,-1711.7551,-1729.2269,-1742.3691,-1749.81,-1752.9327,-1747.949
-1368.8986,-1317.9102,-1266.8086,-1214.6368,-1162.5631,-1111.3195,-1057.9249,-1003.0533
-1697.1077,-1713.4073,-1735.538,-1752.0779,-1763.8373,-1770.15,-1773.0444,-1775.6992
-1319.9982,-1269.4481,-1211.3767,-1155.5903,-1099.4921,-1041.7339,-982.6139,-929.2462
-1693.9424,-1711.755,-1729.2269,-1742.3691,-1749.8099,-1752.9327,-1747.9489,-1737.0547
-1317.9103,-1266.8086,-1214.637,-1162.5631,-1111.3195,-1057.925,-1003.0533,-951.70667
-1726.6288,-1739.4667,-1756.7529,-1773.5054,-1787.0916,-1797.2384,-1805.3864,-1813.6713
-1260.8608,-1208.5027,-1150.741,-1091.8627,-1034.4104,-976.7238,-918.24536,-863.79
-1711.7551,-1729.2269,-1742.3691,-1749.81,-1752.9327,-1747.949,-1737.0547,-1721.6437
-1266.8086,-1214.637,-1162.5632,-1111.3196,-1057.925,-1003.05334,-951.70667,-904.63165
-1744.0886,-1751.5826,-1761.7782,-1774.4202,-1787.4225,-1800.0696,-1812.3406,-1825.3975
-1207.6696,-1154.4861,-1098.6654,-1039.7885,-983.1888,-928.5284,-874.18945,-820.7174
-1729.2269,-1742.3691,-1749.8099,-1752.9327,-1747.9489,-1737.0547,-1721.6437,-1705.1625
-1214.637,-1162.5632,-1111.3196,-1057.925,-1003.05334,-951.7067,-904.63165,-862.39594
-1754.7493,-1756.6482,-1758.9258,-1760.1632,-1759.7932,-1756.5244,-1748.4574,-1733.2614
-1158.1123,-1105.8008,-1051.8385,-993.4759,-937.5962,-883.90497,-833.1987,-783.76556
-1742.3691,-1749.8099,-1752.9327,-1747.9489,-1737.0547,-1721.6437,-1705.1625,-1689.27
-1162.5631,-1111.3195,-1057.925,-1003.0533,-951.70667,-904.6316,-862.39594,-821.83765
-1757.9681,-1757.3934,-1756.0563,-1752.3568,-1746.0907,-1735.0874,-1717.4646,-1693.467
-1105.7024,-1053.5039,-999.63666,-941.20825,-885.1471,-830.554,-778.30365,-726.4026
-1749.81,-1752.9327,-1747.949,-1737.0547,-1721.6437,-1705.1625,-1689.27,-1675.4064
-1111.3195,-1057.925,-1003.0533,-951.70667,-904.6316,-862.3959,-821.83765,-778.8727
-1756.0663,-1756.0756,-1754.3667,-1750.1315,-1743.2803,-1731.6582,-1713.4149,-1689.1084
-1050.9463,-997.9724,-943.6403,-884.8109,-828.5759,-773.84143,-721.277,-668.94946
-1752.9327,-1747.949,-1737.0547,-1721.6437,-1705.1625,-1689.27,-1675.4064,-1663.8754
-1057.925,-1003.05334,-951.7067,-904.63165,-862.396,-821.8377,-778.87274,-732.7074
-1751.0886,-1750.3682,-1747.8245,-1742.3633,-1734.151,-1720.9574,-1701.5548,-1677.2534
-996.94135,-944.7197,-891.4187,-833.56506,-777.8898,-723.47546,-671.12964,-619.24347
-1747.949,-1737.0548,-1721.6438,-1705.1625,-1689.27,-1675.4064,-1663.8754,-1656.008
-1003.0533,-951.70667,-904.6316,-862.3959,-821.83765,-778.8727,-732.70734,-683.3333
-1742.3792,-1733.475,-1722.2992,-1708.85,-1692.4324,-1671.6433,-1647.1237,-1620.8915
-949.06635,-904.2131,-858.6224,-810.8903,-761.54846,-711.7222,-663.65967,-618.539
-1737.0547,-1721.6437,-1705.1625,-1689.27,-1675.4064,-1663.8754,-1656.008,-1650.4728
-951.70667,-904.63165,-862.39594,-821.8377,-778.87274,-732.70734,-683.3334,-631.52246
-1722.3508,-1716.0691,-1707.7256,-1697.97,-1685.0215,-1667.3024,-1644.9095,-1619.5524
-902.5684,-857.5025,-809.3207,-761.14343,-711.66077,-662.8086,-614.97736,-568.5065
-1721.6437,-1705.1625,-1689.27,-1675.4064,-1663.8754,-1656.008,-1650.4728,-1646.1517
-904.63165,-862.39594,-821.8377,-778.87274,-732.7074,-683.3334,-631.52246,-581.83984
-1700.9603,-1695.2717,-1690.9718,-1685.5703,-1677.5701,-1665.1395,-1647.236,-1624.1823
-860.3881,-814.7553,-765.0155,-717.8173,-670.2772,-624.0418,-578.03375,-531.8092
-1705.1625,-1689.27,-1675.4064,-1663.8754,-1656.008,-1650.4728,-1646.1517,-1643.0675
-862.3959,-821.83765,-778.8727,-732.70734,-683.3333,-631.5224,-581.8398,-536.0719
-1685.5518,-1673.788,-1668.2336,-1662.1962,-1654.252,-1642.67,-1626.1809,-1604.5848
-816.9711,-773.57574,-731.7241,-690.03217,-647.15784,-604.8694,-562.5019,-519.45245
-1689.2701,-1675.4065,-1663.8755,-1656.0082,-1650.4729,-1646.1517,-1643.0676,-1639.2224
-821.8377,-778.87274,-732.70734,-683.3334,-631.52246,-581.8398,-536.07196,-489.7709
-1670.2834,-1652.512,-1646.5664,-1641.4882,-1635.9418,-1628.675,-1618.4194,-1603.8976
-769.0905,-728.6072,-695.7394,-660.2078,-623.64606,-587.13995,-551.43713,-515.87024
-1675.4064,-1663.8754,-1656.008,-1650.4729,-1646.1517,-1643.0676,-1639.2223,-1630.7882
-778.8727,-732.70734,-683.3334,-631.52246,-581.8398,-536.0719,-489.77087,-439.26727
-1655.3948,-1640.9631,-1639.2777,-1637.1277,-1634.7074,-1630.6594,-1623.977,-1613.5751
-724.86615,-683.8459,-648.1293,-611.06494,-573.5426,-537.3045,-501.95453,-466.54208
-1663.8754,-1656.0082,-1650.4729,-1646.1517,-1643.0676,-1639.2224,-1630.7882,-1616.0171
-732.70734,-683.3334,-631.52246,-581.83984,-536.07196,-489.77094,-439.26733,-384.1747
-1644.2965,-1636.5763,-1638.4785,-1637.8317,-1636.1133,-1631.8165,-1623.8563,-1610.9146
-677.3721,-637.4171,-596.13184,-558.1612,-520.13806,-483.07065,-445.58026,-407.41687
-1656.0082,-1650.4729,-1646.1517,-1643.0676,-1639.2224,-1630.7882,-1616.0171,-1594.401
-683.3334,-631.5224,-581.8398,-536.0719,-489.77087,-439.26727,-384.17468,-327.61115
-1636.8356,-1636.1888,-1639.7948,-1638.9999,-1636.0753,-1629.5632,-1618.355,-1601.5858
-638.96826,-600.19116,-553.0194,-513.9923,-474.2754,-434.9297,-394.73212,-354.75974
-1650.4729,-1646.1517,-1643.0676,-1639.2224,-1630.7882,-1616.0171,-1594.401,-1567.4745
-631.5224,-581.8398,-536.07196,-489.77087,-439.26727,-384.17468,-327.6111,-274.82825
-1637.5782,-1637.0648,-1639.563,-1637.4038,-1632.726,-1623.9769,-1610.2267,-1590.7324
-594.4275,-553.00134,-501.7648,-459.6442,-416.81763,-374.67365,-332.31342,-291.02682
-1646.1517,-1643.0675,-1639.2223,-1630.7881,-1616.017,-1594.401,-1567.4744,-1537.5757
-581.8398,-536.07196,-489.7709,-439.26727,-384.17468,-327.61115,-274.82828,-230.64676
-1642.9955,-1636.9618,-1634.6271,-1629.6882,-1621.8619,-1609.3035,-1590.4934,-1564.7174
-532.6963,-486.6034,-433.21683,-386.08292,-339.0057,-293.1243,-247.10146,-200.89627
-1643.0676,-1639.2223,-1630.7882,-1616.017,-1594.401,-1567.4744,-1537.5757,-1506.1024
-536.07196,-489.77094,-439.26733,-384.17474,-327.61118,-274.8283,-230.64677,-192.21428
-1644.0137,-1625.7958,-1609.1162,-1591.0941,-1568.6534,-1540.5511,-1508.0944,-1474.4125
-482.4862,-437.61353,-392.1333,-346.23123,-298.19315,-250.27069,-204.20471,-161.59077
-1639.2223,-1630.7882,-1616.017,-1594.401,-1567.4744,-1537.5757,-1506.1024,-1475.3832
-489.7709,-439.2673,-384.1747,-327.61115,-274.8283,-230.64676,-192.21425,-157.89738
-1640.3453,-1613.0927,-1584.8035,-1555.1145,-1522.9349,-1490.2474,-1459.3307,-1430.2958
-432.901,-392.0518,-354.1516,-317.17908,-279.28848,-239.41133,-199.04518,-160.1607
-1630.7881,-1616.017,-1594.4009,-1567.4744,-1537.5757,-1506.1024,-1475.3832,-1444.7319
-439.2673,-384.1747,-327.61115,-274.8283,-230.64676,-192.21426,-157.89737,-122.9571
-1624.2104,-1594.6046,-1562.6837,-1530.6184,-1496.3625,-1461.8473,-1429.6072,-1400.1302
-380.356,-340.7571,-305.1957,-271.64655,-239.6299,-207.30865,-174.79192,-142.37366
-1616.017,-1594.401,-1567.4744,-1537.5757,-1506.1024,-1475.3832,-1444.7319,-1414.9844
-384.1747,-327.61115,-274.8283,-230.64677,-192.21425,-157.89738,-122.9571,-85.90484
-1601.3224,-1573.3832,-1540.1364,-1507.3132,-1473.531,-1441.2828,-1412.266,-1385.2927
-329.20108,-286.44214,-247.15666,-209.64369,-172.40578,-134.06412,-95.407814,-57.656025
-1594.401,-1567.4744,-1537.5757,-1506.1024,-1475.3832,-1444.7319,-1414.9843,-1385.103
-327.61115,-274.82828,-230.64674,-192.21425,-157.89737,-122.95709,-85.904816,-42.53126
-1575.5237,-1548.6257,-1514.5714,-1481.3938,-1448.3167,-1417.5648,-1389.6239,-1362.3236
-281.51025,-236.784,-195.63214,-155.45421,-114.76452,-73.09194,-32.166607,6.547399
-1567.4744,-1537.5757,-1506.1024,-1475.3832,-1444.7319,-1414.9843,-1385.1029,-1355.313
-274.82828,-230.64676,-192.21425,-157.89737,-122.95711,-85.904816,-42.531258,3.8794267
-1544.9468,-1517.4259,-1481.4469,-1447.2427,-1413.6173,-1382.8341,-1354.6898,-1326.624
-241.07646,-196.0278,-154.79747,-114.55106,-73.50914,-31.91928,8.638294,46.87939
-1537.5758,-1506.1024,-1475.3833,-1444.732,-1414.9844,-1385.103,-1355.313,-1328.4888
-230.64677,-192.21426,-157.89738,-122.957115,-85.90484,-42.53128,3.8794165,47.744724
-1505.7056,-1473.8138,-1439.6931,-1406.427,-1371.4742,-1337.3619,-1306.0547,-1277.2802
-197.17957,-156.63976,-121.1389,-86.92064,-52.63095,-17.516552,18.151686,53.59521
-1506.1024,-1475.3833,-1444.732,-1414.9844,-1385.103,-1355.313,-1328.4888,-1306.2708
-192.21425,-157.89737,-122.9571,-85.904816,-42.531258,3.8794248,47.74473,86.79201
-1474.2662,-1442.0808,-1414.8762,-1388.761,-1360.0974,-1329.0964,-1297.8875,-1268.5884
-157.38483,-121.264496,-92.849,-63.879036,-35.10951,-5.6129837,25.135147,56.949142
-1475.3832,-1444.7319,-1414.9844,-1385.103,-1355.313,-1328.4888,-1306.2708,-1285.2068
-157.89737,-122.95711,-85.90482,-42.531265,3.8794243,47.74473,86.79201,122.55541
-1435.2966,-1404.1438,-1380.5577,-1359.6045,-1337.6176,-1312.9415,-1285.7589,-1257.6672
-116.11898,-80.96727,-55.516907,-28.807245,-1.3763597,27.00166,56.82999,88.28832
-1444.732,-1414.9844,-1385.103,-1355.313,-1328.4888,-1306.2708,-1285.2068,-1256.183
-122.95711,-85.90483,-42.53127,3.8794203,47.744728,86.79201,122.55542,162.51527
-1403.124,-1372.3059,-1351.2081,-1332.4135,-1312.5599,-1290.1595,-1264.8518,-1237.677
-78.484695,-44.80072,-20.822895,4.978514,31.862526,59.76522,89.072174,119.99121
-1414.9844,-1385.103,-1355.313,-1328.4886,-1306.2706,-1285.2068,-1256.183,-1208.2258
-85.90482,-42.53127,3.8794258,47.74473,86.79201,122.55543,162.51529,287.15924
-1376.5068,-1352.3749,-1336.3192,-1319.3557,-1299.4155,-1274.6256,-1244.4054,-1210.923
-37.975426,-4.0490665,29.652416,63.14752,97.879974,133.5356,170.16388,207.01161
-1385.1029,-1355.3129,-1328.4886,-1306.2706,-1285.2067,-1256.1829,-1208.2257,-1190.5502
-42.53127,3.8794224,47.744728,86.79201,122.55543,162.51527,287.15924,290.9713
-1344.3113,-1326.9951,-1308.1562,-1286.5972,-1259.4747,-1227.2374,-1192.2296,-1157.8896
3.279069,36.986443,80.29411,117.66646,156.76808,195.63095,234.1397,270.93436
-1355.313,-1328.4886,-1306.2706,-1285.2067,-1256.1829,-1208.2257,-1190.5503,-1165.7848
3.8794236,47.744736,86.792,122.55542,162.51527,287.15924,290.9713,295.61963
-1322.1233,-1303.8335,-1274.1609,-1242.5562,-1206.9348,-1171.5663,-1137.6233,-1104.8867
37.256447,71.01366,120.214226,160.3947,201.99927,241.00885,278.10373,312.34738
-1328.4886,-1306.2706,-1285.2067,-1256.1829,-1208.2257,-1190.5502,-1165.7848,-1076.4845
47.74473,86.792,122.55542,162.51527,287.15924,290.97128,295.61963,333.67215
-1303.1942,-1279.1029,-1242.8411,-1207.1034,-1170.1731,-1135.3792,-1101.892,-1068.0409
81.78424,115.44267,161.92714,201.21806,241.56557,279.30093,314.76233,347.01675
-1306.2706,-1285.2068,-1256.183,-1208.2258,-1190.5503,-1165.7849,-1076.4846,-999.08716
86.79201,122.55542,162.51527,287.1592,290.9713,295.61963,333.67212,371.77402
-1282.9432,-1251.1923,-1208.5306,-1168.9508,-1130.2367,-1094.8704,-1061.3945,-1027.8514
126.807365,158.87386,197.1354,230.81906,265.3055,298.31335,330.097,360.21616
-1285.2068,-1256.183,-1208.2258,-1190.5503,-1165.7849,-1076.4846,-999.0872,-931.1251
122.55542,162.51527,287.15924,290.97128,295.61963,333.67215,371.774,386.08075
-1255.6891,-1215.6241,-1173.0194,-1134.2618,-1095.936,-1058.1716,-1020.2923,-982.37256
166.55138,196.48949,217.25226,239.00815,260.42657,281.28018,301.5977,321.05484
-1256.1829,-1208.2257,-1190.5503,-1165.7848,-1076.4845,-999.0871,-931.125,-878.9365
162.51527,287.15924,290.9713,295.61963,333.67212,371.77402,386.08075,396.9849
