-2010.4382,-1962.0352,-1917.8738,-1874.3861,-1827.9056,-1779.1887,-1732.0411,-1689.5404
-1493.7727,-1512.0736,-1530.9464,-1548.0479,-1565.489,-1581.6622,-1596.8389,-1610.4822
-1964.0575,-1914.1177,-1850.006,-1794.7559,-1736.7815,-1680.9471,-1625.4083,-1569.3882
-1499.4216,-1510.3064,-1519.0505,-1530.5151,-1545.3121,-1565.0813,-1587.8588,-1611.2264
-1962.0353,-1917.8738,-1874.3862,-1827.9058,-1779.1887,-1732.0413,-1689.5405,-1653.1312
-1510.839,-1529.8773,-1548.4501,-1566.3676,-1584.0398,-1599.752,-1613.5774,-1624.8129
-1897.5504,-1849.7997,-1793.7102,-1738.6609,-1681.0355,-1622.9767,-1564.1224,-1504.4335
-1510.3064,-1519.0505,-1530.5151,-1545.3121,-1565.0812,-1587.8588,-1611.2263,-1632.6482
-1917.8738,-1874.3862,-1827.9056,-1779.1887,-1732.0413,-1689.5405,-1653.1312,-1623.138
-1518.8291,-1530.44,-1548.0841,-1571.5337,-1598.3776,-1626.5464,-1651.9789,-1673.7129
-1855.8984,-1810.1658,-1765.9153,-1719.7389,-1673.8828,-1627.6831,-1579.7255,-1528.0122
-1519.0505,-1530.5151,-1545.3121,-1565.0812,-1587.8588,-1611.2263,-1632.6482,-1653.1167
-1874.3862,-1827.9058,-1779.1888,-1732.0413,-1689.5405,-1653.1313,-1623.1381,-1584.2261
-1519.0138,-1512.7188,-1511.7058,-1522.8053,-1543.0444,-1566.055,-1590.8403,-1615.5479
-1771.3568,-1740.4242,-1713.6097,-1682.2008,-1640.3778,-1597.1687,-1555.1958,-1513.4397
-1530.5151,-1545.3121,-1565.0812,-1587.8588,-1611.2264,-1632.6482,-1653.1167,-1670.9312
-1827.9058,-1779.1888,-1732.0413,-1689.5405,-1653.1313,-1623.1381,-1584.2261,-1532.8352
-1551.5636,-1571.7844,-1596.7008,-1624.6527,-1653.1216,-1679.1313,-1700.8772,-1717.0748
-1761.336,-1712.0442,-1670.3798,-1627.602,-1584.072,-1540.3524,-1496.3315,-1450.3881
-1545.3121,-1565.0813,-1587.8588,-1611.2264,-1632.6483,-1653.1167,-1670.9312,-1685.6113
-1779.1888,-1732.0413,-1689.5405,-1653.1313,-1623.1381,-1584.2261,-1532.8352,-1475.7424
-1563.26,-1590.4558,-1619.1559,-1643.4856,-1668.0908,-1690.2782,-1713.0187,-1737.479
-1720.2096,-1677.6199,-1621.8833,-1568.8718,-1511.862,-1454.6278,-1395.7576,-1334.8276
-1565.0812,-1587.8588,-1611.2263,-1632.6482,-1653.1167,-1670.9312,-1685.6113,-1694.5773
-1732.0413,-1689.5405,-1653.1313,-1623.1381,-1584.2261,-1532.8352,-1475.7424,-1420.3046
-1575.0679,-1604.9559,-1634.8711,-1660.6718,-1687.652,-1713.6804,-1741.0925,-1766.3546
-1697.5344,-1651.8486,-1591.935,-1536.1433,-1476.6066,-1418.2153,-1358.1046,-1301.9575
-1587.8588,-1611.2263,-1632.6482,-1653.1167,-1670.9312,-1685.6113,-1694.5774,-1696.902
-1689.5405,-1653.1313,-1623.1381,-1584.2261,-1532.8352,-1475.7424,-1420.3047,-1366.0692
-1610.4636,-1640.9823,-1671.6321,-1698.7434,-1725.4613,-1749.8529,-1774.938,-1800.1036
-1647.306,-1600.3821,-1543.0631,-1487.9935,-1429.8177,-1371.5204,-1311.0857,-1251.9128
-1611.2264,-1632.6483,-1653.1167,-1670.9312,-1685.6113,-1694.5774,-1696.902,-1695.2964
-1653.1313,-1623.1381,-1584.2261,-1532.8352,-1475.7424,-1420.3047,-1366.0692,-1312.4047
-1646.7948,-1669.2721,-1695.3635,-1721.9495,-1747.4308,-1769.8228,-1790.4111,-1812.5314
-1609.9752,-1559.0331,-1506.8804,-1454.0947,-1399.8541,-1343.7605,-1285.8984,-1224.8188
-1632.6482,-1653.1166,-1670.9312,-1685.6112,-1694.5773,-1696.902,-1695.2963,-1688.1515
-1623.1381,-1584.2261,-1532.8352,-1475.7424,-1420.3047,-1366.0691,-1312.4047,-1259.3335
-1665.2092,-1680.0497,-1697.3987,-1716.2538,-1733.694,-1748.6826,-1760.8624,-1770.0262
-1570.7181,-1515.1488,-1459.6099,-1401.7644,-1343.0675,-1283.2848,-1222.7885,-1160.7439
-1653.1167,-1670.9312,-1685.6113,-1694.5774,-1696.902,-1695.2964,-1688.1515,-1677.7924
-1584.2261,-1532.8352,-1475.7424,-1420.3046,-1366.0691,-1312.4047,-1259.3335,-1210.5066
-1675.2719,-1682.1431,-1685.6484,-1690.4628,-1696.4558,-1704.8994,-1714.5488,-1721.6129
-1520.4692,-1464.4396,-1402.5272,-1341.042,-1281.7426,-1226.3745,-1175.0676,-1127.4686
-1670.9312,-1685.6112,-1694.5774,-1696.902,-1695.2963,-1688.1515,-1677.7924,-1667.4601
-1532.8352,-1475.7424,-1420.3046,-1366.0691,-1312.4047,-1259.3335,-1210.5066,-1163.613
-1695.1365,-1697.7853,-1696.403,-1694.1898,-1689.9607,-1684.6835,-1676.8182,-1661.2904
-1471.8478,-1417.0436,-1356.1456,-1295.3108,-1236.5243,-1181.7599,-1130.5256,-1081.9187
-1685.6113,-1694.5774,-1696.902,-1695.2964,-1688.1515,-1677.7924,-1667.4601,-1660.6759
-1475.7424,-1420.3046,-1366.0691,-1312.4047,-1259.3335,-1210.5066,-1163.613,-1115.2206
-1707.1243,-1708.6531,-1706.3046,-1702.5563,-1696.0415,-1687.3562,-1674.4785,-1652.5156
-1417.6958,-1363.8809,-1303.4625,-1242.9242,-1183.9723,-1129.1063,-1077.6003,-1028.1288
-1694.5773,-1696.902,-1695.2963,-1688.1514,-1677.7924,-1667.4601,-1660.6758,-1657.3987
-1420.3046,-1366.0691,-1312.4047,-1259.3335,-1210.5066,-1163.6129,-1115.2206,-1065.5685
-1700.0503,-1702.9633,-1702.2946,-1700.4197,-1696.9207,-1693.0028,-1687.6722,-1676.6819
-1354.7317,-1304.7972,-1245.0277,-1185.8751,-1126.969,-1072.8403,-1022.512,-975.2073
-1696.902,-1695.2964,-1688.1515,-1677.7924,-1667.4601,-1660.6759,-1657.3988,-1659.2775
-1366.0691,-1312.4047,-1259.3335,-1210.5066,-1163.6129,-1115.2206,-1065.5685,-1017.51733
-1690.981,-1694.619,-1694.6061,-1693.2943,-1691.5858,-1690.8976,-1690.3746,-1685.4158
-1297.9789,-1247.4178,-1187.1991,-1127.2073,-1067.3965,-1012.5908,-961.9203,-915.03864
-1695.2964,-1688.1515,-1677.7925,-1667.4601,-1660.6759,-1657.3988,-1659.2776,-1663.7356
-1312.4047,-1259.3336,-1210.5067,-1163.613,-1115.2207,-1065.5686,-1017.51746,-971.43195
-1681.795,-1679.3374,-1678.5809,-1675.1611,-1671.051,-1667.8464,-1665.3925,-1660.1754
-1241.5306,-1184.7074,-1130.2184,-1067.7136,-1005.856,-947.95,-895.0891,-846.3473
-1688.1515,-1677.7924,-1667.4601,-1660.6758,-1657.3987,-1659.2775,-1663.7355,-1670.2394
-1259.3335,-1210.5066,-1163.6129,-1115.2206,-1065.5686,-1017.5174,-971.4319,-924.76105
-1672.6564,-1667.4784,-1664.5253,-1660.968,-1656.1757,-1651.6146,-1648.1512,-1644.5455
-1195.6016,-1143.0054,-1093.8021,-1036.7076,-977.1262,-919.2526,-865.72235,-816.1246
-1677.7924,-1667.4601,-1660.6759,-1657.3987,-1659.2775,-1663.7356,-1670.2394,-1677.9937
-1210.5066,-1163.613,-1115.2206,-1065.5686,-1017.5174,-971.4319,-924.76105,-881.3745
-1666.2194,-1664.8296,-1662.6846,-1659.5045,-1655.027,-1651.2168,-1649.5198,-1648.5867
-1150.11,-1098.6808,-1049.6393,-993.9952,-935.8682,-879.25684,-826.32166,-777.319
-1667.4601,-1660.6759,-1657.3987,-1659.2775,-1663.7356,-1670.2394,-1677.9937,-1684.8628
-1163.613,-1115.2207,-1065.5686,-1017.5174,-971.43195,-924.76105,-881.3746,-838.1594
-1662.1377,-1662.3047,-1661.5454,-1660.4911,-1657.4197,-1653.2644,-1650.7208,-1650.6
-1101.4058,-1052.5769,-1007.14215,-957.01263,-903.7574,-849.41956,-796.411,-746.1303
-1660.6758,-1657.3987,-1659.2775,-1663.7355,-1670.2394,-1677.9935,-1684.8627,-1688.3942
-1115.2206,-1065.5686,-1017.5174,-971.4319,-924.76105,-881.3745,-838.1594,-791.382
-1663.2776,-1665.0798,-1667.8893,-1669.1783,-1668.4863,-1666.2582,-1664.9818,-1665.3433
-1053.1503,-1005.455,-959.32214,-908.5504,-854.9835,-800.16125,-746.1773,-694.9586
-1657.3988,-1659.2776,-1663.7356,-1670.2395,-1677.9937,-1684.8628,-1688.3943,-1688.0289
-1065.5686,-1017.5174,-971.4319,-924.76105,-881.3745,-838.1594,-791.382,-738.8372
-1665.9722,-1670.3229,-1677.0641,-1680.2501,-1681.2852,-1680.2041,-1679.2365,-1678.6058
-1004.22345,-958.4563,-908.904,-856.24457,-800.7201,-744.125,-688.36176,-635.6434
-1659.2775,-1663.7356,-1670.2394,-1677.9935,-1684.8627,-1688.3943,-1688.0288,-1681.3201
-1017.51733,-971.4319,-924.761,-881.3745,-838.15936,-791.38196,-738.83716,-685.0125
-1658.7657,-1668.0176,-1675.0161,-1677.2224,-1679.8202,-1682.7538,-1685.9329,-1687.3184
-962.4325,-919.4396,-859.609,-802.3564,-742.3698,-685.10864,-630.8791,-579.52
-1663.7356,-1670.2394,-1677.9937,-1684.8628,-1688.3943,-1688.0289,-1681.3201,-1667.797
-971.432,-924.7611,-881.37463,-838.1595,-791.3821,-738.8373,-685.01263,-636.12756
-1665.7119,-1676.493,-1683.8815,-1688.1086,-1693.5492,-1699.3219,-1704.3156,-1707.1458
-919.89996,-873.8764,-809.5875,-750.0099,-688.9043,-631.5832,-577.51355,-525.8461
-1670.2394,-1677.9937,-1684.8627,-1688.3943,-1688.0289,-1681.3201,-1667.797,-1650.0048
-924.76105,-881.3745,-838.1594,-791.382,-738.8372,-685.0125,-636.1275,-592.06726
-1684.6709,-1690.3395,-1695.1469,-1698.537,-1702.7775,-1708.0433,-1712.7672,-1714.7212
-859.15234,-808.39905,-745.89386,-684.5385,-623.93665,-567.04,-513.8853,-463.52274
-1677.9937,-1684.8628,-1688.3943,-1688.0289,-1681.3201,-1667.797,-1650.0048,-1630.0142
-881.3746,-838.1594,-791.382,-738.8372,-685.0125,-636.1275,-592.06726,-555.2379
-1695.3984,-1694.3839,-1693.6761,-1693.5774,-1694.0269,-1696.2162,-1699.3297,-1699.8807
-817.68915,-761.6608,-704.3979,-642.8928,-582.9414,-526.28394,-473.55618,-424.79028
-1684.8627,-1688.3943,-1688.0289,-1681.3201,-1667.7969,-1650.0048,-1630.0142,-1609.2156
-838.1594,-791.382,-738.8372,-685.0125,-636.1275,-592.06726,-555.23785,-522.9372
-1688.2616,-1677.1927,-1668.0958,-1662.0338,-1654.864,-1645.0571,-1632.9021,-1617.9813
-784.21075,-734.7761,-688.6068,-635.8805,-580.95245,-526.4002,-474.56384,-424.725
-1688.3943,-1688.0289,-1681.3201,-1667.797,-1650.0048,-1630.0142,-1609.2156,-1587.7225
-791.382,-738.8372,-685.0126,-636.1275,-592.06726,-555.2379,-522.9372,-491.53912
-1685.3201,-1670.6685,-1660.6567,-1653.3151,-1646.3728,-1637.287,-1626.3871,-1613.685
-730.59344,-683.9934,-639.66943,-587.31165,-531.93005,-476.42624,-423.671,-373.13464
-1688.0288,-1681.3201,-1667.7969,-1650.0048,-1630.014,-1609.2156,-1587.7225,-1566.706
-738.8373,-685.0126,-636.12756,-592.0673,-555.2379,-522.93726,-491.53912,-458.74414
-1676.5239,-1661.1593,-1651.8738,-1644.0343,-1635.8425,-1625.5157,-1613.6272,-1599.5029
-675.1787,-627.2222,-580.5668,-524.55597,-466.3074,-408.82428,-354.76126,-302.63315
-1681.3202,-1667.797,-1650.0049,-1630.0142,-1609.2157,-1587.7227,-1566.7062,-1546.2214
-685.0125,-636.1275,-592.06726,-555.23785,-522.9372,-491.53906,-458.74408,-423.76425
-1663.2664,-1653.6769,-1645.3213,-1636.5519,-1625.155,-1611.8254,-1596.3108,-1576.7585
-625.8555,-576.8091,-521.5039,-461.36905,-401.2285,-344.17386,-289.90616,-236.32193
-1667.7969,-1650.0048,-1630.0142,-1609.2156,-1587.7225,-1566.7062,-1546.2213,-1529.3213
-636.1275,-592.06726,-555.2379,-522.9372,-491.5391,-458.7441,-423.76428,-388.0441
-1647.9631,-1639.8562,-1630.5406,-1621.2267,-1609.2084,-1595.7532,-1580.2422,-1560.7927
-584.8449,-537.87317,-480.464,-421.43295,-361.80453,-305.8512,-252.12917,-199.00987
-1650.0048,-1630.0142,-1609.2156,-1587.7225,-1566.7062,-1546.2214,-1529.3213,-1515.1182
-592.06726,-555.2379,-522.9372,-491.5391,-458.7441,-423.76425,-388.0441,-352.554
-1621.0377,-1608.7698,-1599.4868,-1590.3394,-1579.867,-1567.9653,-1554.8706,-1539.2336
-542.84766,-497.6356,-448.7873,-392.66812,-334.97433,-279.0904,-226.3887,-175.25629
-1630.0142,-1609.2156,-1587.7225,-1566.7062,-1546.2213,-1529.3213,-1515.1182,-1504.7938
-555.23785,-522.9372,-491.53906,-458.74408,-423.76425,-388.0441,-352.554,-315.77557
-1603.7448,-1585.7874,-1573.6088,-1561.9521,-1552.0867,-1542.6241,-1532.6713,-1522.3713
-516.0152,-476.4925,-442.5618,-403.6755,-360.8346,-315.0107,-268.75204,-223.58919
-1609.2156,-1587.7225,-1566.706,-1546.2213,-1529.3212,-1515.1182,-1504.7938,-1495.9551
-522.9372,-491.5391,-458.7441,-423.76428,-388.0441,-352.55402,-315.7756,-274.92072
-1583.6221,-1568.0049,-1556.4701,-1547.5831,-1539.1339,-1530.7903,-1521.9929,-1512.8085
-479.91223,-441.27356,-409.8701,-376.18423,-339.59564,-300.39224,-259.4824,-218.1696
-1587.7225,-1566.7062,-1546.2214,-1529.3213,-1515.1182,-1504.7938,-1495.9552,-1487.2787
-491.5391,-458.7441,-423.76425,-388.0441,-352.554,-315.7756,-274.92072,-233.00851
-1567.5383,-1551.2502,-1541.7074,-1533.0052,-1524.4065,-1515.7571,-1507.5396,-1500.4427
-444.79486,-408.38846,-378.26428,-345.5387,-310.25858,-272.76947,-233.30666,-192.70323
-1566.7062,-1546.2213,-1529.3213,-1515.1182,-1504.7938,-1495.9552,-1487.2786,-1475.1995
-458.7441,-423.76425,-388.0441,-352.554,-315.7756,-274.92072,-233.00851,-188.47972
-1550.2104,-1530.1774,-1519.2131,-1507.7764,-1496.948,-1486.4927,-1476.7063,-1468.1287
-410.50122,-380.64948,-350.92773,-319.23477,-284.6635,-247.85179,-209.20253,-169.42882
-1546.2214,-1529.3213,-1515.1182,-1504.7938,-1495.9552,-1487.2787,-1475.1995,-1457.979
-423.76428,-388.0441,-352.55402,-315.7756,-274.92072,-233.00851,-188.47974,-141.1314
-1526.0157,-1516.1621,-1504.9423,-1493.8464,-1483.9442,-1475.7113,-1469.1558,-1463.4216
-370.3456,-342.81607,-298.10928,-257.3538,-214.02275,-171.77179,-129.32954,-86.65321
-1529.3213,-1515.1182,-1504.7938,-1495.9552,-1487.2787,-1475.1995,-1457.979,-1433.3705
-388.0441,-352.55402,-315.7756,-274.92072,-233.0085,-188.47974,-141.13136,-91.6582
-1514.4532,-1504.2849,-1492.8759,-1483.2401,-1474.6093,-1467.244,-1459.841,-1449.1332
-347.64026,-311.3345,-260.1046,-217.0002,-172.90468,-130.49869,-87.55137,-44.61681
-1515.1182,-1504.7938,-1495.9551,-1487.2786,-1475.1995,-1457.979,-1433.3704,-1401.6129
-352.55402,-315.7756,-274.92072,-233.00851,-188.47974,-141.1314,-91.658195,-41.623062
-1504.1752,-1489.3575,-1474.5078,-1461.57,-1449.148,-1437.0035,-1423.4575,-1405.5382
-307.49893,-272.33136,-221.9221,-179.02313,-135.69872,-93.711395,-50.841362,-7.0870533
-1504.7938,-1495.9551,-1487.2786,-1475.1995,-1457.9789,-1433.3704,-1401.6129,-1365.7168
-315.7756,-274.92072,-233.00851,-188.47974,-141.13138,-91.65822,-41.62305,4.907081
-1496.1157,-1476.919,-1458.5674,-1441.9163,-1424.3025,-1404.922,-1382.7031,-1357.5295
-268.1752,-232.75595,-181.74661,-138.23943,-94.88438,-52.858177,-9.873176,34.637432
-1495.9552,-1487.2787,-1475.1995,-1457.979,-1433.3705,-1401.613,-1365.7168,-1327.4729
-274.9207,-233.0085,-188.4797,-141.13136,-91.658195,-41.623028,4.9070787,45.374187
-1484.5248,-1461.1655,-1436.7087,-1413.6536,-1386.8572,-1357.1241,-1324.9208,-1291.5317
-214.18898,-184.52808,-132.33968,-88.45175,-43.71534,-1.5101157,40.36698,82.783
-1487.2786,-1475.1995,-1457.979,-1433.3705,-1401.6129,-1365.7168,-1327.4729,-1289.9371
-233.0085,-188.47972,-141.13136,-91.658195,-41.62303,4.907077,45.374187,80.37303
-1477.5167,-1445.6082,-1415.2968,-1385.1829,-1352.5234,-1318.2596,-1283.9971,-1251.6301
-168.10869,-130.93723,-86.6492,-41.598907,3.709417,47.03399,88.26916,127.80664
-1475.1995,-1457.979,-1433.3705,-1401.613,-1365.7169,-1327.473,-1289.9373,-1253.1776
-188.47972,-141.13136,-91.658195,-41.623035,4.907072,45.37418,80.373024,111.40553
-1457.6936,-1427.4114,-1393.3687,-1360.3802,-1325.5632,-1289.9042,-1254.2898,-1218.5519
-131.43295,-88.16895,-48.06892,-5.601317,37.831608,79.53325,118.84683,154.93399
-1457.9789,-1433.3704,-1401.6129,-1365.7168,-1327.4729,-1289.9371,-1253.1776,-1136.1165
-141.13136,-91.658195,-41.623035,4.907073,45.374184,80.373055,111.40554,178.14534
-1435.6057,-1402.0208,-1365.0299,-1326.0387,-1282.6422,-1236.8602,-1190.7112,-1145.3433
-78.719864,-34.739357,5.406901,46.453197,85.69665,119.788475,150.3667,181.40251
-1433.3704,-1401.6129,-1365.7168,-1327.4729,-1289.9371,-1253.1776,-1136.1165,-1109.9402
-91.6582,-41.62304,4.907076,45.374184,80.37305,111.40554,178.14534,190.37723
-1401.6073,-1361.6213,-1320.6368,-1277.9307,-1233.6765,-1192.0411,-1152.9005,-1112.2568
-31.258461,7.4225993,40.73877,73.77146,106.08526,135.76787,163.5779,190.79668
-1401.6129,-1365.7168,-1327.4729,-1289.9371,-1253.1776,-1136.1166,-1109.9403,-1109.4645
-41.623035,4.9070783,45.37418,80.37305,111.40554,178.14534,190.37724,199.49573
-1367.0612,-1322.5983,-1280.0249,-1233.2103,-1187.0328,-1143.5396,-1100.3428,-1052.5912
9.05997,46.566803,78.77205,112.68284,144.40208,173.26834,200.03868,225.87465
-1365.7168,-1327.4729,-1289.9371,-1253.1776,-1136.1166,-1109.9403,-1109.4645,-1108.1171
4.9070783,45.37418,80.37304,111.40555,178.14534,190.37723,199.49573,219.6348
-1330.5901,-1286.2107,-1240.9326,-1191.4008,-1143.3921,-1097.0198,-1048.8401,-996.79517
43.863914,79.89234,112.37805,146.18135,176.41585,203.45685,228.20464,252.9261
-1327.4729,-1289.9371,-1253.1775,-1136.1165,-1109.9402,-1109.4645,-1108.1171,-1094.0148
45.374184,80.37304,111.40555,178.14534,190.37723,199.49573,219.6348,260.1158
-1285.6552,-1245.637,-1201.381,-1154.1041,-1107.0905,-1061.708,-1015.5412,-966.2851
78.3896,110.26911,141.00253,171.78394,198.9614,222.07559,241.90515,261.27344
-1289.9371,-1253.1776,-1136.1165,-1109.9403,-1109.4645,-1108.1171,-1094.0149,-1066.657
80.37304,111.40555,178.14534,190.37723,199.49573,219.6348,260.1158,319.98315
-1241.8221,-1204.7048,-1173.8453,-1141.5563,-1108.0396,-1073.084,-1038.0754,-1004.0302
110.87663,143.44951,167.774,193.81725,220.04129,245.00652,267.26877,287.06693
-1253.1776,-1136.1165,-1109.9402,-1109.4645,-1108.1171,-1094.0148,-1066.6569,-1034.5634
111.40555,178.14534,190.37723,199.49573,219.6348,260.1158,319.98315,386.1947
