366.75192,336.73657,301.6846,260.7215,212.44933,162.10416,112.81843,63.700706
1181.0293,1231.993,1283.0332,1331.2657,1380.9117,1429.9304,1473.4012,1506.9121
331.89246,284.94888,228.0907,176.3206,121.52469,65.46006,10.645397,-40.319168
1170.8038,1219.7852,1269.5859,1318.6077,1362.11,1399.595,1436.1781,1475.0619
336.7366,301.68463,260.72153,212.44934,162.10419,112.81843,63.700706,13.775215
1228.0691,1275.9523,1323.1339,1368.3716,1412.6263,1456.3358,1496.7426,1531.7833
293.35315,245.56755,187.85919,135.92291,83.82734,32.310993,-15.820988,-59.57363
1219.785,1269.5858,1318.6075,1362.11,1399.595,1436.178,1475.0619,1518.6621
301.68463,260.72153,212.44936,162.10419,112.81846,63.700706,13.775241,-41.360756
1279.4907,1324.2844,1370.2314,1415.1609,1459.0518,1502.7205,1543.8301,1579.9026
251.31055,205.34776,149.15535,98.97428,49.428036,0.977831,-43.482307,-82.84362
1269.5859,1318.6075,1362.11,1399.595,1436.178,1475.0619,1518.6621,1563.7355
260.7215,212.44934,162.10416,112.81843,63.70069,13.775228,-41.36077,-99.8183
1327.2831,1372.6324,1419.2236,1464.5599,1509.1245,1553.9382,1596.1686,1632.7574
204.29611,159.30063,104.26867,55.89682,7.777378,-39.247566,-82.12309,-120.037285
1318.6075,1362.11,1399.595,1436.178,1475.0619,1518.6621,1563.7354,1606.4805
212.44934,162.10417,112.81843,63.700706,13.7752285,-41.36077,-99.8183,-156.17015
1362.7108,1410.3635,1457.5106,1502.1147,1546.27,1590.7352,1632.138,1667.7296
160.29323,115.94816,61.29242,13.786404,-34.674297,-82.40716,-126.14515,-165.20526
1362.11,1399.595,1436.178,1475.0619,1518.6621,1563.7355,1606.4806,1646.5354
162.10417,112.81843,63.7007,13.77521,-41.360764,-99.81829,-156.17015,-210.60686
1409.0002,1455.5935,1504.9054,1553.2137,1602.0956,1651.0417,1695.1624,1730.8049
94.8658,48.248547,-4.255847,-53.56737,-103.15914,-152.27242,-198.81767,-242.97441
1399.595,1436.178,1475.0619,1518.6621,1563.7354,1606.4805,1646.5354,1682.4928
112.818436,63.700706,13.7752285,-41.36077,-99.81828,-156.17015,-210.60686,-266.85837
1446.9501,1492.8663,1540.2861,1586.8646,1634.2113,1682.0812,1725.701,1761.4829
47.091362,-1.5444561,-51.513435,-102.29997,-153.78287,-204.99117,-253.9071,-300.6561
1436.178,1475.0619,1518.6621,1563.7355,1606.4806,1646.5354,1682.4928,1713.8685
63.700703,13.775218,-41.360767,-99.8183,-156.17017,-210.60686,-266.85837,-329.57617
1485.3502,1531.2576,1579.3828,1625.2135,1670.651,1716.6158,1759.4486,1795.5956
1.1403327,-45.323357,-91.53106,-139.0295,-190.70424,-244.6734,-297.7915,-349.53897
1475.0619,1518.6621,1563.7355,1606.4806,1646.5354,1682.4928,1713.8685,1742.6472
13.775223,-41.360764,-99.81829,-156.17015,-210.60687,-266.85837,-329.5762,-402.6447
1528.5702,1576.7441,1628.5972,1678.7422,1728.6465,1776.0239,1818.439,1855.4358
-50.526314,-96.288445,-140.0612,-182.98247,-229.79498,-283.23297,-341.98297,-401.64935
1518.6621,1563.7355,1606.4806,1646.5354,1682.4928,1713.8685,1742.6472,1769.8966
-41.360767,-99.8183,-156.17015,-210.60687,-266.85837,-329.57617,-402.6447,-476.7932
1572.9003,1622.2032,1677.9163,1731.6534,1782.8564,1829.8757,1870.7208,1899.3436
-106.86627,-162.25087,-209.90108,-261.136,-320.85416,-388.6251,-458.17242,-521.86005
1563.7354,1606.4805,1646.5354,1682.4928,1713.8685,1742.6472,1769.8966,1792.2614
-99.8183,-156.17017,-210.60687,-266.85837,-329.5762,-402.6447,-476.7932,-547.3472
1601.2498,1645.351,1698.4506,1746.1681,1795.1198,1840.9355,1875.4266,1893.4148
-155.38365,-210.24182,-269.0212,-332.4732,-402.7202,-478.56036,-554.6494,-614.81696
1606.4805,1646.5354,1682.4928,1713.8685,1742.6472,1769.8966,1792.2614,1808.7112
-156.17015,-210.60687,-266.85837,-329.57617,-402.6447,-476.7932,-547.3473,-617.77167
1645.4574,1688.3531,1737.8206,1783.5066,1831.1404,1877.4952,1915.7013,1940.3787
-209.53189,-267.35907,-331.53073,-392.23627,-457.90103,-527.75653,-596.73975,-651.3918
1646.5354,1682.4928,1713.8685,1742.6472,1769.8967,1792.2614,1808.7112,1817.0403
-210.60686,-266.85837,-329.5762,-402.64468,-476.7932,-547.3472,-617.77167,-686.5849
1696.4712,1740.8163,1785.3971,1825.3638,1863.1488,1897.9298,1926.3738,1946.6353
-264.38937,-321.7585,-387.83603,-446.4772,-507.74338,-570.98114,-633.2812,-688.8827
1682.4928,1713.8685,1742.6472,1769.8967,1792.2615,1808.7112,1817.0403,1825.1157
-266.85834,-329.57617,-402.6447,-476.79318,-547.3472,-617.77167,-686.58484,-760.03876
1736.67,1762.9576,1793.3732,1823.5339,1851.0571,1872.1088,1886.0383,1895.0306
-328.05563,-385.57648,-446.3629,-506.52502,-563.48267,-619.4264,-675.58136,-732.6058
1713.8685,1742.6472,1769.8966,1792.2614,1808.7112,1817.0403,1825.1157,1832.8246
-329.5762,-402.6447,-476.7932,-547.3472,-617.77167,-686.5849,-760.03876,-839.32477
1763.9694,1774.2228,1783.8516,1792.9232,1803.5574,1815.8517,1829.0577,1841.0101
-397.22153,-449.94376,-505.5857,-563.5196,-619.6676,-674.34576,-727.0852,-778.6444
1742.6473,1769.8967,1792.2615,1808.7113,1817.0403,1825.1158,1832.8246,1839.1041
-402.64468,-476.79318,-547.3472,-617.77167,-686.5849,-760.03876,-839.32477,-922.07056
1788.8856,1799.5712,1809.4486,1817.5214,1826.6007,1837.6771,1850.0771,1861.2646
-468.57904,-527.7015,-590.47284,-654.3345,-715.92346,-775.53143,-833.16846,-890.6215
1769.8967,1792.2614,1808.7112,1817.0403,1825.1157,1832.8246,1839.1041,1844.576
-476.7932,-547.3472,-617.77167,-686.5849,-760.03876,-839.3247,-922.07056,-1003.5338
1809.9938,1826.9844,1841.13,1853.7515,1867.0577,1880.9841,1893.149,1900.0516
-533.3202,-598.6635,-668.9786,-736.25104,-802.4626,-868.0609,-934.0125,-999.8086
1792.2615,1808.7112,1817.0403,1825.1158,1832.8246,1839.1041,1844.576,1849.6388
-547.3472,-617.77167,-686.58484,-760.03876,-839.32477,-922.07056,-1003.5338,-1078.9132
1818.1238,1836.5626,1854.3033,1868.3806,1879.7526,1888.399,1893.9673,1895.7319
-610.13416,-682.8529,-753.8824,-823.32837,-891.25024,-959.5651,-1029.9552,-1100.3485
1808.7112,1817.0403,1825.1157,1832.8246,1839.1041,1844.576,1849.6388,1855.4355
-617.77167,-686.5849,-760.03876,-839.32477,-922.07056,-1003.5338,-1078.9132,-1141.1849
1808.6174,1823.0051,1837.2585,1846.7046,1851.2192,1852.0259,1851.2311,1850.1057
-699.14044,-772.8925,-839.3935,-910.8136,-979.6776,-1047.9215,-1116.4938,-1187.3352
1817.0403,1825.1157,1832.8246,1839.1041,1844.576,1849.6388,1855.4357,1859.0714
-686.5849,-760.03876,-839.32477,-922.07056,-1003.5338,-1078.9132,-1141.1849,-1203.4344
1789.837,1801.6918,1805.6353,1805.2587,1800.4265,1792.33,1781.8235,1770.209
-773.14636,-835.51074,-886.3658,-942.7486,-1000.22687,-1059.77,-1118.6943,-1176.5769
1825.1157,1832.8246,1839.1041,1844.576,1849.6388,1855.4355,1859.0714,1856.3381
-760.03876,-839.32477,-922.07056,-1003.5338,-1078.9132,-1141.1849,-1203.4344,-1274.9589
1821.1729,1833.3584,1846.3989,1854.5739,1857.8348,1855.1669,1849.04,1843.2041
-858.88214,-924.0203,-986.97546,-1054.2357,-1121.1151,-1186.9131,-1251.733,-1317.4907
1832.8246,1839.1041,1844.576,1849.6388,1855.4355,1859.0714,1856.3381,1846.9788
-839.32477,-922.0706,-1003.5338,-1078.9132,-1141.1849,-1203.4344,-1274.9589,-1351.6838
1834.359,1842.4791,1853.9344,1860.3386,1862.06,1859.8744,1856.1371,1852.1223
-917.2685,-982.87476,-1057.3392,-1123.1656,-1190.4215,-1258.0927,-1328.3789,-1398.5667
1839.1041,1844.576,1849.6388,1855.4355,1859.0714,1856.3381,1846.9788,1834.1924
-922.0706,-1003.5338,-1078.9132,-1141.1849,-1203.4346,-1274.9589,-1351.6838,-1427.8987
1850.2963,1859.3093,1870.1571,1877.5127,1880.5092,1879.4797,1875.8014,1871.8179
-973.87726,-1042.4496,-1122.2343,-1191.3188,-1262.802,-1336.2433,-1412.7642,-1479.1793
1844.576,1849.6388,1855.4357,1859.0714,1856.3381,1846.9788,1834.1925,1816.1127
-1003.5338,-1078.9132,-1141.1849,-1203.4344,-1274.9589,-1351.6838,-1427.8987,-1498.5271
1857.6416,1865.2423,1872.6666,1876.4005,1875.5067,1870.3977,1861.8085,1853.6799
-1049.6616,-1117.2592,-1203.4725,-1276.3927,-1351.7748,-1429.1917,-1509.6199,-1573.5001
1849.6388,1855.4355,1859.0714,1856.3381,1846.9788,1834.1924,1816.1125,1796.0673
-1078.9132,-1141.1848,-1203.4344,-1274.9587,-1351.6838,-1427.8987,-1498.5271,-1558.878
1857.7511,1857.7374,1851.7823,1844.3914,1834.262,1820.8547,1804.1047,1783.0175
-1126.1483,-1197.4355,-1273.161,-1347.9899,-1418.9493,-1486.933,-1554.6323,-1622.243
1855.4355,1859.0714,1856.3381,1846.9788,1834.1924,1816.1125,1796.0673,1777.9666
-1141.1848,-1203.4344,-1274.9587,-1351.6837,-1427.8987,-1498.527,-1558.878,-1618.1542
1842.7518,1830.6705,1807.583,1780.4023,1752.1565,1727.6823,1708.2747,1692.6388
-1195.1399,-1264.4221,-1315.5662,-1369.5752,-1423.097,-1472.4728,-1518.4832,-1564.1157
1859.0715,1856.3383,1846.9788,1834.1925,1816.1127,1796.0673,1777.9666,1759.3445
-1203.4344,-1274.9589,-1351.6838,-1427.8987,-1498.5271,-1558.878,-1618.1543,-1682.5903
1836.4789,1825.6791,1802.1969,1774.6965,1745.3419,1718.8344,1696.7871,1677.826
-1271.3075,-1339.8223,-1390.9999,-1443.9323,-1497.6605,-1547.8925,-1594.1727,-1639.131
1856.3381,1846.9788,1834.1924,1816.1125,1796.0673,1777.9666,1759.3444,1739.0481
-1274.9587,-1351.6837,-1427.8987,-1498.527,-1558.878,-1618.1542,-1682.5902,-1749.6171
1827.7147,1816.1329,1791.8,1762.2415,1731.1123,1703.6558,1680.9103,1661.0355
-1353.6241,-1420.0071,-1472.0813,-1526.6565,-1581.3752,-1632.5364,-1681.086,-1729.4753
1846.9786,1834.1924,1816.1125,1796.0671,1777.9666,1759.3444,1739.0481,1714.3888
-1351.6838,-1427.8988,-1498.5271,-1558.8782,-1618.1543,-1682.5903,-1749.6172,-1821.7192
1814.3593,1800.9961,1774.2284,1742.1501,1710.5085,1683.9283,1662.1376,1641.5477
-1434.8268,-1498.8896,-1553.1045,-1610.2015,-1666.6432,-1720.2205,-1772.8239,-1825.6138
1834.1924,1816.1125,1796.0673,1777.9666,1759.3444,1739.0481,1714.3889,1686.9077
-1427.8987,-1498.5271,-1558.878,-1618.1543,-1682.5903,-1749.6172,-1821.7191,-1892.6027
1821.521,1806.0883,1779.614,1754.6522,1731.449,1708.2585,1682.1096,1650.051
-1488.4677,-1552.2223,-1620.6726,-1688.9857,-1754.8431,-1817.1736,-1875.081,-1927.4832
1816.1125,1796.0673,1777.9666,1759.3445,1739.0481,1714.3889,1686.9077,1654.9192
-1498.5271,-1558.8782,-1618.1543,-1682.5903,-1749.6172,-1821.7192,-1892.6027,-1956.5532
1812.7048,1797.7717,1775.1481,1751.8712,1725.907,1696.3262,1661.2422,1623.7158
-1530.4136,-1598.5212,-1675.368,-1746.3528,-1815.2899,-1879.9893,-1938.6362,-1989.1879
1796.0673,1777.9666,1759.3445,1739.0481,1714.3889,1686.9078,1654.9192,1618.2225
-1558.878,-1618.1543,-1682.5903,-1749.6171,-1821.7191,-1892.6027,-1956.5531,-2013.1042
1768.4236,1753.0499,1730.2303,1705.5706,1678.2524,1648.6783,1615.8912,1579.0996
-1617.6578,-1677.5403,-1745.6522,-1810.7515,-1875.5818,-1937.1676,-1994.778,-2048.135
1777.9666,1759.3444,1739.0481,1714.3888,1686.9077,1654.9192,1618.2225,1608.6385
-1618.1542,-1682.5902,-1749.6171,-1821.7191,-1892.6025,-1956.5531,-2013.1041,-2162.5654
1745.3889,1730.5615,1710.5425,1686.6002,1658.9877,1628.7487,1596.1552,1560.952
-1693.5566,-1747.4349,-1805.1107,-1863.0464,-1923.4534,-1982.2727,-2038.3469,-2090.3943
1759.3444,1739.0481,1714.3888,1686.9077,1654.9191,1618.2225,1608.6385,1558.4358
-1682.5903,-1749.6172,-1821.7191,-1892.6027,-1956.5531,-2013.1042,-2162.5654,-2176.983
1727.2185,1713.1598,1694.5469,1671.797,1645.2096,1615.6766,1583.5432,1548.9651
-1762.6777,-1813.1815,-1867.4558,-1922.1196,-1979.8031,-2036.4545,-2091.0415,-2141.819
1739.0481,1714.3888,1686.9077,1654.9192,1618.2225,1608.6385,1558.4358,1462.9897
-1749.6171,-1821.7191,-1892.6025,-1956.5531,-2013.1042,-2162.5654,-2176.983,-2204.7727
1701.2958,1682.7333,1659.3287,1632.8281,1603.3339,1572.1573,1539.4426,1504.4993
-1833.9315,-1886.9486,-1943.7904,-2000.3344,-2058.9666,-2116.1362,-2170.506,-2220.5837
1714.3889,1686.9077,1654.9192,1618.2225,1608.6385,1558.4358,1462.9897,1370.1477
-1821.7191,-1892.6025,-1956.5531,-2013.1042,-2162.5652,-2176.9827,-2204.7727,-2231.2068
1689.0199,1669.4261,1643.4495,1615.7643,1584.7797,1551.4249,1515.2747,1477.7737
-1881.6448,-1938.3047,-2005.119,-2067.0198,-2129.3481,-2187.852,-2240.8567,-2288.8098
1686.9077,1654.9191,1618.2224,1608.6385,1558.4358,1462.9897,1370.1477,1292.7528
-1892.6025,-1956.5531,-2013.1042,-2162.5654,-2176.983,-2204.7727,-2231.2068,-2252.6853
1678.5168,1655.2528,1618.1602,1582.8494,1550.9905,1521.7314,1490.9414,1456.5052
-1938.7374,-1992.8517,-2053.0725,-2112.663,-2171.73,-2229.231,-2283.2368,-2332.6501
1654.9191,1618.2224,1608.6385,1558.4358,1462.9897,1370.1477,1292.7528,1253.6804
-1956.5531,-2013.1042,-2162.5654,-2176.983,-2204.7727,-2231.2068,-2252.6853,-2278.8616
1631.9238,1608.1761,1570.5323,1531.6299,1492.3153,1455.6947,1418.9276,1377.9888
-2021.8337,-2073.3499,-2120.8643,-2171.9597,-2224.509,-2273.7844,-2319.2046,-2360.2354
1618.2225,1608.6387,1558.4359,1462.9897,1370.1478,1292.7529,1253.6805,1230.7094
-2013.1042,-2162.5654,-2176.983,-2204.7727,-2231.2068,-2252.6853,-2278.8616,-2311.9604
