-1359.1648,-1408.365,-1462.6566,-1511.8209,-1559.8677,-1604.5963,-1643.1744,-1668.6538
-2163.4146,-2121.094,-2077.5876,-2032.139,-1981.2622,-1927.0702,-1870.6802,-1817.5765
-1353.5347,-1394.1183,-1433.8735,-1475.1615,-1515.1838,-1548.7279,-1573.1729,-1591.4528
-2154.6926,-2128.7153,-2100.8901,-2066.2778,-2024.6482,-1978.4413,-1932.9342,-1889.9272
-1413.1659,-1449.5505,-1494.4751,-1536.8396,-1579.7349,-1621.4396,-1660.1499,-1689.2665
-2122.5518,-2077.9856,-2028.2601,-1980.524,-1928.6041,-1874.5012,-1818.2604,-1764.182
-1394.1183,-1433.8737,-1475.1615,-1515.1838,-1548.7279,-1573.1729,-1591.4529,-1604.7173
-2128.715,-2100.89,-2066.2778,-2024.6481,-1978.4412,-1932.9341,-1889.9271,-1847.4803
-1450.5173,-1484.331,-1517.8297,-1556.4995,-1596.128,-1635.4778,-1673.6886,-1709.7487
-2098.929,-2053.7646,-2012.7124,-1968.3229,-1923.8853,-1877.7056,-1830.1094,-1781.4458
-1433.8735,-1475.1615,-1515.1838,-1548.7278,-1573.1729,-1591.4528,-1604.7173,-1615.1656
-2100.8901,-2066.2778,-2024.6481,-1978.4412,-1932.9341,-1889.9271,-1847.4803,-1804.5201
-1485.1646,-1514.4216,-1538.4645,-1562.5756,-1587.15,-1611.6633,-1635.3811,-1655.2147
-2060.6396,-2016.2981,-1968.8778,-1918.2117,-1863.251,-1805.0278,-1744.0853,-1684.1547
-1475.1615,-1515.1838,-1548.7278,-1573.1729,-1591.4528,-1604.7173,-1615.1656,-1626.4662
-2066.2778,-2024.6481,-1978.4412,-1932.9341,-1889.9271,-1847.4803,-1804.5201,-1762.118
-1529.4968,-1559.9647,-1584.9312,-1609.9725,-1634.7804,-1660.3677,-1685.4276,-1704.2896
-2009.7898,-1963.3207,-1910.8738,-1855.361,-1795.681,-1732.1195,-1667.2961,-1607.2797
-1515.1838,-1548.7278,-1573.1729,-1591.4528,-1604.7173,-1615.1655,-1626.4662,-1642.4603
-2024.6481,-1978.4413,-1932.9342,-1889.9271,-1847.4805,-1804.5201,-1762.1182,-1716.12
-1561.8191,-1589.956,-1615.8857,-1639.923,-1664.388,-1690.3977,-1714.5125,-1729.1329
-1959.6716,-1913.1475,-1853.5906,-1795.5161,-1731.6982,-1664.4788,-1597.561,-1541.5343
-1548.7279,-1573.1729,-1591.4528,-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4663
-1978.4413,-1932.9342,-1889.9272,-1847.4805,-1804.5203,-1762.1182,-1716.12,-1668.7563
-1572.9875,-1597.182,-1621.1771,-1641.823,-1664.4607,-1688.7947,-1708.6594,-1717.2888
-1931.635,-1878.8995,-1815.7957,-1755.4875,-1688.2517,-1618.6327,-1551.8512,-1502.92
-1573.1729,-1591.4528,-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4663,-1681.7179
-1932.9342,-1889.9271,-1847.4805,-1804.5201,-1762.1182,-1716.12,-1668.7563,-1621.1276
-1587.5786,-1610.5497,-1630.4562,-1647.5762,-1666.262,-1686.9413,-1703.9413,-1710.5481
-1878.1813,-1825.636,-1761.3478,-1698.5625,-1629.8062,-1560.3763,-1494.684,-1446.1552
-1591.4528,-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4664,-1681.7179,-1705.7612
-1889.9272,-1847.4805,-1804.5203,-1762.1182,-1716.12,-1668.7563,-1621.1276,-1575.4921
-1610.4218,-1631.0608,-1646.1031,-1661.3583,-1676.2303,-1692.4176,-1707.4694,-1714.7455
-1822.3583,-1772.638,-1713.9138,-1653.1343,-1587.9717,-1521.7311,-1457.4843,-1402.8329
-1604.7173,-1615.1656,-1626.4662,-1642.4603,-1661.4664,-1681.7179,-1705.7612,-1731.5099
-1847.4805,-1804.5201,-1762.1182,-1716.12,-1668.7563,-1621.1274,-1575.4921,-1533.7427
-1630.912,-1650.6179,-1668.9215,-1695.6605,-1721.3837,-1744.5784,-1763.8109,-1777.4813
-1792.1237,-1742.7489,-1697.4392,-1649.9746,-1601.9324,-1550.4396,-1494.6637,-1435.5006
-1615.1655,-1626.4662,-1642.4603,-1661.4663,-1681.7178,-1705.7611,-1731.5099,-1758.0928
-1804.5203,-1762.1182,-1716.12,-1668.7565,-1621.1276,-1575.4921,-1533.7427,-1490.8705
-1647.4707,-1666.9133,-1685.1289,-1714.972,-1745.479,-1775.0352,-1803.3198,-1829.6787
-1749.5054,-1701.7393,-1661.2523,-1616.63,-1572.591,-1527.4265,-1479.1862,-1427.6818
-1626.4662,-1642.4603,-1661.4663,-1681.7178,-1705.7611,-1731.5099,-1758.0928,-1783.7512
-1762.1183,-1716.12,-1668.7565,-1621.1276,-1575.4922,-1533.7428,-1490.8705,-1445.998
-1664.6345,-1682.5762,-1701.7651,-1731.1486,-1759.5118,-1787.4707,-1814.0591,-1837.2949
-1705.1115,-1659.5244,-1617.5802,-1571.5057,-1525.3152,-1476.2983,-1423.955,-1368.3784
-1642.4603,-1661.4663,-1681.7179,-1705.7611,-1731.5099,-1758.0928,-1783.7512,-1805.864
-1716.1201,-1668.7565,-1621.1276,-1575.4922,-1533.7428,-1490.8706,-1445.998,-1393.5588
-1676.8474,-1696.1937,-1717.0245,-1744.8785,-1771.336,-1796.0072,-1815.2794,-1824.109
-1656.268,-1608.9601,-1560.6812,-1510.1769,-1457.3544,-1398.9733,-1335.597,-1270.6207
-1661.4663,-1681.7178,-1705.7611,-1731.5099,-1758.0928,-1783.7512,-1805.864,-1823.66
-1668.7565,-1621.1276,-1575.4922,-1533.7428,-1490.8705,-1445.998,-1393.5588,-1335.598
-1689.589,-1712.7103,-1734.3442,-1758.4946,-1779.5884,-1794.672,-1800.1628,-1793.7012
-1609.0199,-1557.7366,-1503.6744,-1448.4905,-1385.9327,-1315.6681,-1243.5023,-1185.428
-1681.7179,-1705.7611,-1731.5099,-1758.0928,-1783.7513,-1805.864,-1823.6602,-1835.3817
-1621.1274,-1575.4921,-1533.7427,-1490.8705,-1445.9979,-1393.5587,-1335.598,-1273.5602
-1709.8262,-1733.7067,-1754.5223,-1775.9141,-1793.537,-1805.0999,-1806.6477,-1798.7251
-1566.7886,-1513.059,-1455.6647,-1397.6074,-1331.0338,-1256.4474,-1183.2274,-1130.1107
-1705.7611,-1731.5099,-1758.0928,-1783.7513,-1805.8641,-1823.6602,-1835.3817,-1841.3152
-1575.4921,-1533.7427,-1490.8705,-1445.998,-1393.5587,-1335.598,-1273.5602,-1212.4192
-1737.2886,-1760.5656,-1778.0983,-1791.3102,-1801.789,-1808.6825,-1809.8392,-1804.3531
-1530.3412,-1471.3326,-1409.074,-1345.04,-1270.4489,-1192.4231,-1123.7413,-1080.4039
-1731.5099,-1758.0928,-1783.7512,-1805.864,-1823.66,-1835.3817,-1841.3152,-1843.1279
-1533.7428,-1490.8705,-1445.998,-1393.5588,-1335.598,-1273.5603,-1212.4192,-1157.9717
-1770.1283,-1784.2806,-1793.7399,-1800.5156,-1808.0782,-1816.39,-1819.5558,-1814.8561
-1479.7776,-1415.8506,-1349.3967,-1280.8638,-1205.9647,-1129.053,-1060.4485,-1018.20374
-1758.0928,-1783.7512,-1805.864,-1823.66,-1835.3817,-1841.3152,-1843.1279,-1841.9924
-1490.8705,-1445.998,-1393.5587,-1335.598,-1273.5602,-1212.4192,-1157.9717,-1110.0042
-1808.3623,-1816.3511,-1822.6761,-1829.3856,-1836.4364,-1846.3093,-1852.957,-1851.6737
-1439.3402,-1368.6472,-1306.0702,-1239.275,-1168.2306,-1093.5597,-1022.29474,-969.165
-1783.7512,-1805.864,-1823.66,-1835.3817,-1841.3152,-1843.1279,-1841.9924,-1838.1411
-1445.998,-1393.5588,-1335.598,-1273.5603,-1212.4192,-1157.9718,-1110.0043,-1062.7031
-1831.1097,-1838.2753,-1841.2777,-1849.2906,-1854.2278,-1857.1757,-1859.97,-1860.5964
-1390.1147,-1327.16,-1273.0214,-1216.0576,-1156.0154,-1092.8162,-1030.5297,-972.5793
-1805.8641,-1823.6602,-1835.3817,-1841.3152,-1843.1279,-1841.9924,-1838.1412,-1834.8158
-1393.5587,-1335.598,-1273.5602,-1212.4191,-1157.9716,-1110.0042,-1062.703,-1009.2022
-1846.176,-1846.2677,-1844.1859,-1842.973,-1839.6948,-1837.9834,-1837.3467,-1829.6035
-1322.4832,-1256.1917,-1196.6482,-1131.3379,-1065.2146,-1001.40314,-941.4686,-888.96423
-1823.6602,-1835.3817,-1841.3152,-1843.128,-1841.9926,-1838.1412,-1834.8158,-1833.3905
-1335.598,-1273.5602,-1212.4192,-1157.9717,-1110.0042,-1062.7031,-1009.2023,-953.15765
-1846.6381,-1849.5537,-1844.8661,-1836.5525,-1824.2212,-1812.6482,-1792.8779,-1758.7615
-1269.8059,-1204.1897,-1134.6035,-1066.2689,-997.87445,-931.9275,-869.65594,-822.4072
-1835.3817,-1841.3152,-1843.1279,-1841.9924,-1838.1411,-1834.8158,-1833.3904,-1834.6274
-1273.5603,-1212.4192,-1157.9717,-1110.0043,-1062.7031,-1009.20233,-953.1577,-896.16614
-1842.5836,-1842.2068,-1832.1095,-1817.4082,-1796.7966,-1776.1796,-1752.479,-1719.043
-1234.8215,-1170.8264,-1104.068,-1039.5575,-974.3959,-911.2843,-850.77716,-799.90985
-1841.3152,-1843.1279,-1841.9924,-1838.1411,-1834.8158,-1833.3905,-1834.6274,-1837.0961
-1212.4192,-1157.9717,-1110.0042,-1062.7031,-1009.2023,-953.1577,-896.16614,-843.22046
-1839.2559,-1835.7245,-1823.1976,-1806.4238,-1786.4154,-1767.3615,-1746.8284,-1717.6573
-1185.6475,-1124.0936,-1062.5393,-1001.5573,-939.4466,-878.6597,-820.25146,-768.56866
-1843.128,-1841.9926,-1838.1412,-1834.8158,-1833.3905,-1834.6274,-1837.0961,-1840.1149
-1157.9717,-1110.0042,-1062.7031,-1009.2022,-953.15765,-896.1661,-843.2204,-796.5237
-1834.2946,-1830.2969,-1817.2936,-1803.6504,-1788.4958,-1775.0042,-1760.5997,-1737.4377
-1101.8112,-1041.904,-982.8848,-922.21423,-859.9924,-800.0194,-742.7391,-690.1572
-1841.9924,-1838.1411,-1834.8158,-1833.3904,-1834.6274,-1837.0961,-1840.1149,-1844.894
-1110.0042,-1062.7031,-1009.2023,-953.15765,-896.1661,-843.2204,-796.52374,-754.73975
-1838.9133,-1841.8894,-1832.4088,-1829.1676,-1822.5955,-1814.0651,-1808.5082,-1804.2153
-1040.3422,-985.929,-932.59357,-876.6325,-820.3706,-761.3254,-704.37366,-649.9808
-1838.1412,-1834.8158,-1833.3905,-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117
-1062.7031,-1009.2023,-953.15765,-896.1661,-843.2204,-796.52374,-754.73975,-716.23584
-1829.2697,-1829.8257,-1818.9578,-1817.3605,-1812.3291,-1804.048,-1798.0449,-1793.9424
-978.77405,-920.1729,-870.14026,-814.2231,-759.2323,-699.678,-640.55646,-583.99854
-1834.8158,-1833.3905,-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117,-1855.0795
-1009.2023,-953.15765,-896.1661,-843.2204,-796.5238,-754.73975,-716.23584,-676.8536
-1823.1129,-1823.0957,-1813.677,-1813.4191,-1808.5479,-1800.3362,-1794.1887,-1789.6958
-929.9738,-872.89026,-823.6637,-768.42896,-713.35986,-653.4463,-593.58374,-536.4264
-1833.3905,-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117,-1855.0795,-1847.5293
-953.1577,-896.16614,-843.22046,-796.5238,-754.73975,-716.23584,-676.8536,-626.5168
-1826.967,-1832.822,-1835.1805,-1836.1211,-1830.7883,-1824.8031,-1819.819,-1812.9144
-890.20966,-836.83,-779.39,-719.6245,-655.3441,-587.39386,-522.39496,-467.82486
-1834.6274,-1837.0961,-1840.1149,-1844.894,-1850.1117,-1855.0795,-1847.5293,-1828.1045
-896.16614,-843.22046,-796.5238,-754.7398,-716.23584,-676.8536,-626.5168,-571.13556
-1821.1482,-1830.0012,-1828.136,-1820.7637,-1813.4944,-1808.4568,-1801.1027,-1788.6931
-851.803,-793.79895,-729.8329,-664.8846,-594.6518,-525.2556,-463.01987,-420.05914
-1837.0961,-1840.1149,-1844.8939,-1850.1117,-1855.0795,-1847.5293,-1828.1044,-1802.2352
-843.2204,-796.52374,-754.73975,-716.23584,-676.8536,-626.5167,-571.13556,-519.7004
-1833.1594,-1838.0134,-1831.4673,-1821.1669,-1812.7777,-1805.8019,-1794.02,-1774.9803
-799.96454,-738.80597,-673.28143,-606.5286,-535.4854,-465.31714,-404.30283,-364.45035
-1840.1149,-1844.894,-1850.1117,-1855.0795,-1847.5293,-1828.1045,-1802.2352,-1774.0381
-796.52374,-754.73975,-716.23584,-676.8536,-626.5168,-571.13556,-519.7004,-475.52527
-1853.9651,-1853.9386,-1843.5808,-1832.1229,-1822.0284,-1815.6498,-1805.8501,-1786.3707
-734.45355,-681.0637,-621.20325,-557.2889,-489.3773,-422.07855,-360.63306,-314.7377
-1844.894,-1850.1117,-1855.0795,-1847.5293,-1828.1044,-1802.2352,-1774.0381,-1743.4445
-754.73975,-716.23584,-676.8536,-626.5168,-571.13556,-519.7004,-475.52527,-435.3411
-1860.5099,-1854.7026,-1838.7642,-1825.2217,-1811.7208,-1798.8765,-1786.5114,-1770.8655
-707.632,-654.9824,-606.2343,-551.7817,-495.80228,-439.52112,-386.36942,-337.58746
-1850.1118,-1855.0796,-1847.5293,-1828.1045,-1802.2354,-1774.0382,-1743.4445,-1712.4454
-716.23584,-676.8536,-626.5168,-571.13556,-519.7004,-475.52524,-435.34106,-396.95892
-1863.9749,-1849.7804,-1820.4741,-1797.1895,-1778.3433,-1762.5139,-1747.9928,-1731.5608
-672.65857,-621.80115,-583.03394,-539.6383,-495.49445,-450.17163,-406.94855,-367.3409
-1855.0796,-1847.5293,-1828.1045,-1802.2352,-1774.0382,-1743.4445,-1712.4454,-1682.0529
-676.8536,-626.5167,-571.1355,-519.7004,-475.52524,-435.34106,-396.95892,-354.15524
-1848.362,-1830.7761,-1795.4087,-1767.0514,-1740.2191,-1714.8104,-1690.5524,-1665.9291
-615.43524,-565.8568,-527.3917,-489.88202,-454.67734,-421.6479,-391.38455,-364.1488
-1847.5293,-1828.1045,-1802.2352,-1774.0381,-1743.4445,-1712.4454,-1682.0529,-1650.9657
-626.5168,-571.13556,-519.7004,-475.52527,-435.3411,-396.95892,-354.15527,-303.40436
-1823.4656,-1800.8989,-1766.2102,-1738.7301,-1714.1072,-1694.192,-1676.4513,-1655.3369
-562.8703,-511.42496,-466.2176,-419.0693,-369.47006,-318.2565,-267.43298,-221.42624
-1828.1044,-1802.2352,-1774.0381,-1743.4445,-1712.4453,-1682.0527,-1650.9656,-1618.1835
-571.13556,-519.70044,-475.5253,-435.34113,-396.95895,-354.1553,-303.4044,-244.08986
-1805.4778,-1781.3983,-1749.5043,-1724.3092,-1701.8328,-1682.1193,-1660.5419,-1633.3026
-523.68933,-471.97934,-423.05753,-371.32947,-316.53003,-261.51895,-209.48593,-164.20592
-1802.2352,-1774.0381,-1743.4445,-1712.4454,-1682.0529,-1650.9657,-1618.1836,-1583.2515
-519.7004,-475.52527,-435.34113,-396.95895,-354.15527,-303.4044,-244.08986,-180.77159
-1794.7307,-1769.5177,-1740.8412,-1715.9678,-1692.807,-1670.4535,-1644.9697,-1614.3685
-497.9268,-447.49915,-401.00473,-350.90225,-299.04956,-248.19264,-201.21777,-161.30722
-1774.0381,-1743.4445,-1712.4454,-1682.0529,-1650.9657,-1618.1836,-1583.2515,-1557.8486
-475.5253,-435.34113,-396.95895,-354.1553,-303.40442,-244.08987,-180.7716,-127.4476
-1785.9642,-1757.4458,-1729.3373,-1701.972,-1675.1312,-1646.8588,-1615.3961,-1582.6428
-477.8858,-427.29114,-383.01263,-333.02322,-281.50415,-230.76572,-184.53778,-145.85564
-1743.4445,-1712.4454,-1682.0529,-1650.9656,-1618.1835,-1583.2515,-1557.8486,-1539.4579
-435.34113,-396.95895,-354.1553,-303.40442,-244.08986,-180.77159,-127.44761,-81.42559
-1699.8735,-1666.8787,-1633.5183,-1599.5447,-1569.3989,-1538.872,-1507.3096,-1473.6602
-388.6747,-339.99924,-298.79333,-247.57967,-196.21526,-144.68849,-96.63754,-54.642616
-1712.4453,-1682.0527,-1650.9656,-1618.1835,-1583.2513,-1557.8486,-1539.4579,-1520.9308
-396.95892,-354.15527,-303.4044,-244.08984,-180.77158,-127.44757,-81.42558,-36.91312
-1642.6172,-1619.147,-1591.3564,-1566.1605,-1542.9836,-1522.264,-1498.3075,-1471.8198
-330.01978,-282.3354,-242.56537,-205.14923,-161.27638,-119.186615,-76.93283,-37.18495
-1682.0529,-1650.9657,-1618.1836,-1583.2515,-1557.8486,-1539.4579,-1520.9308,-1497.664
-354.15527,-303.40436,-244.08983,-180.77156,-127.44758,-81.425575,-36.913113,11.525477
-1620.6481,-1592.1831,-1564.7917,-1542.0011,-1520.9445,-1502.8748,-1482.4445,-1460.0315
-285.01132,-236.03264,-197.28421,-162.28403,-119.65135,-78.08718,-34.7514,7.794248
-1650.9656,-1618.1835,-1583.2513,-1557.8486,-1539.4579,-1520.9308,-1497.6638,-1463.1547
-303.40436,-244.08983,-180.77156,-127.44757,-81.42557,-36.91311,11.525484,63.20116
-1596.199,-1573.9159,-1547.5685,-1523.9729,-1503.4166,-1482.7217,-1459.5526,-1428.2106
-233.27391,-186.45111,-143.59698,-89.31545,-33.029816,25.69051,83.02176,134.79794
-1618.1836,-1583.2515,-1557.8486,-1539.4579,-1520.9308,-1497.664,-1463.1547,-1420.693
-244.08983,-180.77156,-127.44757,-81.42557,-36.913105,11.525486,63.201164,114.81622
-1562.4797,-1538.548,-1505.5983,-1475.3855,-1443.4125,-1408.7338,-1368.7057,-1326.9963
-192.95401,-141.22615,-83.1405,-26.979774,30.631186,83.835266,128.9728,162.2
-1583.2515,-1557.8486,-1539.4579,-1520.9309,-1497.664,-1463.1547,-1420.693,-1375.6512
-180.77156,-127.44757,-81.42557,-36.91311,11.525484,63.20116,114.81622,158.28717
-1545.2695,-1518.3672,-1482.0364,-1448.4834,-1412.0856,-1371.8568,-1328.5715,-1290.8699
-147.96913,-92.22105,-31.006432,26.43052,84.217026,136.55779,179.46251,210.0052
-1557.8486,-1539.4579,-1520.9308,-1497.6638,-1463.1545,-1420.6929,-1375.6512,-1331.6282
-127.447586,-81.42559,-36.913116,11.52545,63.201153,114.816216,158.28716,191.68379
-1526.2687,-1501.68,-1462.8346,-1428.34,-1391.0817,-1349.1946,-1305.4122,-1268.8624
-71.76643,-17.515305,46.224213,106.26361,167.2715,225.54353,275.43744,309.35742
-1539.4579,-1520.9309,-1497.664,-1463.1547,-1420.693,-1375.6514,-1331.6283,-1288.7845
-81.42559,-36.91312,11.525457,63.20116,114.8162,158.28714,191.68379,217.14267
-1512.7837,-1487.3269,-1449.9299,-1414.1587,-1382.4316,-1349.9987,-1316.2101,-1281.3116
-16.56702,34.20749,81.043304,138.55022,195.2637,250.53775,298.16806,335.63077
-1520.9309,-1497.664,-1463.1547,-1420.693,-1375.6512,-1331.6283,-1288.7845,-1245.6881
-36.913116,11.525466,63.20116,114.81621,158.28716,191.6838,217.14268,242.77736
-1502.4135,-1473.0602,-1431.2172,-1389.4525,-1353.4004,-1319.3152,-1288.7849,-1261.7083
27.896841,84.14263,117.20475,148.28925,174.69548,196.12103,213.85867,230.21829
-1497.664,-1463.1547,-1420.693,-1375.6512,-1331.6283,-1288.7845,-1245.6881,-1114.0038
11.525466,63.20116,114.81621,158.28716,191.6838,217.14267,242.77736,289.98877
-1457.8365,-1426.7823,-1384.4929,-1337.9171,-1302.774,-1270.4438,-1241.5201,-1214.6765
72.339325,128.99178,159.28638,188.68773,214.66135,236.39471,254.52016,271.1842
-1463.1547,-1420.693,-1375.6512,-1331.6283,-1288.7844,-1245.6881,-1114.0038,-1106.7471
63.20116,114.81621,158.28716,191.6838,217.14268,242.77736,289.9888,286.45123
-1419.1714,-1383.2435,-1338.5405,-1289.9169,-1252.6824,-1215.9353,-1182.5071,-1150.9027
111.94386,164.52422,193.9052,229.09306,260.02594,289.24338,316.15247,343.5414
-1420.693,-1375.6512,-1331.6282,-1288.7844,-1245.688,-1114.0038,-1106.747,-1095.6394
114.8162,158.28716,191.6838,217.14267,242.77736,289.9888,286.45123,304.58405
-1387.377,-1337.9623,-1290.1644,-1240.2969,-1196.9651,-1153.7936,-1112.6661,-1075.4888
152.24469,199.10919,230.18259,267.6697,304.29166,341.47702,378.57086,416.39594
-1375.6512,-1331.6282,-1288.7844,-1245.6881,-1114.0038,-1106.747,-1095.6395,-1068.0076
158.28716,191.6838,217.14267,242.77736,289.9888,286.45123,304.58405,357.57227
-1344.162,-1293.2444,-1244.6051,-1195.5046,-1149.7736,-1104.5454,-1060.5835,-1021.9301
188.15471,231.51317,263.78687,301.1377,339.8438,379.8557,420.86957,461.92633
-1331.6282,-1288.7844,-1245.688,-1114.0038,-1106.747,-1095.6394,-1068.0076,-1040.8639
191.6838,217.14267,242.77736,289.9888,286.45123,304.58405,357.57227,427.5779
-1296.8671,-1248.5858,-1201.5024,-1153.8329,-1109.0183,-1066.0137,-1023.8685,-984.65015
217.14532,257.15543,287.8387,322.23206,357.85657,393.16315,428.53683,463.98315
-1288.7844,-1245.688,-1114.0038,-1106.747,-1095.6394,-1068.0076,-1040.8639,-981.6835
217.14268,242.77736,289.9888,286.45123,304.58405,357.5723,427.5779,510.11096
-1238.0378,-1197.1163,-1163.4491,-1126.6375,-1090.1415,-1057.5645,-1022.43555,-988.9688
246.38383,283.82855,315.99976,346.11566,379.8271,408.87488,437.80704,466.04126
-1245.6881,-1114.0038,-1106.7471,-1095.6395,-1068.0077,-1040.864,-981.68353,-931.0668
242.77737,289.9888,286.45123,304.58405,357.5723,427.5779,510.111,565.07495
