-1478.3127,-1512.5225,-1543.2286,-1567.5848,-1584.0034,-1593.4564,-1601.0405,-1608.6676
-1962.3344,-1908.7279,-1848.75,-1788.7018,-1732.6017,-1681.2477,-1629.0651,-1576.1906
-1524.7058,-1539.5876,-1555.6357,-1572.8657,-1588.2952,-1601.2239,-1612.2384,-1621.96
-1891.7646,-1838.1763,-1781.2876,-1719.0609,-1659.5764,-1601.7109,-1547.5511,-1502.0706
-1512.5225,-1543.2286,-1567.5848,-1584.0034,-1593.4564,-1601.0405,-1608.6676,-1617.0946
-1908.7279,-1848.75,-1788.7018,-1732.6018,-1681.2478,-1629.0651,-1576.1906,-1522.4285
-1554.7693,-1566.5154,-1578.9882,-1592.8126,-1605.5376,-1615.7728,-1623.9766,-1630.2201
-1836.1355,-1780.2678,-1721.4589,-1657.8586,-1597.5922,-1539.4514,-1485.7123,-1441.3186
-1543.2286,-1567.5848,-1584.0034,-1593.4564,-1601.0405,-1608.6675,-1617.0946,-1628.5055
-1848.75,-1788.7017,-1732.6017,-1681.2478,-1629.0651,-1576.1904,-1522.4285,-1467.2703
-1580.4392,-1592.3153,-1605.6138,-1620.0704,-1632.7682,-1642.9391,-1650.8961,-1656.6648
-1785.7443,-1728.2462,-1668.9067,-1604.8784,-1544.4469,-1485.8978,-1432.3358,-1388.1515
-1567.5847,-1584.0033,-1593.4564,-1601.0405,-1608.6675,-1617.0946,-1628.5054,-1642.1667
-1788.7018,-1732.6017,-1681.2477,-1629.0651,-1576.1906,-1522.4285,-1467.2703,-1418.141
-1594.9298,-1606.025,-1619.142,-1632.787,-1643.8397,-1652.2476,-1658.368,-1662.2059
-1733.3435,-1676.3517,-1617.2142,-1553.1195,-1492.4324,-1433.5524,-1379.8177,-1335.0916
-1584.0034,-1593.4564,-1601.0405,-1608.6675,-1617.0946,-1628.5055,-1642.1667,-1656.5006
-1732.6018,-1681.2478,-1629.0652,-1576.1906,-1522.4285,-1467.2704,-1418.141,-1373.3563
-1598.967,-1608.1871,-1616.4777,-1624.6317,-1629.7893,-1631.3114,-1630.7437,-1628.3711
-1656.7999,-1604.5776,-1548.5614,-1484.7354,-1422.106,-1362.1887,-1305.4623,-1255.7157
-1593.4564,-1601.0405,-1608.6676,-1617.0946,-1628.5055,-1642.1667,-1656.5006,-1674.1449
-1681.2477,-1629.0651,-1576.1904,-1522.4283,-1467.2703,-1418.141,-1373.3563,-1331.8604
-1602.435,-1604.4979,-1607.7804,-1610.9886,-1611.6467,-1607.8137,-1601.3241,-1594.4723
-1612.4343,-1569.6342,-1525.6449,-1473.7596,-1419.7596,-1366.8905,-1317.1465,-1270.3956
-1601.0405,-1608.6676,-1617.0946,-1628.5055,-1642.1667,-1656.5007,-1674.145,-1692.6925
-1629.0652,-1576.1906,-1522.4285,-1467.2704,-1418.141,-1373.3563,-1331.8604,-1288.4471
-1609.0968,-1612.0336,-1617.671,-1626.038,-1634.3491,-1639.4907,-1639.9929,-1636.0657
-1562.5685,-1522.4497,-1485.1241,-1440.8992,-1393.0824,-1344.6888,-1296.5083,-1248.9524
-1608.6676,-1617.0946,-1628.5055,-1642.1667,-1656.5007,-1674.145,-1692.6925,-1710.7643
-1576.1906,-1522.4285,-1467.2704,-1418.141,-1373.3563,-1331.8604,-1288.4473,-1240.8615
-1616.4835,-1623.2109,-1635.7853,-1651.1987,-1666.2739,-1678.349,-1685.2458,-1686.1835
-1507.2847,-1463.7361,-1416.9315,-1363.9713,-1310.0178,-1256.0807,-1202.4073,-1148.1183
-1617.0946,-1628.5055,-1642.1667,-1656.5006,-1674.1449,-1692.6925,-1710.7643,-1723.2748
-1522.4285,-1467.2703,-1418.141,-1373.3563,-1331.8604,-1288.4471,-1240.8613,-1186.393
-1624.1268,-1636.0594,-1656.9349,-1676.1084,-1692.3665,-1703.4258,-1708.401,-1707.7554
-1460.7317,-1413.1356,-1359.4125,-1304.6656,-1250.249,-1196.2029,-1141.427,-1087.2108
-1628.5054,-1642.1667,-1656.5006,-1674.1449,-1692.6925,-1710.7643,-1723.2748,-1728.7457
-1467.2704,-1418.141,-1373.3563,-1331.8604,-1288.4473,-1240.8615,-1186.393,-1129.8397
-1639.3546,-1653.5785,-1675.4076,-1693.7444,-1707.6555,-1715.757,-1717.6497,-1714.9348
-1426.932,-1377.6539,-1323.3152,-1268.9735,-1215.2238,-1161.4186,-1107.2313,-1054.857
-1642.1667,-1656.5007,-1674.145,-1692.6925,-1710.7643,-1723.2749,-1728.7458,-1728.4292
-1418.141,-1373.3563,-1331.8604,-1288.4471,-1240.8615,-1186.393,-1129.8397,-1074.866
-1666.7709,-1677.4261,-1694.5773,-1708.4873,-1717.544,-1720.5864,-1717.6953,-1711.4655
-1372.9061,-1322.761,-1267.513,-1211.5322,-1156.1376,-1100.6307,-1045.0336,-992.5641
-1656.5006,-1674.1449,-1692.6925,-1710.7643,-1723.2748,-1728.7458,-1728.4292,-1724.9578
-1373.3563,-1331.8604,-1288.4471,-1240.8615,-1186.393,-1129.8397,-1074.8661,-1025.5856
-1690.0189,-1695.6099,-1706.3827,-1714.7655,-1718.3992,-1717.5575,-1713.8444,-1709.2911
-1320.28,-1269.8485,-1213.9346,-1155.8376,-1098.6324,-1042.3179,-987.62683,-938.43445
-1674.1449,-1692.6925,-1710.7643,-1723.2748,-1728.7458,-1728.4292,-1724.9578,-1718.1852
-1331.8604,-1288.4471,-1240.8615,-1186.393,-1129.8397,-1074.866,-1025.5854,-983.585
-1708.013,-1710.5475,-1717.618,-1723.3097,-1724.565,-1722.0978,-1717.7399,-1712.4185
-1272.0518,-1221.2319,-1165.5298,-1106.5717,-1048.8107,-992.68823,-938.77765,-890.50543
-1692.6925,-1710.7642,-1723.2748,-1728.7457,-1728.4292,-1724.9578,-1718.1852,-1709.6173
-1288.4471,-1240.8615,-1186.393,-1129.8397,-1074.8661,-1025.5856,-983.5851,-943.94
-1711.1407,-1708.5496,-1708.0872,-1706.8622,-1702.001,-1694.0731,-1685.6041,-1677.2482
-1222.948,-1175.3563,-1123.958,-1067.6578,-1012.1281,-959.40326,-910.0765,-864.95953
-1710.7642,-1723.2748,-1728.7457,-1728.4292,-1724.9578,-1718.185,-1709.6173,-1701.3579
-1240.8613,-1186.393,-1129.8397,-1074.866,-1025.5854,-983.585,-943.93994,-900.5805
-1717.7537,-1715.437,-1713.4452,-1710.2404,-1703.3401,-1693.3413,-1682.7552,-1671.8715
-1167.1907,-1120.286,-1068.4662,-1011.8387,-956.3336,-904.18054,-855.98486,-812.442
-1723.2748,-1728.7457,-1728.4292,-1724.9578,-1718.1852,-1709.6173,-1701.3579,-1694.2639
-1186.393,-1129.8397,-1074.8661,-1025.5854,-983.585,-943.94,-900.5805,-852.173
-1727.6339,-1727.3531,-1727.4735,-1725.9677,-1720.6176,-1712.6503,-1704.3208,-1695.4629
-1114.7098,-1065.9619,-1011.2736,-952.3751,-895.3719,-841.9165,-792.5606,-749.0236
-1728.7458,-1728.4292,-1724.9578,-1718.1852,-1709.6174,-1701.3579,-1694.264,-1689.898
-1129.8397,-1074.866,-1025.5854,-983.58496,-943.93994,-900.5805,-852.1729,-799.3195
-1730.7905,-1728.5748,-1726.9506,-1722.6847,-1714.348,-1704.2299,-1694.1877,-1683.2404
-1067.1748,-1018.26544,-961.73376,-901.9489,-844.13293,-790.3935,-741.16974,-698.2169
-1728.4292,-1724.9578,-1718.1852,-1709.6174,-1701.3579,-1694.264,-1689.8978,-1687.7684
-1074.866,-1025.5854,-983.58496,-943.93994,-900.5805,-852.1729,-799.3195,-742.4976
-1725.6194,-1721.9319,-1719.8188,-1714.644,-1705.4991,-1694.962,-1684.579,-1673.1934
-1018.7945,-969.44025,-912.5078,-853.0168,-795.42346,-741.7271,-692.2636,-648.926
-1724.9578,-1718.185,-1709.6173,-1701.3579,-1694.2639,-1689.8978,-1687.7684,-1688.0847
-1025.5854,-983.585,-943.93994,-900.5805,-852.1729,-799.3196,-742.4976,-691.3009
-1717.2687,-1711.101,-1706.8494,-1699.3608,-1687.8877,-1675.0479,-1662.3455,-1648.4509
-974.4762,-926.09186,-870.6477,-813.16956,-757.3265,-705.3533,-657.40656,-614.7307
-1718.185,-1709.6173,-1701.3579,-1694.2639,-1689.8978,-1687.7684,-1688.0847,-1690.3024
-983.585,-943.93994,-900.5805,-852.1729,-799.3196,-742.4976,-691.3009,-648.1275
-1701.2244,-1691.8464,-1686.853,-1680.8378,-1671.2418,-1658.7124,-1645.9282,-1634.0464
-929.47705,-884.78436,-837.1919,-785.9189,-734.2076,-684.1878,-637.4536,-593.87415
-1709.6174,-1701.3579,-1694.264,-1689.8978,-1687.7684,-1688.0847,-1690.3025,-1691.7714
-943.94,-900.58057,-852.173,-799.3196,-742.4977,-691.30096,-648.12756,-607.3773
-1690.5281,-1683.5911,-1683.1982,-1684.6238,-1684.4733,-1680.429,-1672.2355,-1661.579
-888.17755,-850.0041,-815.9999,-775.5809,-732.72,-689.54504,-646.6023,-604.50354
-1701.3579,-1694.264,-1689.8978,-1687.7684,-1688.0847,-1690.3025,-1691.7714,-1691.1287
-900.58057,-852.173,-799.3196,-742.4976,-691.30096,-648.12756,-607.3773,-563.55334
-1683.7906,-1679.4427,-1681.8925,-1685.474,-1687.0532,-1684.653,-1677.8239,-1667.8401
-839.32294,-801.07635,-766.4735,-725.91876,-683.68365,-641.1317,-598.5949,-556.4095
-1694.264,-1689.8978,-1687.7684,-1688.0847,-1690.3025,-1691.7714,-1691.1287,-1687.6646
-852.173,-799.3196,-742.4977,-691.30096,-648.12756,-607.3773,-563.55334,-515.7658
-1681.1877,-1677.7892,-1679.0369,-1675.4928,-1667.3859,-1656.0533,-1644.0302,-1632.7023
-789.9232,-745.2473,-697.7051,-650.19666,-602.51526,-555.5461,-509.7123,-465.7085
-1689.8978,-1687.7684,-1688.0847,-1690.3025,-1691.7714,-1691.1287,-1687.6646,-1676.8967
-799.3196,-742.4976,-691.3009,-648.1275,-607.37726,-563.5533,-515.7658,-461.68735
-1679.01,-1674.0837,-1670.6809,-1661.4071,-1648.6403,-1634.6481,-1620.3745,-1605.6208
-761.6118,-713.91327,-663.7099,-614.09076,-564.9175,-516.3959,-469.1986,-425.23004
-1687.7684,-1688.0848,-1690.3025,-1691.7714,-1691.1288,-1687.6646,-1676.8969,-1659.1539
-742.4976,-691.30096,-648.1275,-607.37726,-563.55334,-515.7658,-461.68738,-409.1447
-1681.3138,-1671.9767,-1663.6508,-1649.6631,-1632.8771,-1614.9297,-1596.4031,-1577.8604
-724.4407,-675.1012,-621.3725,-569.2837,-516.60205,-463.95544,-413.10004,-368.087
-1688.0847,-1690.3024,-1691.7714,-1691.1287,-1687.6644,-1676.8967,-1659.1538,-1638.37
-691.30096,-648.12756,-607.3773,-563.55334,-515.7658,-461.6874,-409.14474,-364.92947
-1689.0217,-1677.0542,-1666.1157,-1649.9642,-1631.3838,-1612.4934,-1592.7145,-1569.4435
-659.8487,-607.7311,-552.8952,-498.321,-444.77182,-392.78168,-343.18622,-299.19397
-1690.3024,-1691.7714,-1691.1287,-1687.6646,-1676.8967,-1659.1538,-1638.3701,-1616.7988
-648.12756,-607.3773,-563.55334,-515.7658,-461.68738,-409.14474,-364.92947,-330.7257
-1696.1007,-1682.9801,-1674.1758,-1661.3438,-1645.1149,-1628.2893,-1611.987,-1594.4081
-594.46136,-543.09845,-488.83014,-433.65118,-379.4206,-328.0575,-279.81088,-235.72784
-1691.7714,-1691.1287,-1687.6644,-1676.8967,-1659.1538,-1638.37,-1616.7988,-1594.0183
-607.3773,-563.55334,-515.7658,-461.68738,-409.14474,-364.92944,-330.7257,-304.19354
-1689.1389,-1672.3915,-1660.9083,-1648.6494,-1634.2495,-1617.5289,-1600.0015,-1582.3121
-556.6264,-516.53754,-477.5471,-432.5862,-386.11133,-340.18176,-297.30392,-258.04825
-1691.1287,-1687.6646,-1676.8967,-1659.1538,-1638.3701,-1616.7988,-1594.0183,-1571.3887
-563.55334,-515.7658,-461.68738,-409.14474,-364.92947,-330.7257,-304.19354,-277.32483
-1681.2494,-1654.4856,-1633.7153,-1609.0568,-1580.8759,-1549.5692,-1516.861,-1485.1659
-518.8939,-486.76376,-464.4379,-441.96457,-419.664,-396.41165,-372.72906,-350.83353
-1687.6646,-1676.8967,-1659.1538,-1638.3701,-1616.7988,-1594.0183,-1571.3887,-1548.5452
-515.7658,-461.68738,-409.1447,-364.92944,-330.72568,-304.19354,-277.3248,-242.11246
-1664.534,-1638.6093,-1616.1891,-1589.7372,-1558.7361,-1524.6049,-1490.7324,-1459.1385
-462.64548,-430.33536,-404.96127,-376.64102,-347.25027,-319.02518,-294.28967,-273.66568
-1676.8969,-1659.1539,-1638.3701,-1616.799,-1594.0184,-1571.3887,-1548.5453,-1526.3162
-461.68738,-409.14474,-364.92947,-330.7257,-304.19357,-277.32483,-242.11247,-202.01399
-1646.5751,-1628.1761,-1608.1779,-1586.8627,-1563.9391,-1541.318,-1518.9987,-1495.1715
-401.48093,-359.24368,-312.20157,-263.5703,-215.19933,-170.36317,-129.77724,-92.645546
-1659.1538,-1638.3701,-1616.7988,-1594.0183,-1571.3887,-1548.5452,-1526.3162,-1506.3413
-409.14474,-364.92947,-330.7257,-304.19354,-277.32483,-242.11247,-202.014,-156.06401
-1629.9948,-1615.541,-1598.6462,-1579.1312,-1557.1619,-1534.5878,-1510.7688,-1482.86
-367.23468,-321.27228,-268.92804,-216.14984,-164.84737,-117.98364,-75.61998,-37.181778
-1638.37,-1616.7988,-1594.0183,-1571.3885,-1548.5452,-1526.316,-1506.3412,-1489.2017
-364.92944,-330.72568,-304.19354,-277.3248,-242.11246,-202.01398,-156.064,-104.4013
-1609.3204,-1595.2378,-1577.9321,-1557.6854,-1535.1747,-1512.2122,-1488.0217,-1459.7385
-337.2797,-291.21716,-239.40941,-187.72066,-137.62909,-91.84945,-50.406464,-12.728338
-1616.7988,-1594.0183,-1571.3887,-1548.5452,-1526.3162,-1506.3413,-1489.2017,-1477.7366
-330.72568,-304.19354,-277.3248,-242.11247,-202.01399,-156.06401,-104.40131,-59.29496
-1585.1316,-1568.8066,-1548.6592,-1526.6289,-1503.1898,-1480.1823,-1457.0414,-1431.549
-308.581,-265.34686,-216.9834,-169.01247,-121.90308,-78.55113,-39.29072,-3.4413993
-1594.0183,-1571.3887,-1548.5453,-1526.3162,-1506.3413,-1489.2018,-1477.7367,-1469.2739
-304.19354,-277.3248,-242.11247,-202.01399,-156.06401,-104.40134,-59.294983,-19.596424
-1556.959,-1533.3176,-1512.6593,-1491.2528,-1469.0143,-1446.1588,-1424.1227,-1403.0853
-269.50943,-232.15543,-195.99638,-156.43442,-115.6176,-74.52987,-35.59551,0.20302834
-1571.3885,-1548.5452,-1526.316,-1506.3412,-1489.2017,-1477.7366,-1469.2738,-1459.956
-277.3248,-242.11247,-202.01399,-156.06401,-104.40132,-59.29497,-19.596424,20.700409
-1532.1456,-1515.1946,-1505.0768,-1496.2712,-1487.525,-1477.1963,-1464.706,-1450.7849
-228.55089,-195.57063,-168.18556,-136.08144,-100.19114,-62.729828,-24.57277,13.4327545
-1548.5453,-1526.3162,-1506.3413,-1489.2018,-1477.7367,-1469.2739,-1459.9562,-1447.7919
-242.11247,-202.01399,-156.06401,-104.40133,-59.29498,-19.596434,20.700413,63.95863
-1510.9082,-1492.7919,-1481.8544,-1470.025,-1456.6809,-1441.3013,-1424.9613,-1408.9664
-192.22728,-155.88632,-120.27165,-81.77795,-42.263187,-1.7230669,38.508316,77.456345
-1526.3162,-1506.3413,-1489.2017,-1477.7366,-1469.2739,-1459.956,-1447.7919,-1430.1569
-202.01399,-156.06401,-104.40133,-59.294987,-19.596441,20.700405,63.958637,109.41977
-1493.8154,-1476.7172,-1462.8062,-1445.7028,-1426.6017,-1406.8794,-1386.8608,-1364.9609
-154.13269,-114.57274,-71.622894,-29.261602,13.773029,55.561314,95.26592,132.57278
-1506.3413,-1489.2017,-1477.7366,-1469.2739,-1459.956,-1447.7919,-1430.1569,-1408.2025
-156.06401,-104.40132,-59.29498,-19.596432,20.700415,63.958633,109.41979,155.48851
-1483.814,-1467.3887,-1450.4958,-1430.4606,-1408.349,-1384.6617,-1357.4995,-1323.1614
-121.12643,-78.32651,-30.789152,15.19131,60.88714,104.67893,146.33232,185.23033
-1489.2018,-1477.7367,-1469.2739,-1459.9562,-1447.7919,-1430.157,-1408.2025,-1382.3535
-104.40132,-59.29498,-19.596432,20.700415,63.95865,109.41978,155.48853,194.19778
-1476.0458,-1457.8118,-1438.6703,-1415.9933,-1390.5148,-1361.5817,-1325.8937,-1281.8036
-83.15536,-37.850986,13.386509,62.52313,111.6562,159.16635,204.60812,245.41998
-1477.7366,-1469.2738,-1459.956,-1447.7917,-1430.1569,-1408.2025,-1382.3534,-1352.199
-59.294975,-19.59643,20.700418,63.95865,109.41978,155.48853,194.19778,226.56924
-1467.4043,-1447.0151,-1428.1968,-1405.4766,-1380.5001,-1354.1349,-1324.434,-1287.7855
-21.150583,26.045527,76.40587,126.41823,176.07002,223.46056,268.295,309.5878
-1469.2738,-1459.956,-1447.7917,-1430.1569,-1408.2025,-1382.3534,-1352.199,-1318.5645
-19.596437,20.700409,63.958633,109.41978,155.48851,194.19777,226.56926,250.4771
-1459.7632,-1441.0419,-1426.2554,-1407.616,-1386.7041,-1365.4353,-1343.8835,-1319.3898
30.291403,77.816444,127.08602,176.2464,225.51794,272.8153,317.434,359.01685
-1459.9562,-1447.7919,-1430.1569,-1408.2025,-1382.3535,-1352.199,-1318.5646,-1282.6833
20.70041,63.95864,109.419785,155.48851,194.19778,226.56926,250.4771,266.5012
-1446.1163,-1427.957,-1415.3416,-1401.7961,-1386.0228,-1368.3091,-1350.2399,-1332.1425
73.12625,115.085236,156.76753,202.22766,248.58685,294.11252,336.64737,375.7782
-1447.7917,-1430.1569,-1408.2025,-1382.3534,-1352.199,-1318.5646,-1282.6832,-1213.4182
63.95864,109.419785,155.48851,194.19778,226.56926,250.4771,266.50122,310.1597
-1424.0958,-1394.9088,-1371.4263,-1344.5918,-1314.475,-1281.8588,-1248.5461,-1216.6655
106.361145,138.21393,158.44441,178.74817,198.88196,220.12608,242.21574,263.10715
-1430.1569,-1408.2025,-1382.3534,-1352.199,-1318.5646,-1282.6832,-1213.4182,-1154.8112
109.41978,155.48851,194.19777,226.56924,250.47708,266.5012,310.15967,313.11517
-1395.2395,-1364.2404,-1335.2693,-1303.0903,-1267.5276,-1230.5435,-1195.2649,-1163.2386
152.17426,182.43053,204.61372,229.022,255.10612,281.55243,305.638,326.24307
-1408.2025,-1382.3534,-1352.199,-1318.5646,-1282.6833,-1213.4182,-1154.8112,-1119.4342
155.48851,194.19777,226.56924,250.47708,266.5012,310.15967,313.11517,314.57776
-1365.7966,-1337.7515,-1306.6428,-1272.9681,-1236.1287,-1200.1313,-1167.2145,-1137.7415
197.54123,232.18439,266.66895,301.79178,335.73212,365.86862,391.34454,412.713
-1382.3534,-1352.199,-1318.5646,-1282.6832,-1213.4182,-1154.8112,-1119.4342,-1101.7836
194.19777,226.56924,250.47708,266.5012,310.15967,313.11517,314.57776,325.88687
-1338.1107,-1312.009,-1280.4495,-1247.317,-1212.0574,-1178.3547,-1147.443,-1119.4606
229.39693,266.47824,305.36295,343.33182,380.09567,412.71356,441.1459,466.73206
-1352.199,-1318.5645,-1282.6832,-1213.4181,-1154.8112,-1119.4341,-1101.7836,-1085.2565
226.56924,250.47708,266.5012,310.15967,313.11517,314.57776,325.88687,347.2985
-1309.7537,-1282.4946,-1248.1923,-1212.8405,-1175.6333,-1140.6569,-1109.1646,-1081.1982
251.3021,285.86105,322.04407,356.67212,389.8043,418.71893,443.41855,464.8232
-1318.5645,-1282.6832,-1213.4182,-1154.8112,-1119.4341,-1101.7836,-1085.2565,-1067.2416
250.4771,266.50122,310.15967,313.1152,314.57776,325.8869,347.29852,377.85843
-1270.0948,-1236.3085,-1199.2688,-1160.9598,-1120.3519,-1081.1471,-1045.425,-1013.3835
267.3856,296.00653,322.6899,350.2363,377.2658,401.59555,422.17834,439.01825
-1282.6833,-1213.4182,-1154.8113,-1119.4342,-1101.7837,-1085.2566,-1067.2417,-1029.5975
266.50122,310.15967,313.1152,314.57776,325.8869,347.29852,377.85843,435.92804
