-1508.1239,-1533.7974,-1553.0724,-1565.6173,-1574.7546,-1587.2404,-1604.8157,-1624.7264
-1773.7964,-1723.0168,-1675.9854,-1632.2311,-1589.6473,-1545.3441,-1498.6884,-1450.9604
-1531.7526,-1551.241,-1565.9154,-1578.7388,-1593.7101,-1612.6459,-1629.5206,-1636.7544
-1710.8354,-1657.3622,-1591.4324,-1527.3676,-1459.1052,-1390.9246,-1325.9796,-1276.771
-1533.7975,-1553.0725,-1565.6174,-1574.7548,-1587.2405,-1604.8158,-1624.7266,-1645.9968
-1723.0168,-1675.9855,-1632.2311,-1589.6473,-1545.3441,-1498.6884,-1450.9604,-1403.7256
-1548.1154,-1567.9385,-1582.878,-1595.4742,-1610.398,-1628.661,-1643.7677,-1649.0403
-1663.1182,-1608.7432,-1542.5603,-1477.936,-1408.6542,-1339.6609,-1274.8065,-1227.4037
-1553.0724,-1565.6173,-1574.7546,-1587.2404,-1604.8157,-1624.7264,-1645.9968,-1667.3999
-1675.9855,-1632.2312,-1589.6475,-1545.3442,-1498.6885,-1450.9606,-1403.7256,-1359.5018
-1568.8813,-1587.8158,-1601.8647,-1615.2517,-1628.2039,-1642.7777,-1655.8821,-1661.012
-1609.1425,-1556.4073,-1495.7893,-1433.2133,-1366.1296,-1298.2861,-1233.1515,-1179.6188
-1565.6173,-1574.7546,-1587.2405,-1604.8158,-1624.7266,-1645.9968,-1667.4,-1689.53
-1632.2311,-1589.6473,-1545.3441,-1498.6884,-1450.9604,-1403.7256,-1359.5018,-1318.4988
-1584.1195,-1601.1578,-1614.0803,-1630.8269,-1643.7766,-1653.7725,-1662.4268,-1668.4453
-1575.6539,-1522.281,-1471.5604,-1417.7576,-1360.7506,-1300.3566,-1239.0371,-1180.1062
-1574.7546,-1587.2405,-1604.8158,-1624.7266,-1645.9968,-1667.4,-1689.53,-1710.7397
-1589.6475,-1545.3442,-1498.6885,-1450.9606,-1403.7256,-1359.5018,-1318.4988,-1281.1781
-1601.2086,-1619.6171,-1635.5201,-1661.8092,-1689.2646,-1714.7601,-1737.5164,-1756.0907
-1531.4603,-1482.674,-1438.789,-1391.5651,-1345.7833,-1298.9155,-1248.1033,-1192.656
-1587.2404,-1604.8157,-1624.7264,-1645.9968,-1667.3999,-1689.5299,-1710.7396,-1731.2104
-1545.3441,-1498.6885,-1450.9606,-1403.7256,-1359.5018,-1318.4988,-1281.1781,-1241.834
-1619.5048,-1640.0071,-1657.6389,-1686.7129,-1715.393,-1742.8778,-1768.8151,-1792.1422
-1483.0342,-1434.9034,-1394.4585,-1348.4531,-1302.016,-1254.3033,-1203.0966,-1147.5472
-1604.8157,-1624.7266,-1645.9968,-1667.4,-1689.53,-1710.7397,-1731.2106,-1749.7747
-1498.6885,-1450.9606,-1403.7256,-1359.5018,-1318.4988,-1281.1781,-1241.834,-1197.7855
-1634.2596,-1656.4537,-1681.581,-1711.9076,-1740.1525,-1767.1554,-1790.6285,-1804.9791
-1443.5198,-1397.1571,-1349.7406,-1299.7166,-1247.9082,-1191.6654,-1130.9238,-1067.6261
-1624.7264,-1645.9968,-1667.3999,-1689.5299,-1710.7397,-1731.2104,-1749.7745,-1763.75
-1450.9604,-1403.7256,-1359.5018,-1318.4988,-1281.178,-1241.834,-1197.7855,-1149.0739
-1645.0265,-1673.1211,-1701.3444,-1730.447,-1757.4965,-1780.6805,-1794.8252,-1794.0431
-1401.3495,-1351.5283,-1298.6622,-1245.5884,-1186.9397,-1122.1788,-1053.0864,-990.7756
-1645.9968,-1667.3999,-1689.5299,-1710.7396,-1731.2104,-1749.7745,-1763.75,-1770.4519
-1403.7255,-1359.5017,-1318.4987,-1281.178,-1241.8339,-1197.7855,-1149.0739,-1099.8501
-1660.2377,-1690.3851,-1718.322,-1745.1605,-1769.278,-1787.2855,-1793.8706,-1784.8899
-1364.9567,-1312.0769,-1255.81,-1199.7944,-1136.5328,-1066.3677,-994.2118,-937.12646
-1667.4,-1689.53,-1710.7397,-1731.2106,-1749.7747,-1763.7501,-1770.4519,-1767.0835
-1359.5018,-1318.4988,-1281.1781,-1241.834,-1197.7856,-1149.074,-1099.8502,-1052.5936
-1694.9047,-1718.2771,-1737.5945,-1752.4294,-1764.387,-1773.1682,-1776.4354,-1772.4968
-1312.2441,-1254.727,-1193.0984,-1130.2675,-1058.2455,-983.33435,-915.26746,-868.6373
-1689.5299,-1710.7397,-1731.2104,-1749.7745,-1763.75,-1770.4519,-1767.0835,-1757.771
-1318.4988,-1281.1781,-1241.834,-1197.7855,-1149.0739,-1099.8502,-1052.5936,-1006.31604
-1720.5815,-1734.436,-1740.96,-1746.9998,-1752.3264,-1759.7122,-1765.1776,-1763.6384
-1266.6532,-1208.6603,-1147.3011,-1081.5469,-1013.39197,-945.00684,-880.39044,-829.42487
-1710.7396,-1731.2104,-1749.7745,-1763.75,-1770.4519,-1767.0835,-1757.771,-1745.2515
-1281.178,-1241.8339,-1197.7855,-1149.0739,-1099.8501,-1052.5935,-1006.3159,-963.0115
-1738.3394,-1746.5831,-1749.6808,-1752.9392,-1753.3806,-1753.6298,-1755.3916,-1754.1704
-1235.1711,-1176.8464,-1121.2491,-1060.0393,-997.73096,-936.0418,-876.9738,-822.96014
-1731.2106,-1749.7747,-1763.7501,-1770.4519,-1767.0835,-1757.7711,-1745.2516,-1732.0461
-1241.834,-1197.7856,-1149.074,-1099.8502,-1052.5936,-1006.31604,-963.0116,-923.11304
-1753.6089,-1754.0715,-1750.5819,-1752.5859,-1750.1881,-1744.3246,-1738.5048,-1733.0767
-1187.2803,-1132.272,-1080.9302,-1024.3759,-967.0474,-911.3861,-858.819,-809.11646
-1749.7745,-1763.75,-1770.4519,-1767.0834,-1757.771,-1745.2515,-1732.046,-1719.4952
-1197.7855,-1149.0739,-1099.8501,-1052.5936,-1006.316,-963.01154,-923.1129,-882.55615
-1761.5966,-1762.2421,-1758.1904,-1757.4227,-1752.2078,-1744.392,-1736.8259,-1727.194
-1136.1646,-1080.7826,-1026.8868,-968.3889,-909.06024,-852.13776,-798.4969,-747.8933
-1763.7501,-1770.4519,-1767.0835,-1757.7711,-1745.2516,-1732.0461,-1719.4954,-1708.1094
-1149.0739,-1099.8501,-1052.5936,-1006.316,-963.01154,-923.113,-882.5562,-837.45685
-1765.8813,-1768.0576,-1764.1927,-1761.1698,-1753.836,-1744.6023,-1735.2634,-1720.808
-1085.7045,-1031.0745,-975.35205,-915.4845,-855.06274,-797.1422,-742.3966,-690.9413
-1770.4519,-1767.0835,-1757.7711,-1745.2515,-1732.0461,-1719.4954,-1708.1094,-1700.7771
-1099.8502,-1052.5936,-1006.31604,-963.0116,-923.113,-882.5562,-837.45685,-783.7589
-1764.6473,-1770.7213,-1767.2793,-1761.3522,-1752.9468,-1745.695,-1735.0659,-1711.9067
-1045.309,-989.0864,-926.8657,-864.86365,-801.60004,-740.363,-681.5461,-631.03876
-1767.0835,-1757.7711,-1745.2515,-1732.0461,-1719.4954,-1708.1093,-1700.7771,-1696.5243
-1052.5935,-1006.3159,-963.0115,-923.1129,-882.5561,-837.4568,-783.7588,-728.07733
-1755.414,-1758.3379,-1753.8007,-1748.042,-1742.2094,-1738.1572,-1732.6846,-1717.518
-1014.4224,-959.7107,-903.19324,-846.8126,-788.4985,-730.8758,-674.7417,-624.1253
-1757.771,-1745.2515,-1732.0461,-1719.4954,-1708.1093,-1700.7771,-1696.5243,-1695.3241
-1006.31604,-963.0116,-923.113,-882.5562,-837.45685,-783.7589,-728.07745,-674.57465
-1748.5365,-1748.8533,-1738.6858,-1729.5511,-1720.8339,-1713.6517,-1705.6685,-1689.6185
-956.12805,-905.3895,-850.52405,-795.8798,-738.67035,-682.2441,-627.49115,-576.61084
-1745.2516,-1732.0461,-1719.4954,-1708.1094,-1700.7771,-1696.5243,-1695.3242,-1693.7303
-963.01154,-923.1129,-882.55615,-837.4568,-783.75885,-728.0774,-674.5746,-623.05316
-1734.1965,-1734.7998,-1724.3776,-1716.3652,-1707.5343,-1699.5831,-1693.4156,-1685.8862
-909.3271,-859.8999,-809.6947,-756.7935,-701.51984,-646.1522,-592.58746,-541.71515
-1732.0461,-1719.4954,-1708.1093,-1700.7771,-1696.5243,-1695.3242,-1693.7303,-1691.9183
-923.113,-882.55615,-837.45685,-783.7589,-728.07745,-674.5746,-623.0532,-572.32416
-1724.9583,-1726.0361,-1717.7043,-1714.0397,-1707.1995,-1698.8599,-1691.9727,-1686.9747
-871.9745,-824.93066,-779.4668,-731.05585,-680.5294,-627.5807,-574.75183,-523.3808
-1719.4954,-1708.1093,-1700.7771,-1696.5243,-1695.3242,-1693.7303,-1691.9182,-1686.7745
-882.55615,-837.4568,-783.75885,-728.0774,-674.5746,-623.05316,-572.32416,-520.9898
-1707.0083,-1709.501,-1705.7328,-1708.4952,-1704.5049,-1696.0894,-1688.4419,-1683.1218
-826.1748,-778.8739,-734.31274,-684.3307,-632.6077,-576.3429,-518.75226,-462.53085
-1708.1093,-1700.7771,-1696.5242,-1695.3241,-1693.7303,-1691.9182,-1686.7745,-1676.2892
-837.4568,-783.75885,-728.0774,-674.5746,-623.05316,-572.32416,-520.9898,-467.58746
-1686.8259,-1688.7611,-1685.3433,-1687.571,-1682.3304,-1673.1454,-1665.2158,-1658.539
-774.4658,-727.25903,-681.6868,-629.8066,-575.0726,-515.6333,-455.11948,-397.2317
-1700.7771,-1696.5243,-1695.3242,-1693.7303,-1691.9183,-1686.7745,-1676.2892,-1658.8043
-783.7589,-728.07745,-674.57465,-623.0532,-572.32416,-520.9898,-467.58752,-408.75137
-1680.5469,-1684.2871,-1682.7277,-1681.6241,-1673.49,-1664.3812,-1657.0845,-1648.3118
-721.86383,-674.23315,-623.72253,-567.46594,-507.29047,-443.33807,-380.61047,-324.45932
-1696.5243,-1695.3242,-1693.7303,-1691.9183,-1686.7745,-1676.2892,-1658.8043,-1636.021
-728.0774,-674.5746,-623.0532,-572.32416,-520.9898,-467.58752,-408.75134,-351.09793
-1669.6703,-1670.1633,-1660.8364,-1649.9622,-1640.1581,-1631.298,-1617.1417,-1594.3745
-685.93835,-632.1319,-571.5407,-508.18704,-440.47232,-373.95685,-313.98642,-270.385
-1695.3241,-1693.7303,-1691.9182,-1686.7745,-1676.2892,-1658.8042,-1636.021,-1611.6538
-674.57465,-623.0532,-572.32416,-520.98987,-467.58752,-408.75137,-351.09796,-298.93228
-1676.544,-1671.7218,-1657.0406,-1642.0754,-1628.7568,-1613.3043,-1588.447,-1553.8868
-634.7293,-575.3325,-510.18146,-444.57428,-375.44986,-307.8484,-248.5272,-207.54225
-1693.7303,-1691.9183,-1686.7745,-1676.2892,-1658.8042,-1636.021,-1611.6539,-1583.6272
-623.0532,-572.32416,-520.9898,-467.58752,-408.75137,-351.09796,-298.93228,-257.46048
-1677.3055,-1669.0961,-1650.3109,-1631.2014,-1611.5,-1587.0016,-1552.9656,-1513.294
-576.768,-515.736,-448.3778,-381.68817,-311.92917,-243.24483,-183.67577,-143.62418
-1691.9182,-1686.7745,-1676.2892,-1658.8042,-1636.021,-1611.6539,-1583.6272,-1552.9891
-572.32416,-520.9898,-467.5875,-408.75134,-351.09793,-298.93225,-257.46045,-222.25287
-1689.8839,-1673.4459,-1648.778,-1626.1617,-1603.8666,-1582.3523,-1559.6445,-1530.8727
-507.75003,-451.147,-396.42767,-334.95386,-272.22885,-210.59102,-153.95128,-104.695694
-1686.7745,-1676.2892,-1658.8042,-1636.021,-1611.6538,-1583.6271,-1552.989,-1520.6321
-520.98987,-467.58752,-408.75137,-351.09796,-298.93228,-257.46048,-222.25288,-189.032
-1685.9614,-1661.989,-1621.2672,-1587.3374,-1553.5695,-1520.3165,-1488.5189,-1458.8643
-459.81967,-403.15308,-364.26804,-325.2886,-289.3745,-256.40256,-226.13551,-197.51309
-1676.2892,-1658.8042,-1636.021,-1611.6538,-1583.6272,-1552.989,-1520.6321,-1488.052
-467.5875,-408.75134,-351.09793,-298.93225,-257.46045,-222.25287,-189.03198,-152.13983
-1676.7518,-1651.056,-1610.6696,-1578.1389,-1544.0474,-1510.4263,-1477.382,-1445.4827
-397.57916,-343.07602,-301.97137,-261.5486,-222.55418,-185.42055,-149.79872,-115.88223
-1658.8042,-1636.021,-1611.6539,-1583.6272,-1552.989,-1520.6321,-1488.052,-1457.1888
-408.75134,-351.09793,-298.93225,-257.46042,-222.25285,-189.03197,-152.1398,-110.27622
-1654.278,-1626.3435,-1588.5948,-1557.8308,-1526.1045,-1495.9863,-1466.0123,-1434.1548
-348.65622,-294.24426,-247.3421,-200.02069,-151.02007,-101.40443,-52.100174,-7.8503175
-1636.021,-1611.6538,-1583.6272,-1552.989,-1520.6321,-1488.0519,-1457.1888,-1429.9713
-351.09793,-298.93225,-257.46045,-222.25285,-189.03197,-152.13982,-110.27621,-64.63303
-1615.1033,-1583.6183,-1545.8176,-1514.6482,-1483.995,-1454.8458,-1424.8918,-1392.4841
-302.49557,-248.4475,-199.54282,-149.06961,-96.63847,-42.866966,9.617299,54.343075
-1611.6539,-1583.6272,-1552.9891,-1520.6321,-1488.052,-1457.189,-1429.9714,-1404.4729
-298.93225,-257.46045,-222.25287,-189.03198,-152.13982,-110.27622,-64.63305,-21.091368
-1564.0532,-1526.0865,-1486.1978,-1447.03,-1410.9358,-1371.2764,-1328.4346,-1285.8506
-251.3844,-196.42862,-151.00465,-97.778625,-46.590145,6.0569315,55.674026,96.6278
-1583.6272,-1552.989,-1520.6321,-1488.052,-1457.1888,-1429.9714,-1404.4729,-1381.8978
-257.46045,-222.25287,-189.03198,-152.13982,-110.27622,-64.63303,-21.09138,17.133474
-1530.8479,-1496.322,-1460.6244,-1424.0913,-1392.1805,-1360.7688,-1329.0023,-1295.4897
-212.87463,-162.06018,-121.64944,-72.099304,-21.5019,29.496683,78.18172,121.65438
-1552.9891,-1520.6322,-1488.052,-1457.189,-1429.9714,-1404.4729,-1381.898,-1359.9911
-222.25287,-189.03198,-152.13982,-110.27623,-64.63304,-21.091383,17.133446,51.60857
-1500.5903,-1473.3694,-1445.2649,-1419.6788,-1397.4508,-1377.4943,-1354.378,-1329.3213
-171.09248,-126.11081,-89.48181,-53.137753,-12.473264,26.353691,65.36659,102.2429
-1520.6321,-1488.052,-1457.1888,-1429.9714,-1404.4729,-1381.8978,-1359.991,-1331.8882
-189.03198,-152.13982,-110.27622,-64.63304,-21.09138,17.133461,51.608585,87.957634
-1476.1948,-1448.1805,-1423.4054,-1401.9998,-1382.8851,-1366.353,-1346.8795,-1324.9888
-136.74422,-93.91154,-61.770462,-30.038696,6.2837315,41.191376,77.37723,112.59047
-1488.052,-1457.189,-1429.9714,-1404.4729,-1381.8978,-1359.9911,-1331.8882,-1297.6024
-152.13982,-110.27622,-64.63304,-21.091375,17.133453,51.608578,87.95763,126.533165
-1451.6765,-1426.7993,-1402.6483,-1380.6952,-1361.2218,-1340.1078,-1316.0013,-1288.6875
-101.58507,-62.8721,-30.22267,9.811466,49.096287,89.01143,128.20187,164.95299
-1457.1888,-1429.9713,-1404.4728,-1381.8978,-1359.991,-1331.8881,-1297.6024,-1254.9745
-110.27622,-64.63304,-21.09138,17.133461,51.608574,87.957634,126.53317,166.58054
-1416.4672,-1393.0797,-1364.6862,-1338.551,-1310.6616,-1280.1223,-1246.8699,-1212.899
-61.147854,-17.581797,30.106207,76.865105,122.99546,165.43578,202.70943,234.17256
-1429.9713,-1404.4729,-1381.8978,-1359.991,-1331.8881,-1297.6024,-1254.9745,-1234.1035
-64.63304,-21.091375,17.133451,51.608578,87.95763,126.533165,166.58054,217.10817
-1402.6359,-1376.2225,-1345.669,-1316.1633,-1283.6459,-1249.8763,-1215.7198,-1182.8457
-33.780094,16.720655,68.27338,115.368744,161.1024,201.98628,237.73508,268.81848
-1404.4729,-1381.8978,-1359.991,-1331.8882,-1297.6024,-1254.9746,-1234.1035,-1161.2577
-21.091375,17.13346,51.60857,87.95762,126.53316,166.58055,217.10818,235.58287
-1383.3575,-1353.5386,-1321.2972,-1288.6953,-1254.9037,-1220.4543,-1186.6545,-1154.356
2.058872,56.19499,106.86249,154.98778,199.90848,240.20248,275.37036,306.27844
-1381.8978,-1359.991,-1331.8881,-1297.6024,-1254.9745,-1234.1034,-1161.2576,-1091.683
17.13346,51.608578,87.95763,126.533165,166.58055,217.1082,235.58289,262.05615
-1352.6909,-1322.3081,-1284.9868,-1248.8672,-1215.5001,-1182.1987,-1150.2944,-1119.1636
64.8043,112.756714,159.40436,209.07616,254.04971,294.50967,329.11453,358.8771
-1359.991,-1331.8881,-1297.6024,-1254.9745,-1234.1035,-1161.2577,-1091.683,-1004.95184
51.608578,87.95763,126.533165,166.58054,217.1082,235.58287,262.05615,300.02243
-1319.8588,-1295.4459,-1252.7827,-1208.9414,-1171.4543,-1138.0295,-1108.2103,-1081.2163
102.31798,134.77515,160.80336,184.66492,204.45503,220.44531,233.57771,245.10701
-1331.8882,-1297.6024,-1254.9746,-1234.1035,-1161.2577,-1091.6831,-1004.95184,-970.7825
87.95763,126.533165,166.58055,217.10818,235.58287,262.05618,300.02243,306.96857
-1301.3058,-1270.8232,-1224.209,-1177.162,-1139.5414,-1108.0221,-1080.5538,-1055.1597
150.43875,197.04286,218.71846,237.01924,256.06915,272.74847,286.86957,300.0501
-1297.6025,-1254.9746,-1234.1035,-1161.2577,-1091.6831,-1004.9519,-970.78253,-961.77686
126.533165,166.58055,217.10818,235.58287,262.05618,300.02243,306.96857,311.88882
-1272.1202,-1218.1389,-1167.7892,-1119.7501,-1075.4023,-1039.426,-1006.75793,-975.1205
166.95726,210.07181,233.21242,246.54836,263.6408,280.54745,294.0578,305.14297
-1254.9745,-1234.1034,-1161.2577,-1091.683,-1004.9518,-970.7824,-961.77673,-954.48
166.58055,217.10818,235.58287,262.05618,300.02243,306.9686,311.88882,320.3312
