798.5488,856.55,912.1961,965.392,1019.18317,1075.8057,1130.1539,1179.4149
444.4917,419.48,397.19308,375.461,347.91837,312.2495,271.7273,230.53786
865.21295,917.0164,976.44257,1033.6378,1089.4132,1142.4349,1191.9393,1235.816
412.2081,391.0668,364.53873,334.80408,302.13037,266.83923,229.25737,191.00687
856.55,912.1961,965.392,1019.18317,1075.8057,1130.1539,1179.4149,1222.2559
419.48,397.19308,375.46097,347.91833,312.2495,271.72726,230.53786,189.89845
924.61194,973.97705,1034.9723,1093.5114,1151.5107,1206.2322,1256.5682,1299.5748
393.13348,367.93842,337.45364,306.2065,272.6165,237.03365,199.70189,162.23717
912.19617,965.392,1019.18317,1075.8058,1130.154,1179.4149,1222.2559,1263.8287
397.19308,375.46097,347.91837,312.2495,271.7273,230.53786,189.89847,146.05801
981.604,1029.7922,1082.8992,1133.4012,1184.5516,1232.9233,1276.3915,1312.8102
369.56787,338.7775,297.77307,256.92886,211.69902,164.98889,119.248634,76.71446
965.392,1019.18317,1075.8057,1130.154,1179.4149,1222.2559,1263.8287,1307.9296
375.46097,347.91833,312.24948,271.72726,230.53784,189.89845,146.05801,98.10798
1036.0823,1086.5597,1135.5746,1182.4324,1230.7664,1277.7938,1320.1161,1355.257
348.40692,316.3433,270.60327,228.42441,183.78702,140.22037,99.86412,63.579464
1019.18317,1075.8058,1130.154,1179.4149,1222.2559,1263.8287,1307.9294,1355.1061
347.91837,312.2495,271.7273,230.53787,189.89847,146.05804,98.108,46.91431
1093.2681,1144.6003,1191.8265,1236.5182,1282.3387,1327.7617,1369.2909,1404.3903
317.65335,282.37665,233.25415,189.40637,143.31221,98.38554,57.469585,21.442408
1075.8057,1130.1539,1179.4149,1222.2557,1263.8287,1307.9294,1355.1061,1402.3597
312.2495,271.7273,230.53786,189.89848,146.05803,98.10801,46.914318,-4.274695
1145.646,1195.2902,1240.4904,1283.3713,1326.1255,1368.8152,1408.4194,1443.1871
273.58148,234.0657,181.34013,135.06006,87.32901,40.89557,-0.641039,-36.29691
1130.1539,1179.4149,1222.2557,1263.8287,1307.9294,1355.1061,1402.3597,1448.6382
271.72726,230.53784,189.89847,146.05801,98.10798,46.914314,-4.2746987,-54.10805
1191.9419,1238.4598,1282.1101,1324.1763,1365.6982,1407.3281,1446.3657,1480.9689
226.83429,184.92247,131.90456,85.60763,38.89675,-6.267496,-46.345985,-80.23777
1179.4149,1222.2557,1263.8287,1307.9294,1355.1061,1402.3597,1448.6382,1492.7975
230.53787,189.89848,146.05803,98.10802,46.914326,-4.2746887,-54.10804,-99.3064
1232.094,1276.1556,1318.7192,1360.4851,1402.4485,1445.2651,1485.9417,1521.5066
175.01262,132.89319,82.59171,37.82314,-6.6406054,-49.44596,-87.49244,-119.70196
1222.2557,1263.8287,1307.9294,1355.1061,1402.3597,1448.6382,1492.7975,1533.6263
189.89847,146.05803,98.107994,46.914314,-4.2746983,-54.10805,-99.30643,-139.877
1274.1738,1317.5399,1360.6367,1401.8619,1443.5963,1487.0583,1528.6616,1564.8422
128.09673,85.767136,41.63739,-3.2144775,-49.761265,-96.18253,-139.67499,-178.97252
1263.8287,1307.9294,1355.1061,1402.3597,1448.6382,1492.7975,1533.6263,1572.8187
146.05803,98.107994,46.91431,-4.2746983,-54.10805,-99.30643,-139.877,-181.18066
1320.1002,1369.3927,1422.4547,1473.9921,1522.7496,1571.33,1618.7256,1664.2662
83.851425,58.958378,31.022291,1.149278,-32.490383,-68.84755,-107.04492,-146.72711
1307.9294,1355.1061,1402.3597,1448.6382,1492.7975,1533.6263,1572.8187,1610.963
98.107994,46.914314,-4.274701,-54.108055,-99.30642,-139.87698,-181.18068,-228.27235
1366.1139,1419.1332,1474.5454,1528.821,1580.2073,1630.2823,1678.6948,1724.2468
38.73578,9.211136,-21.23176,-55.584957,-93.79298,-134.45862,-176.94919,-220.95816
1355.1061,1402.3597,1448.6383,1492.7975,1533.6263,1572.8187,1610.963,1646.7706
46.914314,-4.274699,-54.108055,-99.30641,-139.87698,-181.18066,-228.27235,-282.7078
1410.9493,1459.4716,1512.6619,1565.7389,1617.1002,1662.8767,1701.9133,1734.1215
-16.090416,-63.481636,-105.071205,-148.77986,-197.58788,-254.32317,-316.98758,-377.27966
1402.3599,1448.6383,1492.7976,1533.6265,1572.8187,1610.9631,1646.7706,1676.4124
-4.2747,-54.108055,-99.30642,-139.87698,-181.18066,-228.27235,-282.7078,-340.71796
1437.1543,1480.2769,1531.3505,1578.1844,1625.6578,1671.1334,1709.6257,1735.6874
-53.517487,-96.81108,-147.48067,-201.39595,-260.533,-323.00607,-387.05698,-448.19977
1448.6382,1492.7975,1533.6263,1572.8187,1610.963,1646.7705,1676.4122,1697.2677
-54.10806,-99.30641,-139.87698,-181.18066,-228.27235,-282.7078,-340.71796,-398.72815
1485.6627,1528.1185,1577.1613,1623.281,1670.9889,1717.3094,1757.2778,1785.8716
-98.10772,-143.64381,-198.04633,-251.33441,-308.35068,-367.99536,-428.4227,-485.4308
1492.7975,1533.6263,1572.8187,1610.963,1646.7705,1676.4124,1697.2677,1709.6646
-99.30641,-139.87698,-181.18066,-228.27235,-282.7078,-340.71793,-398.72815,-454.95972
1548.0311,1592.3615,1639.9236,1685.4176,1732.1301,1778.0573,1819.0984,1852.059
-153.09546,-204.70917,-262.37018,-316.6669,-372.26465,-427.5704,-480.796,-531.3546
1533.6263,1572.8187,1610.963,1646.7706,1676.4124,1697.2677,1709.6646,1719.5333
-139.87698,-181.18066,-228.27237,-282.7078,-340.71796,-398.72818,-454.9597,-508.16876
1588.76,1617.9633,1647.8573,1679.5391,1712.8715,1746.6425,1779.8849,1809.884
-193.5301,-237.99673,-284.38803,-331.0019,-375.91092,-419.74,-462.12177,-500.32758
1572.8187,1610.9631,1646.7706,1676.4124,1697.2677,1709.6646,1719.5333,1729.5913
-181.18065,-228.27235,-282.7078,-340.71796,-398.72815,-454.9597,-508.16876,-560.7726
1627.862,1649.2665,1668.744,1688.683,1710.7994,1733.9032,1756.0922,1775.8196
-243.79684,-283.9274,-326.57028,-369.19373,-411.0894,-452.79282,-495.59995,-538.96686
1610.9631,1646.7706,1676.4124,1697.2678,1709.6646,1719.5333,1729.5913,1741.5804
-228.27235,-282.7078,-340.71796,-398.72815,-454.9597,-508.16876,-560.7726,-613.98834
1658.3516,1678.1381,1694.3876,1711.2352,1729.8649,1748.8495,1766.387,1781.7585
-300.20993,-339.97833,-384.70844,-428.89212,-472.44348,-516.20483,-561.3909,-607.5973
1646.7705,1676.4122,1697.2677,1709.6644,1719.5332,1729.5912,1741.5804,1756.3662
-282.7078,-340.71796,-398.72815,-454.9597,-508.16876,-560.7726,-613.98834,-674.23413
1682.2003,1705.5955,1724.8395,1745.6288,1767.1989,1787.2604,1804.3148,1818.1948
-357.19684,-399.09668,-449.32925,-496.5944,-542.8667,-589.42535,-637.01666,-684.503
1676.4124,1697.2677,1709.6646,1719.5333,1729.5913,1741.5804,1756.3663,1772.0261
-340.71796,-398.72818,-454.9597,-508.1688,-560.77264,-613.9884,-674.23413,-739.69946
1699.2938,1726.7146,1749.3732,1773.0123,1795.6173,1814.7948,1829.8479,1841.0531
-410.53436,-455.90787,-510.82162,-559.88275,-608.80634,-658.4953,-708.90515,-758.49304
1697.2678,1709.6646,1719.5333,1729.5913,1741.5804,1756.3663,1772.0262,1786.8887
-398.72815,-454.9597,-508.16876,-560.7726,-613.98834,-674.2341,-739.69946,-802.72485
1711.5165,1736.5846,1758.4452,1780.3862,1800.311,1816.0967,1827.6732,1836.1809
-464.78696,-513.98926,-570.7233,-621.6974,-672.8162,-724.94495,-777.99207,-830.8571
1709.6646,1719.5333,1729.5913,1741.5804,1756.3663,1772.0262,1786.8887,1800.4418
-454.9597,-508.16876,-560.7726,-613.98834,-674.2341,-739.6994,-802.72485,-860.89087
1722.3446,1741.0448,1760.9154,1779.8572,1796.6198,1809.3411,1818.0388,1824.3037
-521.12164,-576.84143,-631.9967,-684.2161,-735.5973,-787.7517,-840.49603,-893.1643
1719.5333,1729.5912,1741.5804,1756.3662,1772.0261,1786.8885,1800.4418,1811.1449
-508.1688,-560.7726,-613.98834,-674.23413,-739.6994,-802.72485,-860.8909,-915.7766
1731.9644,1747.9115,1768.6567,1788.4645,1807.3927,1822.9215,1832.9392,1837.7919
-576.90936,-634.1602,-686.0431,-738.29956,-789.2533,-840.0932,-890.2445,-939.29803
1729.5913,1741.5804,1756.3663,1772.0262,1786.8887,1800.4418,1811.1449,1816.3943
-560.7726,-613.98834,-674.23413,-739.6994,-802.72485,-860.8909,-915.7767,-971.7076
1742.8173,1760.6711,1786.4773,1810.7676,1837.1586,1864.1865,1888.3619,1906.5251
-627.3774,-680.7526,-728.5222,-778.73486,-829.216,-877.6416,-922.70233,-963.492
1741.5804,1756.3662,1772.0261,1786.8885,1800.4418,1811.1449,1816.3943,1815.7146
-613.98834,-674.2341,-739.6994,-802.72485,-860.89087,-915.7766,-971.7075,-1029.9183
1757.5844,1774.8242,1802.8527,1827.9838,1855.0463,1882.9458,1909.0564,1930.8711
-688.04926,-740.5451,-787.4302,-836.9599,-888.15356,-937.0487,-981.88806,-1021.54645
1756.3663,1772.0261,1786.8885,1800.4418,1811.1449,1816.3943,1815.7146,1809.0432
-674.2341,-739.6994,-802.72485,-860.89087,-915.7766,-971.7076,-1029.9183,-1091.5653
1774.5096,1788.7074,1814.9001,1837.4631,1861.5135,1884.136,1901.6283,1911.4402
-755.3151,-808.0811,-858.7075,-910.97394,-963.9253,-1014.15063,-1060.7596,-1103.7423
1772.0261,1786.8885,1800.4418,1811.1449,1816.3943,1815.7146,1809.0432,1797.428
-739.6994,-802.72485,-860.89087,-915.7766,-971.7075,-1029.9183,-1091.5653,-1152.977
1789.5138,1799.7714,1818.6595,1834.062,1846.7246,1854.0511,1856.6141,1857.5293
-813.49994,-868.7757,-929.72943,-984.07947,-1039.2804,-1093.3602,-1146.6661,-1200.0776
1786.8885,1800.4417,1811.1449,1816.3942,1815.7145,1809.0432,1797.428,1782.049
-802.72485,-860.89087,-915.7766,-971.7076,-1029.9183,-1091.5653,-1152.9772,-1212.6885
1810.3473,1819.0791,1832.1439,1843.2865,1851.6058,1856.222,1858.6488,1861.1425
-862.6809,-919.16614,-983.3545,-1039.4601,-1097.0046,-1154.2687,-1211.4733,-1269.1088
1800.4418,1811.1449,1816.3943,1815.7146,1809.0432,1797.428,1782.049,1763.0171
-860.8909,-915.7767,-971.7076,-1029.9183,-1091.5653,-1152.9772,-1212.6885,-1265.123
1830.132,1836.1311,1842.6809,1848.7809,1852.7676,1854.262,1853.9213,1852.9678
-909.16284,-968.31396,-1035.1637,-1094.1445,-1154.183,-1214.0775,-1274.1642,-1334.1732
1811.1449,1816.3943,1815.7146,1809.0432,1797.428,1782.049,1763.0171,1743.2512
-915.7766,-971.7076,-1029.9183,-1091.5653,-1152.9772,-1212.6885,-1265.1229,-1312.8088
1822.707,1811.6134,1794.868,1775.5043,1758.2869,1744.0151,1730.9595,1716.1819
-968.9836,-1029.4861,-1082.028,-1136.8507,-1189.9639,-1242.1107,-1292.7588,-1341.2559
1816.3943,1815.7146,1809.0433,1797.4281,1782.0491,1763.0171,1743.2512,1722.7888
-971.7076,-1029.9183,-1091.5653,-1152.9772,-1212.6885,-1265.123,-1312.8088,-1367.5057
1822.0317,1809.132,1789.8901,1767.7,1744.0105,1723.1807,1707.1992,1695.6545
-1043.2712,-1106.2224,-1154.3013,-1205.5829,-1255.2146,-1301.413,-1345.1061,-1388.7054
1815.7145,1809.0432,1797.428,1782.049,1763.017,1743.2512,1722.7887,1701.7095
-1029.9183,-1091.5653,-1152.977,-1212.6885,-1265.1229,-1312.8088,-1367.5057,-1429.9325
1815.1403,1800.5857,1779.9777,1756.3837,1732.574,1712.5068,1697.3257,1686.0333
-1103.67,-1162.2094,-1210.8182,-1262.3041,-1311.6011,-1357.4471,-1401.5167,-1446.0381
1809.0432,1797.428,1782.049,1763.017,1743.2511,1722.7887,1701.7095,1681.5923
-1091.5653,-1152.9772,-1212.6885,-1265.123,-1312.8088,-1367.5057,-1429.9325,-1494.2412
1805.7383,1788.646,1764.9956,1738.7009,1715.3087,1696.7975,1682.6252,1669.5638
-1148.9097,-1207.2378,-1258.4839,-1312.0,-1362.2343,-1410.756,-1459.0612,-1507.405
1797.428,1782.049,1763.017,1743.2511,1722.7887,1701.7095,1681.5923,1665.0488
-1152.977,-1212.6885,-1265.1229,-1312.8088,-1367.5057,-1429.9325,-1494.2412,-1554.0437
1787.7894,1770.1624,1745.9371,1721.8846,1700.948,1681.7401,1661.6573,1637.3152
-1203.5472,-1263.3467,-1319.6001,-1377.5883,-1434.073,-1489.6039,-1542.7909,-1592.0327
1782.0491,1763.0171,1743.2512,1722.7888,1701.7095,1681.5924,1665.049,1652.2134
-1212.6885,-1265.1229,-1312.8088,-1367.5057,-1429.9325,-1494.2412,-1554.0437,-1608.5186
1752.4618,1737.1993,1716.8083,1694.3872,1671.1714,1647.1924,1621.5477,1592.7388
-1274.2968,-1328.7595,-1383.1024,-1438.6523,-1494.4495,-1549.5271,-1602.5574,-1651.9618
1763.017,1743.2511,1722.7887,1701.7095,1681.5923,1665.0488,1652.2133,1640.9402
-1265.123,-1312.8088,-1367.5057,-1429.9325,-1494.2412,-1554.0437,-1608.5187,-1661.287
1732.8121,1723.1193,1712.266,1696.9944,1678.0997,1655.8025,1629.9542,1600.6334
-1327.0415,-1373.8683,-1420.8429,-1470.6193,-1522.6023,-1574.5812,-1626.1855,-1675.6301
1743.2512,1722.7887,1701.7095,1681.5923,1665.049,1652.2134,1640.9403,1627.8904
-1312.8088,-1367.5057,-1429.9325,-1494.2412,-1554.0437,-1608.5187,-1661.287,-1713.7861
1717.2075,1709.1775,1702.4713,1691.3375,1676.9562,1658.648,1636.2413,1610.2042
-1384.7979,-1427.2732,-1471.4918,-1518.7217,-1568.8425,-1618.9863,-1669.3883,-1718.4755
1722.7888,1701.7095,1681.5924,1665.049,1652.2134,1640.9403,1627.8905,1608.2489
-1367.5057,-1429.9325,-1494.2412,-1554.0437,-1608.5187,-1661.287,-1713.7861,-1768.7517
1697.0083,1682.211,1668.8851,1651.6781,1630.8077,1605.789,1576.4878,1543.039
-1444.9281,-1490.2498,-1539.2527,-1588.0089,-1638.8406,-1689.5642,-1739.3737,-1786.0382
1701.7095,1681.5924,1665.049,1652.2134,1640.9403,1627.8905,1608.2489,1596.2509
-1429.9325,-1494.2411,-1554.0437,-1608.5186,-1661.287,-1713.7861,-1768.7517,-1859.942
1675.3615,1656.0994,1636.3942,1613.8959,1587.0647,1556.2036,1521.8258,1485.2217
-1497.8214,-1548.1561,-1603.0978,-1654.6455,-1707.995,-1759.8833,-1808.3923,-1851.5809
1681.5924,1665.049,1652.2134,1640.9403,1627.8905,1608.2489,1596.2509,1577.8094
-1494.2412,-1554.0437,-1608.5187,-1661.287,-1713.7861,-1768.7517,-1859.9421,-1895.0536
1664.9497,1644.303,1621.4451,1596.2308,1566.3992,1532.7843,1496.1613,1458.5712
-1539.6732,-1592.4467,-1651.6205,-1706.1901,-1762.1572,-1815.1967,-1862.6598,-1904.0652
1665.049,1652.2134,1640.9403,1627.8905,1608.2489,1596.2509,1577.8094,1543.9749
-1554.0437,-1608.5187,-1661.287,-1713.7861,-1768.7517,-1859.9421,-1895.0536,-1929.4755
1663.936,1640.8711,1612.9562,1584.2231,1552.3743,1518.114,1480.8846,1442.1532
-1594.351,-1646.2168,-1707.4506,-1763.6465,-1820.5675,-1873.7648,-1920.799,-1961.9052
1652.2134,1640.9403,1627.8905,1608.2489,1596.2509,1577.8094,1543.9747,1476.145
-1608.5186,-1661.287,-1713.7861,-1768.7517,-1859.9421,-1895.0536,-1929.4755,-1984.1177
1640.0632,1614.6415,1580.6364,1544.3439,1507.4572,1472.4136,1438.521,1403.7614
-1673.2161,-1722.1008,-1770.791,-1820.0177,-1869.1411,-1917.0068,-1963.4384,-2007.9222
1640.9403,1627.8905,1608.2489,1596.2509,1577.8094,1543.9747,1476.145,1382.056
-1661.2871,-1713.7861,-1768.7517,-1859.9421,-1895.0536,-1929.4755,-1984.1177,-2047.4314
1619.5975,1595.9592,1565.2859,1532.9806,1496.8627,1459.8901,1423.2858,1385.593
-1728.7286,-1776.2864,-1817.8229,-1860.3882,-1905.3759,-1950.0856,-1992.724,-2032.4333
1627.8904,1608.2488,1596.2507,1577.8093,1543.9747,1476.1449,1382.056,1318.2761
-1713.7861,-1768.7517,-1859.9421,-1895.0536,-1929.4755,-1984.1177,-2047.4314,-2086.6194
1592.8477,1567.6102,1536.2216,1503.0731,1466.247,1428.3383,1390.8402,1352.1515
-1779.8152,-1824.2623,-1862.8424,-1901.9847,-1943.3754,-1986.285,-2028.8002,-2069.7275
1608.2489,1596.2507,1577.8093,1543.9747,1476.1449,1382.056,1318.2761,1272.464
-1768.7517,-1859.942,-1895.0535,-1929.4755,-1984.1177,-2047.4313,-2086.6191,-2110.1138
