776.0182,819.0176,859.80426,900.6308,940.7004,984.3025,1031.1815,1076.6234
497.9717,464.18845,429.35068,393.2179,356.67886,321.83936,287.39413,255.38457
820.91095,863.5374,904.18604,947.4677,988.2709,1026.774,1062.39,1095.1533
449.0305,412.29938,377.70993,334.59155,293.3478,253.92314,217.27806,183.43901
819.0176,859.8043,900.6308,940.7004,984.3025,1031.1815,1076.6234,1120.5774
464.18845,429.35068,393.21793,356.67886,321.8394,287.39417,255.38457,223.64912
865.3488,908.16943,949.937,993.4384,1035.214,1073.566,1107.6328,1137.7179
414.50153,380.0249,351.6994,317.35388,280.85675,245.3554,211.70247,180.35284
859.80426,900.6308,940.7003,984.3025,1031.1814,1076.6234,1120.5774,1165.1765
429.35068,393.21793,356.6789,321.8394,287.39417,255.3846,223.64912,190.38153
905.81024,949.92145,992.5895,1036.4253,1079.7369,1120.0317,1156.7104,1189.5734
378.22855,347.57828,323.35388,296.0438,266.07104,237.28094,210.58846,185.73827
900.6308,940.7004,984.3025,1031.1815,1076.6234,1120.5774,1165.1765,1211.5906
393.2179,356.67886,321.83936,287.39413,255.38457,223.6491,190.3815,149.61626
942.6779,988.5449,1031.9308,1077.0646,1119.385,1158.2167,1192.8782,1223.5602
346.0604,315.48004,288.12885,255.27583,222.67905,191.95378,163.15047,135.50616
940.7004,984.3025,1031.1815,1076.6234,1120.5774,1165.1765,1211.5905,1256.0101
356.67886,321.8394,287.39417,255.38458,223.64912,190.38152,149.61627,103.53814
984.96234,1029.0815,1078.6637,1126.7902,1170.6056,1210.123,1245.4243,1277.2213
315.9458,286.11948,255.37007,221.55626,188.88219,157.87366,128.13528,99.15521
984.3025,1031.1815,1076.6234,1120.5774,1165.1765,1211.5906,1256.0101,1296.9617
321.8394,287.39417,255.38458,223.64912,190.38153,149.61629,103.53812,53.12777
1031.0187,1075.3481,1125.3165,1173.7128,1217.5038,1257.0807,1292.577,1324.6978
284.15457,251.94563,220.76302,185.65483,151.25157,118.18476,86.28945,55.340343
1031.1815,1076.6234,1120.5774,1165.1765,1211.5905,1256.0101,1296.9617,1332.7579
287.39417,255.38457,223.64911,190.38152,149.61626,103.53812,53.127754,0.9761701
1076.2441,1120.3882,1169.2068,1217.2181,1260.5365,1299.7395,1334.9097,1366.7866
256.0425,220.55771,185.97871,148.3061,112.27012,78.26468,46.072823,15.10391
1076.6234,1120.5774,1165.1765,1211.5906,1256.0101,1296.9617,1332.7579,1363.7783
255.38458,223.64912,190.38152,149.61627,103.53813,53.12778,0.9761986,-50.99796
1121.9017,1165.0411,1205.7251,1247.6254,1285.2693,1319.1909,1349.9833,1378.7544
220.97299,179.01854,138.1183,90.89464,43.840233,-2.3833358,-46.045532,-86.78091
1120.5774,1165.1765,1211.5905,1256.0101,1296.9617,1332.7579,1363.7783,1391.8804
223.64911,190.38152,149.61627,103.538124,53.12776,0.97619283,-50.997967,-104.53857
1165.789,1204.2346,1236.5363,1270.2716,1301.495,1330.5597,1357.3842,1381.5795
186.00603,138.28336,90.73981,35.72799,-17.047882,-67.50246,-115.42553,-161.43558
1165.1765,1211.5906,1256.0101,1296.9617,1332.7579,1363.7784,1391.8804,1415.7231
190.3815,149.61626,103.53811,53.12775,0.9761681,-50.997963,-104.53857,-156.10478
1209.3499,1241.9568,1266.8569,1292.7343,1315.7511,1335.6089,1352.2506,1365.3083
149.13097,100.395645,48.274765,-10.331282,-64.70528,-117.325745,-169.41974,-222.218
1211.5905,1256.01,1296.9615,1332.7579,1363.7783,1391.8804,1415.7231,1445.502
149.61626,103.53811,53.12775,0.9761667,-50.99798,-104.53858,-156.1048,-210.58813
1257.1262,1285.491,1305.4275,1325.6562,1345.099,1361.4932,1374.7018,1384.7378
90.003914,39.12431,-8.759018,-67.68574,-122.96657,-175.67567,-226.16939,-275.412
1256.0101,1296.9617,1332.7579,1363.7784,1391.8804,1415.7231,1445.5021,1481.0918
103.53812,53.12776,0.9761785,-50.997967,-104.53855,-156.10478,-210.58813,-269.53372
1292.2317,1319.1864,1338.0789,1358.1504,1376.9686,1392.7125,1405.3693,1414.817
39.075626,-9.278947,-61.27534,-123.23651,-180.50282,-234.83,-285.99112,-335.3259
1296.9617,1332.758,1363.7784,1391.8805,1415.7233,1445.5021,1481.0919,1518.8162
53.127758,0.9761783,-50.997967,-104.53857,-156.1048,-210.58815,-269.5337,-333.13455
1324.415,1352.4852,1373.4464,1395.7942,1415.88,1432.489,1445.5265,1454.8242
-13.074454,-59.189102,-114.01297,-176.55307,-233.76578,-287.95703,-339.61136,-391.0905
1332.758,1363.7784,1391.8805,1415.7231,1445.5021,1481.0918,1518.8162,1554.1631
0.9761755,-50.997967,-104.53857,-156.1048,-210.58815,-269.53372,-333.13455,-394.08737
1352.2627,1381.1604,1404.3608,1428.288,1449.0559,1466.093,1479.0598,1487.7756
-56.64633,-100.18112,-160.64055,-223.53035,-280.91,-334.7262,-386.56757,-439.9708
1363.7784,1391.8805,1415.7231,1445.5021,1481.0919,1518.8162,1554.1631,1586.7228
-50.997963,-104.538574,-156.1048,-210.58813,-269.53372,-333.13455,-394.0874,-450.0688
1385.0646,1417.5874,1443.1929,1470.753,1495.8058,1518.0004,1537.2502,1553.0756
-120.908646,-167.33107,-216.93306,-275.61566,-329.72714,-382.13593,-433.7178,-485.87204
1391.8804,1415.7231,1445.502,1481.0918,1518.816,1554.163,1586.7227,1615.7145
-104.53857,-156.1048,-210.58815,-269.5337,-333.13455,-394.08737,-450.0688,-507.27557
1416.4657,1451.8279,1481.3223,1512.2229,1541.2278,1568.2621,1592.9574,1615.5226
-173.28224,-220.21588,-260.8474,-311.0597,-361.65402,-410.40912,-455.9979,-499.00977
1415.7231,1445.5021,1481.0919,1518.8162,1554.1631,1586.7228,1615.7146,1641.9691
-156.1048,-210.58815,-269.53372,-333.13455,-394.0874,-450.0688,-507.27557,-566.79346
1450.1747,1485.0244,1518.4265,1553.0338,1585.2864,1614.9741,1641.712,1666.5171
-227.50789,-270.29892,-306.49197,-348.3519,-391.27832,-434.13098,-475.83002,-514.9617
1445.5021,1481.0918,1518.8162,1554.1631,1586.7227,1615.7146,1641.9691,1664.8033
-210.58813,-269.5337,-333.13455,-394.08737,-450.0688,-507.27554,-566.79346,-630.15594
1486.7183,1520.0985,1555.6064,1591.0986,1623.9415,1654.3357,1681.3906,1705.7902
-285.42828,-328.3225,-365.6593,-408.06726,-450.2683,-492.07706,-533.92755,-575.59076
1481.0918,1518.8162,1554.1631,1586.7227,1615.7146,1641.9691,1664.8033,1683.052
-269.5337,-333.13455,-394.08737,-450.06876,-507.27557,-566.79346,-630.15594,-693.98285
1519.109,1548.4858,1583.6876,1614.797,1640.3801,1661.4852,1679.2688,1693.1187
-343.29858,-390.0068,-441.44458,-497.5584,-556.5158,-616.0768,-674.7199,-731.7908
1518.816,1554.163,1586.7227,1615.7145,1641.969,1664.8033,1683.0519,1697.6919
-333.13455,-394.0874,-450.0688,-507.27557,-566.79346,-630.15594,-693.98285,-755.1662
1549.3895,1578.1355,1612.4692,1641.431,1665.5243,1685.1996,1700.4019,1710.4387
-392.0515,-444.1125,-507.7464,-573.1411,-639.46985,-705.8159,-772.3979,-833.4697
1554.163,1586.7227,1615.7145,1641.969,1664.8032,1683.0519,1697.6919,1703.1533
-394.08737,-450.0688,-507.27554,-566.79346,-630.15594,-693.98285,-755.1662,-812.7466
1579.041,1605.7972,1638.2551,1664.6556,1686.7754,1704.742,1718.7598,1728.1501
-439.23325,-496.4608,-566.9988,-636.55945,-707.3342,-779.55646,-851.69147,-911.7722
1586.7227,1615.7145,1641.9691,1664.8033,1683.052,1697.6919,1703.1534,1701.7036
-450.06876,-507.27557,-566.79346,-630.15594,-693.98285,-755.1662,-812.7466,-867.6678
1617.0831,1645.0795,1666.5342,1687.1526,1703.8284,1716.4215,1725.0938,1729.5912
-505.77866,-561.2539,-624.78265,-694.1949,-758.73645,-821.2175,-883.6922,-947.0261
1615.7146,1641.9691,1664.8033,1683.052,1697.6919,1703.1534,1701.7036,1697.8364
-507.27557,-566.79346,-630.15594,-693.98285,-755.1662,-812.74664,-867.6678,-922.37177
1665.3882,1688.1362,1705.7196,1722.4144,1739.5049,1754.5094,1767.1018,1776.6698
-581.39716,-641.09106,-697.7967,-767.544,-834.47046,-896.60236,-952.0118,-1000.92236
1641.9691,1664.8033,1683.052,1697.692,1703.1534,1701.7036,1697.8364,1696.348
-566.79346,-630.1559,-693.9828,-755.1662,-812.7466,-867.6678,-922.3717,-980.5965
1691.0048,1708.9236,1721.6115,1729.4219,1739.8251,1751.4264,1763.1012,1773.1685
-652.09045,-712.27466,-763.6334,-826.97705,-890.3378,-950.5286,-1004.5603,-1049.8486
1664.8033,1683.0519,1697.6919,1703.1533,1701.7036,1697.8363,1696.3479,1696.5635
-630.15594,-693.98285,-755.16626,-812.74664,-867.66785,-922.37177,-980.5965,-1043.3809
1695.8372,1709.6233,1717.1,1719.0769,1723.2406,1729.4536,1736.9183,1743.3846
-713.8259,-774.5599,-824.0203,-883.2483,-942.8802,-1001.1001,-1055.6274,-1102.825
1683.052,1697.6919,1703.1534,1701.7036,1697.8363,1696.348,1696.5635,1698.2292
-693.98285,-755.1662,-812.74664,-867.6678,-922.3717,-980.5965,-1043.3809,-1103.5963
1702.87,1712.0593,1714.7737,1716.3505,1720.4061,1725.649,1730.7896,1732.2063
-768.50085,-830.10504,-885.1842,-950.7218,-1014.77905,-1077.4395,-1134.6038,-1184.26
1697.6919,1703.1534,1701.7036,1697.8363,1696.3479,1696.5635,1698.2292,1699.4303
-755.1662,-812.7466,-867.6678,-922.3717,-980.5965,-1043.3809,-1103.5962,-1158.9762
1704.0702,1708.2778,1708.3828,1707.4436,1706.575,1704.7505,1702.169,1697.5641
-822.9991,-884.68835,-938.80444,-1000.6333,-1061.9303,-1123.5416,-1183.6925,-1238.6483
1703.1533,1701.7036,1697.8363,1696.3479,1696.5634,1698.2291,1699.4302,1699.9462
-812.74664,-867.66785,-922.3717,-980.5965,-1043.3809,-1103.5962,-1158.9763,-1213.0306
1702.9987,1708.2942,1711.0374,1711.0732,1709.9622,1707.604,1703.4744,1698.4581
-875.40607,-927.23303,-975.9948,-1031.3146,-1088.2773,-1145.748,-1202.0754,-1256.4592
1701.7036,1697.8363,1696.3479,1696.5635,1698.2292,1699.4303,1699.9463,1699.0587
-867.6678,-922.3717,-980.59644,-1043.3809,-1103.5962,-1158.9762,-1213.0306,-1268.3224
1698.7631,1704.711,1712.5679,1717.478,1719.6757,1719.3253,1715.8658,1710.4492
-933.4947,-979.839,-1025.8712,-1078.1898,-1133.9036,-1191.0642,-1246.7897,-1300.4672
1697.8363,1696.348,1696.5635,1698.2292,1699.4303,1699.9463,1699.0587,1692.9338
-922.3717,-980.59644,-1043.3809,-1103.5962,-1158.9762,-1213.0306,-1268.3224,-1329.6511
1698.3558,1700.9125,1708.13,1710.4375,1709.2451,1704.4814,1696.4421,1687.1151
-993.84045,-1042.7836,-1095.4769,-1152.0952,-1211.3242,-1270.1216,-1326.3479,-1380.1283
1696.3479,1696.5635,1698.2292,1699.4303,1699.9462,1699.0587,1692.9338,1681.8763
-980.5965,-1043.3809,-1103.5962,-1158.9763,-1213.0306,-1268.3224,-1329.6511,-1394.9116
1696.8331,1692.3617,1693.1274,1686.9509,1676.0028,1661.1298,1644.5927,1626.4573
-1049.4806,-1101.3699,-1168.8246,-1229.932,-1291.3588,-1350.4347,-1407.3519,-1457.9476
1696.5635,1698.2292,1699.4303,1699.9463,1699.0587,1692.9338,1681.8765,1665.8811
-1043.3809,-1103.5962,-1158.9762,-1213.0306,-1268.3223,-1329.6511,-1394.9116,-1455.8153
1696.4741,1690.6663,1688.4349,1678.1752,1662.424,1643.4725,1622.8718,1598.9465
-1092.0281,-1147.8158,-1221.111,-1284.7153,-1348.6566,-1410.2352,-1468.1887,-1516.3756
1698.2292,1699.4303,1699.9463,1699.0587,1692.9338,1681.8763,1665.8811,1645.6968
-1103.5963,-1158.9763,-1213.0306,-1268.3224,-1329.6511,-1394.9116,-1455.8154,-1511.0758
1705.0852,1697.0227,1692.4105,1681.3538,1665.6477,1647.1694,1627.1853,1604.3755
-1149.7936,-1207.7131,-1281.0966,-1344.781,-1408.4462,-1469.6442,-1527.1318,-1575.1854
1699.4303,1699.9462,1699.0587,1692.9338,1681.8763,1665.881,1645.6967,1622.6238
-1158.9763,-1213.0306,-1268.3224,-1329.6511,-1394.9116,-1455.8154,-1511.0758,-1557.6256
1711.7764,1700.1901,1691.377,1679.6162,1664.7333,1647.5061,1629.2916,1609.804
-1215.1039,-1274.8295,-1345.7325,-1408.9232,-1471.6337,-1532.2872,-1589.48,-1637.9537
1699.9462,1699.0587,1692.9338,1681.8763,1665.881,1645.6967,1622.6238,1597.4658
-1213.0306,-1268.3224,-1329.6511,-1394.9116,-1455.8154,-1511.0758,-1557.6256,-1600.062
1714.8953,1696.9069,1679.751,1662.4052,1644.5579,1626.1525,1607.9192,1589.3431
-1285.6616,-1347.499,-1410.7775,-1471.1738,-1529.9574,-1588.7736,-1646.3721,-1697.5371
1699.0587,1692.9338,1681.8763,1665.881,1645.6968,1622.6238,1597.466,1572.62
-1268.3223,-1329.6511,-1394.9116,-1455.8153,-1511.0757,-1557.6255,-1600.0619,-1643.5065
1706.7722,1682.9104,1659.157,1635.4683,1611.2651,1587.2366,1564.5529,1544.5214
-1348.0547,-1406.6732,-1461.5962,-1516.3373,-1568.5968,-1621.0133,-1673.6136,-1722.8923
1692.9338,1681.8763,1665.881,1645.6968,1622.6238,1597.4658,1572.62,1547.4974
-1329.6511,-1394.9116,-1455.8154,-1511.0758,-1557.6255,-1600.062,-1643.5066,-1695.2286
1690.0781,1663.9856,1636.8417,1610.7659,1584.4504,1558.2426,1533.2992,1510.8717
-1405.5986,-1462.7544,-1515.7607,-1568.2993,-1618.6884,-1669.4202,-1720.272,-1766.5908
1681.8763,1665.8811,1645.6968,1622.6239,1597.466,1572.6201,1547.4974,1522.89
-1394.9116,-1455.8154,-1511.0758,-1557.6256,-1600.062,-1643.5066,-1695.2286,-1749.492
1672.5525,1647.6991,1618.8784,1591.601,1565.0476,1539.5328,1516.935,1496.7501
-1457.9115,-1517.3774,-1575.3268,-1630.8981,-1685.787,-1742.233,-1797.889,-1845.2031
1665.881,1645.6967,1622.6238,1597.4658,1572.62,1547.4974,1522.89,1501.4397
-1455.8153,-1511.0757,-1557.6255,-1600.0619,-1643.5065,-1695.2285,-1749.492,-1803.4451
1648.6578,1622.5554,1591.8939,1563.5447,1535.515,1507.9839,1482.6754,1459.4033
-1511.9637,-1569.9125,-1628.5006,-1683.8309,-1738.5425,-1794.7863,-1850.2625,-1896.9279
1645.6967,1622.6238,1597.4658,1572.62,1547.4974,1522.89,1501.4397,1485.0718
-1511.0757,-1557.6255,-1600.0619,-1643.5065,-1695.2285,-1749.4918,-1803.4451,-1852.3862
1624.3821,1595.132,1562.182,1532.1956,1502.0278,1471.406,1441.223,1412.4451
-1557.2953,-1611.0449,-1667.6973,-1720.3792,-1771.7654,-1823.8615,-1875.3315,-1918.8516
1622.6238,1597.466,1572.62,1547.4974,1522.89,1501.4397,1485.0719,1471.9498
-1557.6256,-1600.062,-1643.5066,-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3097
1590.7189,1557.8553,1526.2914,1495.449,1463.9155,1431.3668,1397.6708,1362.5509
-1605.0168,-1648.0907,-1697.3115,-1748.4229,-1796.0345,-1842.0066,-1886.7366,-1928.8413
1597.466,1572.62,1547.4974,1522.89,1501.4397,1485.0719,1471.95,1460.4098
-1600.062,-1643.5066,-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3127
1566.4673,1539.3083,1517.6725,1493.257,1465.5656,1435.3038,1403.5356,1371.2227
-1654.9681,-1688.8324,-1729.1482,-1780.5139,-1831.9518,-1881.2291,-1928.6959,-1974.8547
1572.62,1547.4974,1522.89,1501.4397,1485.0719,1471.9498,1460.4097,1450.6234
-1643.5066,-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3127,-1985.353
1541.6909,1520.7643,1505.403,1486.5842,1464.5688,1439.0935,1410.5236,1380.1499
-1702.6044,-1745.5422,-1798.8927,-1853.1853,-1906.446,-1958.7251,-2008.9744,-2057.1453
1547.4976,1522.8901,1501.4397,1485.0719,1471.95,1460.4098,1450.6234,1437.8
-1695.2286,-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3129,-1985.3531,-2029.9025
1517.0458,1495.1602,1477.0117,1454.9056,1428.2743,1397.3333,1363.8778,1330.2922
-1756.7456,-1803.9995,-1865.3572,-1921.482,-1975.7909,-2028.478,-2079.2224,-2125.5913
1522.89,1501.4397,1485.0719,1471.95,1460.4098,1450.6234,1437.8,1421.4655
-1749.492,-1803.4452,-1852.3864,-1897.3096,-1942.3127,-1985.353,-2029.9025,-2074.5215
1498.1836,1471.6606,1444.9493,1415.4645,1381.3218,1342.9526,1301.8937,1261.2762
-1797.2499,-1848.6912,-1915.2897,-1973.559,-2031.3507,-2087.5706,-2139.625,-2180.893
1501.4397,1485.0719,1471.9498,1460.4097,1450.6234,1437.8,1421.4655,1400.5586
-1803.4452,-1852.3864,-1897.3096,-1942.3129,-1985.3531,-2029.9025,-2074.5215,-2117.9885
1487.2623,1460.3843,1433.2463,1404.0869,1370.5544,1333.2434,1293.797,1255.2308
-1842.3774,-1894.4083,-1961.6487,-2019.8099,-2077.7551,-2133.708,-2184.8904,-2225.0515
1485.0719,1471.95,1460.4097,1450.6234,1437.8,1421.4655,1400.5586,1372.7242
-1852.3864,-1897.3096,-1942.3127,-1985.353,-2029.9025,-2074.5215,-2117.9885,-2151.0085
1479.6464,1450.328,1420.4574,1390.1965,1356.209,1318.8466,1280.9985,1246.1781
-1896.0587,-1946.8202,-2011.6625,-2067.0603,-2122.454,-2176.3845,-2226.8633,-2266.8599
1471.95,1460.4098,1450.6234,1437.8,1421.4655,1400.5587,1372.7242,1341.5969
-1897.3096,-1942.3127,-1985.353,-2029.9025,-2074.5212,-2117.9885,-2151.0085,-2174.7078
1461.5842,1429.7905,1399.1007,1367.7268,1334.5713,1299.9392,1264.7819,1230.1744
-1960.3085,-2007.9994,-2065.9417,-2119.153,-2169.1196,-2217.8127,-2265.14,-2307.7324
1460.4097,1450.6234,1437.8,1421.4655,1400.5586,1372.7242,1341.5969,1323.5905
-1942.3129,-1985.3531,-2029.9025,-2074.5215,-2117.9885,-2151.0085,-2174.7078,-2216.1738
1447.1996,1413.7103,1383.1715,1351.7983,1319.5182,1286.0377,1251.4661,1215.1963
-2006.4894,-2043.2512,-2084.8977,-2134.6594,-2182.8694,-2228.3062,-2271.3047,-2311.6401
1450.6234,1437.8,1421.4655,1400.5586,1372.7242,1341.5969,1323.5906,1274.2242
-1985.353,-2029.9023,-2074.5212,-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.609
1433.142,1394.6328,1356.2578,1319.4136,1282.8273,1244.5199,1203.9475,1161.6005
-2048.4128,-2079.676,-2109.0251,-2143.0935,-2177.0452,-2211.113,-2246.147,-2282.1377
1437.8,1421.4653,1400.5586,1372.7242,1341.5969,1323.5905,1274.2241,1188.8059
-2029.9025,-2074.5215,-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.6091,-2272.6575
1417.8855,1379.1093,1339.3756,1303.3096,1267.1536,1228.8925,1188.0775,1145.7372
-2084.6956,-2116.7659,-2150.3074,-2186.5103,-2222.6616,-2259.1064,-2295.9214,-2332.348
1421.4655,1400.5587,1372.7242,1341.597,1323.5906,1274.2242,1188.806,1135.753
-2074.5212,-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.609,-2272.6572,-2256.4963
1399.1246,1360.4993,1320.2949,1285.1672,1249.399,1211.1829,1170.074,1127.6604
-2122.782,-2156.9912,-2196.134,-2236.2927,-2275.8503,-2314.619,-2352.4524,-2388.317
1400.5586,1372.7242,1341.5969,1323.5906,1274.2241,1188.8059,1135.7529,1107.2197
-2117.9885,-2151.0085,-2174.7078,-2216.1738,-2267.6091,-2272.6575,-2256.4963,-2249.6794
1374.6453,1335.4897,1293.6709,1257.7683,1220.6812,1180.9321,1138.212,1095.0715
-2152.4329,-2187.1694,-2228.9067,-2269.6067,-2309.2756,-2347.9204,-2385.5566,-2420.4824
1372.7241,1341.5969,1323.5905,1274.2241,1188.8059,1135.7529,1107.2197,1098.115
-2151.0085,-2174.7078,-2216.1738,-2267.6091,-2272.6575,-2256.4963,-2249.6794,-2253.8618
1356.4772,1319.3422,1275.6304,1238.701,1199.6957,1158.0038,1114.3828,1073.2971
-2170.1963,-2207.7297,-2253.985,-2296.3223,-2337.7395,-2378.072,-2416.7217,-2449.1304
1341.597,1323.5906,1274.2242,1188.806,1135.753,1107.2198,1098.1151,1061.3228
-2174.708,-2216.174,-2267.6091,-2272.6575,-2256.4966,-2249.6797,-2253.862,-2278.865
