-2625.7188,-2616.714,-2604.8574,-2592.4739,-2579.7847,-2565.0432,-2550.568,-2534.8455
-43.317856,-94.055954,-146.45447,-203.15395,-265.58618,-332.0669,-397.59686,-455.1929
-2630.239,-2616.51,-2606.5327,-2598.177,-2587.9053,-2573.3208,-2554.5574,-2534.1462
-42.130558,-92.58481,-141.54724,-196.5146,-257.26273,-322.65192,-395.01035,-468.66046
-2616.7139,-2604.8572,-2592.4736,-2579.7847,-2565.0432,-2550.5679,-2534.8455,-2518.797
-78.28327,-131.59999,-185.45375,-243.28177,-306.15305,-371.91852,-435.2469,-489.4396
-2616.9836,-2603.4783,-2593.3887,-2583.71,-2571.0454,-2553.764,-2532.5857,-2510.756
-92.58481,-141.54724,-196.51459,-257.26273,-322.65192,-395.01038,-468.6605,-538.6087
-2604.8572,-2592.4736,-2579.7847,-2565.0432,-2550.5679,-2534.8455,-2518.797,-2502.7708
-125.3867,-180.45099,-235.8667,-294.19424,-356.66074,-421.5447,-483.97632,-537.65765
-2593.5962,-2582.4553,-2572.8035,-2562.687,-2549.86,-2533.453,-2513.6165,-2491.6772
-141.54724,-196.51459,-257.26273,-322.65192,-395.01038,-468.66046,-538.6087,-606.1707
-2592.4736,-2579.7847,-2565.043,-2550.5679,-2534.8452,-2518.797,-2502.7708,-2482.9407
-191.76195,-244.30547,-300.07965,-358.26364,-419.66016,-483.67682,-547.07666,-604.4199
-2564.95,-2560.2385,-2553.7046,-2545.8235,-2536.712,-2527.2263,-2518.4695,-2510.6775
-196.51459,-257.2627,-322.65192,-395.01038,-468.66046,-538.60864,-606.1708,-675.99194
-2579.7847,-2565.043,-2550.5679,-2534.8452,-2518.797,-2502.7708,-2482.9407,-2455.4028
-261.3524,-309.36087,-363.36807,-420.8547,-481.50824,-545.0466,-609.21747,-669.4158
-2542.996,-2542.1404,-2538.421,-2532.6094,-2525.3655,-2518.095,-2512.754,-2510.724
-257.26273,-322.65192,-395.01038,-468.6605,-538.6087,-606.1708,-675.99194,-746.4711
-2565.0432,-2550.5679,-2534.8455,-2518.7974,-2502.7708,-2482.941,-2455.4028,-2421.613
-319.7814,-377.14587,-435.81784,-495.90024,-558.78064,-623.2637,-685.33563,-739.3814
-2532.3062,-2525.4265,-2515.9612,-2504.944,-2492.9114,-2480.574,-2468.2844,-2455.3
-322.65195,-395.01038,-468.66046,-538.6087,-606.1707,-675.99194,-746.4711,-815.08636
-2550.568,-2534.8455,-2518.7974,-2502.7708,-2482.941,-2455.4028,-2421.613,-2383.8638
-382.78073,-446.07156,-506.6203,-568.3602,-632.71155,-696.7472,-754.9473,-801.7678
-2524.5806,-2510.0696,-2494.7168,-2477.9272,-2458.5825,-2435.9802,-2410.5786,-2385.7603
-395.01038,-468.66046,-538.6087,-606.1708,-675.99194,-746.4711,-815.0863,-877.2777
-2534.8455,-2518.797,-2502.7708,-2482.941,-2455.4028,-2421.6128,-2383.8638,-2344.6768
-443.80255,-509.63474,-570.7767,-633.81116,-698.98724,-761.6183,-815.05054,-854.236
-2520.7246,-2499.2664,-2478.8997,-2456.2969,-2429.3635,-2398.766,-2369.4568,-2347.615
-468.6605,-538.6087,-606.1708,-675.99194,-746.4711,-815.08636,-877.2777,-936.18823
-2518.7974,-2502.7708,-2482.941,-2455.4028,-2421.6128,-2383.8638,-2344.677,-2305.313
-527.9077,-591.7977,-651.10223,-712.89105,-777.98303,-840.58636,-892.32153,-927.5141
-2513.11,-2483.1875,-2456.5037,-2428.7112,-2396.8225,-2361.387,-2327.7205,-2301.238
-538.60864,-606.1707,-675.99194,-746.4711,-815.0863,-877.2777,-936.18823,-995.6281
-2502.7708,-2482.9407,-2455.4028,-2421.6128,-2383.8635,-2344.6768,-2305.313,-2261.7273
-605.8271,-665.6001,-721.5709,-779.31964,-841.5927,-902.6587,-951.9071,-981.31415
-2492.1912,-2454.2458,-2420.1208,-2386.6558,-2350.332,-2309.6438,-2266.7542,-2225.5725
-606.1707,-675.99194,-746.47107,-815.0863,-877.2777,-936.18823,-995.62805,-1054.5281
-2482.941,-2455.403,-2421.613,-2383.8638,-2344.677,-2305.313,-2261.7275,-2215.586
-680.49133,-733.6453,-783.1774,-834.42236,-891.12854,-949.60565,-998.77686,-1028.6954
-2474.4448,-2427.5088,-2387.0745,-2348.5212,-2309.092,-2267.6013,-2223.6792,-2179.5466
-675.99194,-746.4711,-815.0863,-877.2777,-936.18823,-995.6281,-1054.5281,-1112.6489
-2455.4028,-2421.613,-2383.8638,-2344.677,-2305.313,-2261.7275,-2215.5857,-2167.8875
-758.0975,-803.4254,-847.2167,-891.1936,-938.7254,-989.2007,-1036.4554,-1071.6404
-2441.315,-2390.3044,-2345.2244,-2302.2751,-2258.4783,-2212.8545,-2164.983,-2116.578
-746.4711,-815.08636,-877.2778,-936.1883,-995.6281,-1054.5281,-1112.6489,-1169.1879
-2421.613,-2383.8638,-2344.677,-2305.313,-2261.7275,-2215.5857,-2167.8872,-2121.3154
-822.4735,-867.2533,-909.83575,-952.9855,-999.736,-1048.7646,-1093.5264,-1126.1035
-2397.3342,-2345.939,-2300.7388,-2256.9468,-2211.5876,-2163.8235,-2113.7427,-2063.9543
-815.0863,-877.2777,-936.18823,-995.62805,-1054.5281,-1112.6489,-1169.1877,-1222.0131
-2383.8638,-2344.677,-2305.313,-2261.7275,-2215.5857,-2167.8872,-2121.3154,-2076.662
-875.03235,-921.34467,-964.6675,-1009.1094,-1057.686,-1107.7548,-1151.4362,-1181.6666
-2347.1335,-2297.5688,-2253.0056,-2208.5754,-2161.22,-2110.447,-2058.004,-2008.6296
-877.2777,-936.1883,-995.6281,-1054.5281,-1112.6489,-1169.1879,-1222.0131,-1270.5616
-2344.677,-2305.313,-2261.7275,-2215.586,-2167.8875,-2121.3154,-2076.662,-2031.9275
-931.9747,-977.72504,-1021.78516,-1066.0154,-1113.9863,-1164.0886,-1209.3463,-1242.5684
-2293.5034,-2247.9788,-2203.7085,-2158.8767,-2110.0557,-2056.6492,-2001.613,-1950.9695
-936.18823,-995.6281,-1054.5281,-1112.6489,-1169.1877,-1222.0131,-1270.5615,-1315.1685
-2305.313,-2261.7275,-2215.586,-2167.8875,-2121.3154,-2076.662,-2031.9275,-1982.1685
-988.76306,-1034.3707,-1080.4218,-1125.7521,-1173.5387,-1223.8728,-1271.6254,-1309.2429
-2237.32,-2199.1274,-2158.0544,-2115.4834,-2068.4739,-2015.4196,-1959.1235,-1906.5148
-995.62805,-1054.5281,-1112.6489,-1169.1877,-1222.0131,-1270.5615,-1315.1683,-1358.2952
-2261.7275,-2215.586,-2167.8875,-2121.3154,-2076.662,-2031.9275,-1982.1686,-1923.9896
-1045.3328,-1092.5236,-1140.0613,-1186.5159,-1234.6807,-1284.6495,-1331.805,-1368.7913
-2187.1338,-2151.7732,-2112.7585,-2071.5918,-2025.3912,-1972.2952,-1915.1421,-1861.1835
-1054.5281,-1112.6489,-1169.1877,-1222.0131,-1270.5615,-1315.1685,-1358.2952,-1399.8728
-2215.5857,-2167.8872,-2121.3152,-2076.6619,-2031.9274,-1982.1683,-1923.9895,-1860.3208
-1096.6959,-1149.212,-1197.5933,-1245.0917,-1294.5046,-1343.4808,-1385.6384,-1414.7368
-2145.9294,-2105.7065,-2064.9924,-2021.2787,-1970.944,-1914.4302,-1857.4951,-1808.017
-1112.6489,-1169.1879,-1222.0131,-1270.5616,-1315.1685,-1358.2953,-1399.8728,-1436.2625
-2167.8872,-2121.3152,-2076.6619,-2031.9274,-1982.1685,-1923.9895,-1860.3208,-1795.6046
-1146.4186,-1200.3339,-1248.2675,-1296.78,-1346.9657,-1394.2859,-1431.5363,-1454.9796
-2115.2896,-2069.7288,-2026.2686,-1978.7661,-1924.7488,-1867.2212,-1813.5366,-1770.3925
-1169.1877,-1222.0131,-1270.5615,-1315.1683,-1358.2952,-1399.8728,-1436.2625,-1465.7719
-2121.3152,-2076.6619,-2031.9272,-1982.1683,-1923.9895,-1860.3208,-1795.6046,-1730.9618
-1205.0913,-1255.6316,-1300.5332,-1346.5503,-1394.6674,-1440.4065,-1477.0529,-1501.0547
-2083.4163,-2031.7943,-1984.0076,-1932.6923,-1875.8961,-1817.2603,-1763.876,-1721.1589
-1222.0131,-1270.5616,-1315.1685,-1358.2953,-1399.8728,-1436.2625,-1465.772,-1488.5901
-2076.662,-2031.9275,-1982.1685,-1923.9896,-1860.3209,-1795.6047,-1730.9619,-1666.1868
-1271.1217,-1311.6208,-1348.2965,-1384.6982,-1422.6757,-1458.7655,-1487.4755,-1507.0728
-2040.5499,-1981.2968,-1926.6754,-1870.4177,-1809.2242,-1744.3098,-1680.9137,-1626.8872
-1270.5616,-1315.1685,-1358.2953,-1399.8728,-1436.2626,-1465.772,-1488.5901,-1509.7748
-2031.9275,-1982.1686,-1923.9896,-1860.3209,-1795.6047,-1730.962,-1666.1868,-1600.9147
-1327.0652,-1351.6119,-1376.9912,-1402.4534,-1429.0898,-1454.8236,-1474.341,-1485.2322
-1988.0929,-1924.7056,-1865.5182,-1808.2173,-1749.1588,-1686.6417,-1621.2614,-1558.9143
-1315.1685,-1358.2953,-1399.8728,-1436.2625,-1465.7719,-1488.59,-1509.7747,-1534.4042
-1982.1685,-1923.9896,-1860.3209,-1795.6047,-1730.9619,-1666.1866,-1600.9146,-1530.362
-1367.4978,-1384.9847,-1404.7336,-1425.3395,-1446.9651,-1468.2004,-1486.0199,-1499.3978
-1928.5927,-1864.1786,-1804.7915,-1747.979,-1690.305,-1629.9493,-1566.965,-1506.0354
-1358.2953,-1399.8727,-1436.2625,-1465.7719,-1488.59,-1509.7747,-1534.404,-1561.035
-1923.9895,-1860.3208,-1795.6046,-1730.9618,-1666.1865,-1600.9146,-1530.3619,-1456.4722
-1403.1329,-1423.0997,-1444.0471,-1465.8872,-1488.8596,-1510.6658,-1527.8057,-1539.7451
-1870.2347,-1804.0785,-1745.8805,-1689.4941,-1631.2196,-1569.71,-1506.0298,-1446.8717
-1399.8728,-1436.2626,-1465.772,-1488.5901,-1509.7748,-1534.4042,-1561.0352,-1587.1665
-1860.3208,-1795.6046,-1730.9619,-1666.1866,-1600.9146,-1530.3619,-1456.4722,-1384.8298
-1435.003,-1456.9772,-1478.7311,-1501.412,-1525.1517,-1546.8447,-1562.6615,-1572.7295
-1809.5311,-1743.2634,-1685.6672,-1628.821,-1569.2543,-1506.0521,-1441.3818,-1383.6172
-1436.2626,-1465.772,-1488.5901,-1509.7748,-1534.4042,-1561.0352,-1587.1665,-1610.9943
-1795.6047,-1730.9619,-1666.1866,-1600.9146,-1530.362,-1456.4722,-1384.8298,-1320.7043
-1459.0912,-1482.3033,-1503.4797,-1524.8662,-1547.2239,-1567.4224,-1581.4927,-1590.1531
-1737.0875,-1671.3867,-1612.819,-1554.2333,-1492.2036,-1426.1694,-1359.2358,-1300.8235
-1465.7719,-1488.59,-1509.7747,-1534.4042,-1561.035,-1587.1665,-1610.9941,-1631.3406
-1730.9619,-1666.1866,-1600.9147,-1530.362,-1456.4723,-1384.8298,-1320.7042,-1262.3588
-1478.5007,-1504.4255,-1526.0287,-1544.9755,-1563.8029,-1581.7096,-1594.9149,-1602.7363
-1654.0973,-1593.3635,-1534.3754,-1474.2078,-1409.8329,-1340.9678,-1270.4481,-1206.6205
-1488.59,-1509.7747,-1534.404,-1561.035,-1587.1664,-1610.9941,-1631.3406,-1646.1066
-1666.1866,-1600.9147,-1530.362,-1456.4723,-1384.8298,-1320.7043,-1262.3588,-1202.7595
-1497.7518,-1526.2838,-1552.017,-1573.0731,-1591.175,-1608.0715,-1623.1893,-1633.486
-1569.8624,-1520.8641,-1466.962,-1409.5615,-1346.8536,-1278.2911,-1206.12,-1135.5835
-1509.7748,-1534.4042,-1561.0352,-1587.1665,-1610.9943,-1631.3407,-1646.1067,-1655.3861
-1600.9146,-1530.3619,-1456.4722,-1384.8297,-1320.7042,-1262.3586,-1202.7595,-1137.8746
-1521.3986,-1550.18,-1575.7241,-1596.5348,-1614.4973,-1631.2812,-1646.2991,-1656.4664
-1500.0835,-1451.0304,-1397.3043,-1339.8907,-1276.8649,-1207.8829,-1135.4562,-1065.0631
-1534.4042,-1561.0352,-1587.1665,-1610.9943,-1631.3407,-1646.1066,-1655.3861,-1658.7314
-1530.362,-1456.4722,-1384.8298,-1320.7042,-1262.3588,-1202.7595,-1137.8748,-1069.8217
-1547.3533,-1577.4098,-1600.64,-1619.8131,-1637.6622,-1654.2837,-1666.71,-1673.0991
-1443.9855,-1385.2256,-1327.1354,-1265.6708,-1198.4315,-1126.7563,-1054.9397,-991.4052
-1561.0352,-1587.1665,-1610.9943,-1631.3407,-1646.1066,-1655.3861,-1658.7314,-1658.0485
-1456.4722,-1384.8297,-1320.7042,-1262.3586,-1202.7595,-1137.8746,-1069.8215,-1002.036
-1574.7898,-1602.6908,-1623.2848,-1641.1008,-1658.278,-1673.3379,-1683.1432,-1688.4292
-1388.7793,-1324.3873,-1263.6149,-1199.6486,-1130.6527,-1058.484,-988.55524,-931.1833
-1587.1665,-1610.9943,-1631.3407,-1646.1066,-1655.3861,-1658.7314,-1658.0486,-1653.7532
-1384.8298,-1320.7043,-1262.3588,-1202.7595,-1137.8748,-1069.8217,-1002.03613,-937.6341
-1598.4662,-1624.6929,-1643.358,-1659.2383,-1674.4014,-1687.4442,-1696.0273,-1701.633
-1331.0884,-1264.5576,-1202.5319,-1137.6218,-1068.1865,-996.0309,-926.7544,-871.09357
-1610.9941,-1631.3407,-1646.1066,-1655.3861,-1658.7314,-1658.0485,-1653.7532,-1643.3022
-1320.7042,-1262.3588,-1202.7595,-1137.8748,-1069.8217,-1002.0361,-937.63403,-879.1637
-1625.7407,-1647.5233,-1662.4863,-1674.4706,-1685.7112,-1695.3043,-1701.9071,-1707.8398
-1272.2489,-1204.4338,-1141.4954,-1076.935,-1008.7844,-937.8452,-868.79346,-812.30475
-1631.3407,-1646.1066,-1655.3861,-1658.7314,-1658.0486,-1653.7532,-1643.3022,-1627.5795
-1262.3588,-1202.7595,-1137.8748,-1069.8217,-1002.03613,-937.6341,-879.16376,-822.0894
-1651.9108,-1657.597,-1661.3029,-1663.121,-1663.3099,-1660.0596,-1649.9421,-1633.2728
-1195.92,-1132.8257,-1070.716,-1009.97314,-948.76917,-885.5221,-821.4837,-763.78455
-1646.1066,-1655.3861,-1658.7314,-1658.0485,-1653.7532,-1643.3022,-1627.5793,-1609.6438
-1202.7595,-1137.8748,-1069.8217,-1002.03613,-937.6341,-879.16376,-822.0894,-758.3774
-1666.308,-1655.9972,-1646.8578,-1639.4629,-1631.6686,-1619.828,-1600.0178,-1572.3346
-1121.1648,-1065.34,-1008.5548,-951.9383,-894.2871,-834.51886,-773.6587,-716.69147
-1655.3861,-1658.7314,-1658.0485,-1653.7532,-1643.3022,-1627.5793,-1609.6438,-1589.9264
-1137.8748,-1069.8217,-1002.03613,-937.6341,-879.1637,-822.08936,-758.3774,-686.0645
-1669.7565,-1654.5021,-1642.4181,-1632.5592,-1622.0585,-1607.345,-1585.4614,-1558.4545
-1056.762,-1000.553,-945.5389,-890.63416,-833.7784,-774.15155,-713.40515,-657.34216
-1658.7314,-1658.0486,-1653.7532,-1643.3022,-1627.5795,-1609.6438,-1589.9264,-1569.5364
-1069.8217,-1002.0361,-937.63403,-879.1637,-822.08936,-758.3773,-686.06445,-609.4625
-1665.9489,-1654.0125,-1645.8782,-1638.5101,-1628.3048,-1611.2649,-1585.5769,-1555.9092
-1003.4623,-941.9166,-884.94305,-828.3222,-769.5806,-708.7152,-649.1046,-598.64435
-1658.0485,-1653.753,-1643.3021,-1627.5793,-1609.6438,-1589.9264,-1569.5363,-1559.2711
-1002.03613,-937.6341,-879.1637,-822.08936,-758.3774,-686.0645,-609.4625,-568.6628
-1658.1237,-1649.0594,-1642.2511,-1635.1963,-1624.6138,-1606.627,-1579.9142,-1549.1735
-942.34656,-878.98285,-820.73615,-762.94727,-703.0424,-641.20026,-581.52014,-532.8793
-1653.7532,-1643.3022,-1627.5795,-1609.6439,-1589.9265,-1569.5364,-1559.2712,-1548.423
-937.63403,-879.16364,-822.0893,-758.3773,-686.06445,-609.4625,-568.6627,-445.40146
-1640.451,-1635.6342,-1629.2332,-1621.4574,-1611.0234,-1594.6901,-1569.9166,-1539.6251
-874.37994,-813.4362,-753.9017,-694.506,-633.3715,-569.96246,-507.3038,-454.11322
-1643.3022,-1627.5793,-1609.6438,-1589.9264,-1569.5364,-1559.2711,-1548.4229,-1519.5067
-879.16364,-822.0893,-758.3773,-686.06445,-609.46246,-568.6627,-445.40143,-326.82257
-1616.1362,-1616.9513,-1613.2905,-1605.8566,-1595.8405,-1582.3268,-1562.0587,-1535.0541
-807.10614,-753.3597,-696.0158,-635.8542,-573.5429,-508.98465,-443.3278,-383.033
-1627.5793,-1609.6438,-1589.9264,-1569.5364,-1559.2712,-1548.4229,-1519.5067,-1493.793
-822.08936,-758.3773,-686.0645,-609.4625,-568.6628,-445.40152,-326.8226,-228.19283
-1589.9841,-1592.9573,-1590.6943,-1583.6528,-1573.405,-1560.3123,-1541.5753,-1516.1561
-740.51807,-689.5975,-634.05396,-574.17346,-511.14642,-445.805,-379.0966,-316.5267
-1609.6439,-1589.9265,-1569.5364,-1559.2712,-1548.423,-1519.5067,-1493.7931,-1466.1338
-758.3773,-686.06445,-609.4625,-568.6627,-445.40146,-326.82254,-228.19276,-177.84521
-1573.2756,-1573.7878,-1568.3677,-1558.588,-1546.1179,-1529.8904,-1506.8442,-1478.3384
-676.4094,-619.9134,-561.14935,-499.71106,-435.99927,-370.1982,-304.29068,-246.42082
-1589.9264,-1569.5364,-1559.2711,-1548.4229,-1519.5066,-1493.793,-1466.1337,-1432.8324
-686.06445,-609.4625,-568.6627,-445.40146,-326.82257,-228.19278,-177.8452,-135.77635
-1565.448,-1558.6627,-1547.5826,-1534.1401,-1517.2777,-1493.7203,-1463.4415,-1431.5841
-623.03485,-556.5589,-494.26782,-432.08203,-367.97104,-302.50858,-241.78267,-196.86409
-1569.5364,-1559.2712,-1548.4229,-1519.5067,-1493.793,-1466.1337,-1432.8324,-1366.5713
-609.4625,-568.6627,-445.40146,-326.82254,-228.19276,-177.84517,-135.77632,-93.34265
