673.1889,614.73157,554.7572,498.47562,446.6534,396.90274,342.6807,282.56372
-2467.6719,-2494.4172,-2520.847,-2547.847,-2575.2986,-2599.0798,-2616.55,-2628.315
590.97644,540.85925,486.8013,430.41473,370.06488,306.58517,244.80365,191.52635
-2488.801,-2512.9192,-2535.2227,-2555.982,-2577.2712,-2601.0818,-2627.214,-2653.5225
614.73157,554.7572,498.47562,446.6534,396.90274,342.6807,282.56372,215.2734
-2494.4172,-2520.847,-2547.847,-2575.2986,-2599.0796,-2616.55,-2628.3147,-2635.9307
548.8359,493.5498,437.52048,379.03714,316.77362,252.97101,192.8411,142.11293
-2511.3506,-2535.5723,-2555.912,-2574.844,-2594.5698,-2615.583,-2635.841,-2652.183
554.7572,498.47562,446.6534,396.90274,342.6807,282.56372,215.27342,146.63556
-2520.847,-2547.847,-2575.2986,-2599.0796,-2616.55,-2628.315,-2635.9307,-2637.817
509.02744,451.15186,394.09708,334.39374,271.55933,208.73792,151.35965,104.45853
-2532.9482,-2557.942,-2577.7969,-2596.6792,-2616.645,-2637.4417,-2656.567,-2671.098
498.47562,446.6534,396.90274,342.6807,282.56372,215.27342,146.63556,81.45197
-2547.8467,-2575.2986,-2599.0796,-2616.5498,-2628.3147,-2635.9307,-2637.8167,-2633.0413
463.17816,403.39572,345.2793,284.74847,220.83235,156.02403,95.37247,44.495987
-2570.0264,-2592.694,-2610.7078,-2627.1008,-2643.1494,-2657.725,-2667.6807,-2671.164
446.65338,396.9027,342.68066,282.5637,215.2734,146.63554,81.45196,20.476015
-2575.2986,-2599.0796,-2616.55,-2628.315,-2635.9307,-2637.817,-2633.0415,-2624.2156
403.91348,344.50967,285.82224,225.28851,160.80988,93.76881,29.602547,-24.547821
-2609.353,-2623.0293,-2636.1042,-2647.3499,-2657.1467,-2666.2878,-2674.889,-2682.3174
396.9027,342.6807,282.56372,215.27339,146.63554,81.451935,20.475986,-41.479073
-2599.0796,-2616.55,-2628.315,-2635.9307,-2637.817,-2633.0415,-2624.2156,-2614.167
334.55325,278.7265,221.76169,162.118,98.29186,30.691925,-35.9385,-94.33736
-2634.9775,-2635.7568,-2640.361,-2645.6584,-2649.4292,-2653.0115,-2658.8794,-2668.1558
342.6807,282.56372,215.2734,146.63554,81.45197,20.475998,-41.47906,-107.97004
-2616.55,-2628.315,-2635.931,-2637.817,-2633.0415,-2624.2156,-2614.167,-2602.6025
267.72403,213.4057,157.8598,98.865,35.006157,-33.05954,-100.52634,-159.94415
-2646.15,-2640.3135,-2639.066,-2639.6902,-2638.735,-2635.7747,-2632.1965,-2628.5227
282.56372,215.2734,146.63556,81.45196,20.476028,-41.47906,-107.97004,-179.1055
-2628.3147,-2635.9307,-2637.817,-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937
201.20644,147.21494,92.46119,33.810257,-30.373623,-98.93148,-166.63458,-225.78154
-2654.45,-2644.6343,-2639.7397,-2637.1257,-2632.9487,-2625.62,-2615.576,-2603.077
215.27339,146.63554,81.45196,20.476011,-41.47906,-107.97004,-179.10553,-252.68639
-2635.9307,-2637.8167,-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937,-2576.1836
146.09912,89.499886,33.334213,-26.814571,-92.36806,-161.21698,-227.12225,-282.59058
-2656.1323,-2646.0923,-2640.9902,-2637.1096,-2630.8743,-2621.3308,-2608.9492,-2594.2358
146.63556,81.451965,20.476017,-41.479057,-107.970055,-179.10551,-252.68636,-325.3528
-2637.8167,-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937,-2576.1836,-2562.6377
92.042435,32.6914,-25.19455,-86.612816,-152.92299,-221.28761,-285.01782,-337.18365
-2646.5918,-2637.0078,-2631.3142,-2625.6484,-2617.3396,-2606.0693,-2592.1875,-2576.1477
81.45196,20.476006,-41.479053,-107.97005,-179.10551,-252.68637,-325.35278,-395.38724
-2633.0413,-2624.2153,-2614.167,-2602.6023,-2589.9937,-2576.1836,-2562.6377,-2549.014
25.349375,-35.163643,-94.3979,-155.74611,-221.34105,-288.98236,-352.6078,-405.52115
-2623.1885,-2615.5867,-2609.086,-2602.134,-2593.6135,-2583.8904,-2573.2231,-2560.8044
20.476011,-41.479053,-107.970055,-179.10551,-252.68637,-325.35278,-395.38724,-461.71307
-2624.2156,-2614.167,-2602.6025,-2589.9937,-2576.1836,-2562.638,-2549.014,-2529.9492
-44.587635,-103.16137,-162.67218,-223.48692,-287.86417,-354.76517,-419.30585,-475.0672
-2602.245,-2597.4177,-2591.142,-2583.8762,-2575.7908,-2568.0037,-2561.526,-2556.3298
-41.47905,-107.97005,-179.1055,-252.68637,-325.35278,-395.38724,-461.71304,-529.55
-2614.167,-2602.6025,-2589.9937,-2576.1836,-2562.638,-2549.014,-2529.9492,-2503.556
-121.97714,-172.96829,-229.88142,-289.24426,-351.4575,-416.9972,-483.06653,-544.0531
-2586.2927,-2584.218,-2579.6091,-2573.3928,-2565.9653,-2558.7034,-2553.3523,-2550.9543
-107.97005,-179.10551,-252.68637,-325.3528,-395.38724,-461.71307,-529.55,-600.07184
-2602.6023,-2589.9934,-2576.1836,-2562.6377,-2549.0137,-2529.949,-2503.556,-2472.0076
-191.01799,-246.46135,-305.45944,-365.8358,-429.09595,-494.9369,-559.51117,-616.89185
-2574.6682,-2568.611,-2559.77,-2549.3894,-2538.0312,-2526.4917,-2515.3142,-2504.078
-179.1055,-252.68636,-325.35278,-395.38724,-461.71304,-529.55,-600.07184,-670.6834
-2589.9937,-2576.1836,-2562.638,-2549.014,-2529.9492,-2503.556,-2472.0078,-2437.7632
-247.92761,-310.55347,-371.40546,-433.2087,-497.958,-563.1693,-623.3815,-672.79553
-2564.4514,-2551.631,-2537.3423,-2521.9119,-2504.7146,-2485.1357,-2462.855,-2439.1956
-252.68637,-325.3528,-395.38724,-461.71307,-529.55,-600.07184,-670.6835,-736.5545
-2576.1838,-2562.638,-2549.014,-2529.9492,-2503.556,-2472.0078,-2437.7632,-2402.2405
-301.54822,-367.3921,-428.80783,-491.8033,-557.23535,-620.9658,-676.688,-719.1564
-2560.704,-2542.0845,-2523.808,-2503.8203,-2480.3247,-2453.0405,-2424.961,-2402.0518
-325.3528,-395.38724,-461.71304,-529.55,-600.07184,-670.6835,-736.5545,-796.6147
-2562.6377,-2549.014,-2529.949,-2503.556,-2472.0076,-2437.7632,-2402.2402,-2365.9287
-374.61255,-439.85953,-500.38962,-563.02637,-628.67377,-692.31433,-746.4775,-785.57434
-2557.766,-2532.4993,-2509.3374,-2484.6702,-2455.8813,-2423.495,-2392.747,-2369.698
-395.38724,-461.71307,-529.55,-600.07184,-670.6835,-736.5545,-796.6147,-855.71826
-2549.0137,-2529.949,-2503.556,-2472.0076,-2437.763,-2402.2402,-2365.9287,-2326.545
-461.12418,-520.8407,-577.1965,-635.81757,-699.6512,-763.44525,-816.9697,-852.1515
-2544.1357,-2508.6643,-2477.571,-2447.7114,-2415.843,-2380.3342,-2343.1655,-2308.6782
-461.71307,-529.55,-600.07184,-670.6835,-736.5545,-796.6147,-855.71826,-916.30804
-2529.949,-2503.556,-2472.0076,-2437.763,-2402.2402,-2365.9287,-2326.545,-2285.216
-538.9643,-592.7234,-643.4376,-695.94135,-754.3278,-815.2273,-867.1992,-898.95715
-2521.927,-2477.9182,-2439.95,-2404.2322,-2368.22,-2330.5356,-2289.7942,-2246.6143
-529.55,-600.07184,-670.6834,-736.55444,-796.6147,-855.7182,-916.30804,-975.5086
-2503.556,-2472.0076,-2437.7632,-2402.2402,-2365.9287,-2326.5452,-2285.216,-2244.985
-606.7547,-657.1119,-704.28094,-752.9222,-806.7925,-863.51447,-913.6275,-946.8124
-2487.9065,-2440.5786,-2399.812,-2360.838,-2321.0737,-2279.6145,-2236.2583,-2193.014
-600.07184,-670.6835,-736.5545,-796.6147,-855.71826,-916.3081,-975.50867,-1032.5264
-2472.0078,-2437.7632,-2402.2405,-2365.9287,-2326.5452,-2285.2163,-2244.9854,-2205.1924
-671.204,-720.2671,-766.13525,-813.49963,-865.858,-920.733,-969.108,-1001.7534
-2448.3408,-2400.8708,-2359.4387,-2319.1724,-2277.4006,-2233.3367,-2187.4055,-2142.811
-670.6834,-736.5545,-796.6147,-855.71826,-916.30804,-975.50867,-1032.5262,-1087.7678
-2437.7632,-2402.2405,-2365.9287,-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0784
-731.9699,-781.1807,-827.04095,-874.835,-927.7096,-982.34235,-1029.2439,-1060.054
-2410.5159,-2363.7742,-2322.7107,-2282.1436,-2239.417,-2193.9163,-2146.7385,-2101.9292
-736.5545,-796.6147,-855.71826,-916.30804,-975.5086,-1032.5262,-1087.7678,-1140.1766
-2402.2405,-2365.929,-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0786,-2131.191
-791.5138,-841.33356,-888.8544,-937.1053,-989.80585,-1044.2598,-1091.6958,-1123.9229
-2353.428,-2311.0312,-2270.2617,-2229.18,-2184.423,-2135.0676,-2083.4578,-2035.3085
-796.6147,-855.71826,-916.30804,-975.5086,-1032.5262,-1087.7678,-1140.1766,-1189.0367
-2365.9287,-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0784,-2131.191,-2089.922
-854.1192,-900.71875,-949.29205,-997.5482,-1048.0663,-1101.21,-1151.7621,-1191.1041
-2297.8228,-2264.8057,-2227.879,-2189.439,-2147.1694,-2098.531,-2044.5636,-1990.7908
-855.71826,-916.3081,-975.5086,-1032.5262,-1087.7678,-1140.1766,-1189.0367,-1236.0609
-2326.5452,-2285.2163,-2244.9854,-2205.1924,-2168.0784,-2131.1907,-2089.922,-2041.0592
-914.42053,-960.4065,-1009.38525,-1058.3231,-1108.7831,-1161.5089,-1212.5468,-1253.8109
-2252.2874,-2223.2942,-2189.3672,-2153.1094,-2112.8665,-2065.7847,-2012.3267,-1957.5905
-916.30804,-975.5086,-1032.5262,-1087.7678,-1140.1766,-1189.0367,-1236.0608,-1281.7573
-2285.2163,-2244.9854,-2205.1924,-2168.0784,-2131.191,-2089.922,-2041.0592,-1985.622
-969.2459,-1020.0837,-1070.1377,-1119.8408,-1172.0735,-1225.2607,-1272.7737,-1306.1411
-2220.658,-2186.5747,-2150.4597,-2112.2927,-2068.738,-2018.1738,-1963.4373,-1910.8826
-975.50867,-1032.5264,-1087.7678,-1140.1768,-1189.0369,-1236.0609,-1281.7573,-1323.6195
-2244.985,-2205.1921,-2168.0784,-2131.1907,-2089.922,-2041.0591,-1985.6218,-1927.3855
-1018.44464,-1072.2356,-1122.2944,-1173.4818,-1227.5077,-1279.647,-1321.1377,-1345.9069
-2196.2224,-2156.5396,-2118.1914,-2077.114,-2029.9463,-1977.0618,-1923.2366,-1875.1025
-1032.5264,-1087.7678,-1140.1768,-1189.0369,-1236.0609,-1281.7573,-1323.6195,-1359.2383
-2205.1921,-2168.0784,-2131.1907,-2089.922,-2041.059,-1985.6217,-1927.3854,-1870.8416
-1072.8632,-1125.4581,-1174.1324,-1224.8167,-1278.4368,-1329.2206,-1368.3981,-1391.847
-2174.4592,-2129.8264,-2088.34,-2044.1758,-1994.5365,-1940.7883,-1888.4034,-1844.0828
-1087.7678,-1140.1768,-1189.0369,-1236.0609,-1281.7573,-1323.6195,-1359.2383,-1390.3353
-2168.0784,-2131.1907,-2089.922,-2041.0591,-1985.6218,-1927.3855,-1870.8417,-1814.9912
-1135.4211,-1181.9452,-1225.5098,-1269.7903,-1317.147,-1364.2306,-1404.1335,-1431.8347
-2136.891,-2086.4475,-2038.9106,-1989.5052,-1935.0931,-1876.8956,-1820.1805,-1771.127
-1140.1766,-1189.0367,-1236.0608,-1281.7572,-1323.6195,-1359.2382,-1390.3352,-1423.078
-2131.1907,-2089.922,-2041.0592,-1985.622,-1927.3856,-1870.8417,-1814.9912,-1753.0317
-1193.8726,-1228.7124,-1263.4221,-1297.5924,-1333.2782,-1368.5663,-1397.4001,-1415.285
-2091.5183,-2035.8887,-1981.8369,-1927.4705,-1869.3899,-1806.9039,-1742.3113,-1681.5017
-1189.0369,-1236.0609,-1281.7573,-1323.6195,-1359.2383,-1390.3352,-1423.078,-1458.7008
-2089.922,-2041.0591,-1985.6218,-1927.3855,-1870.8416,-1814.9911,-1753.0316,-1684.6471
-1240.4623,-1271.5033,-1302.2062,-1333.0496,-1365.2194,-1395.5254,-1417.3279,-1427.1077
-2048.9167,-1988.2875,-1932.4679,-1877.1581,-1818.8434,-1756.6395,-1691.9387,-1630.7745
-1236.0608,-1281.7572,-1323.6195,-1359.2382,-1390.3352,-1423.078,-1458.7007,-1493.8325
-2041.0592,-1985.622,-1927.3856,-1870.8417,-1814.9912,-1753.0317,-1684.6472,-1612.0957
-1279.6921,-1310.7019,-1340.363,-1370.7465,-1402.1997,-1430.3672,-1448.8309,-1455.8784
-2000.8765,-1937.8983,-1882.4468,-1827.071,-1768.484,-1706.0686,-1641.7869,-1583.0713
-1281.7572,-1323.6195,-1359.2382,-1390.3352,-1423.078,-1458.7007,-1493.8324,-1524.9065
-1985.6218,-1927.3855,-1870.8416,-1814.9912,-1753.0316,-1684.6471,-1612.0957,-1541.1908
-1320.9653,-1349.8092,-1377.5892,-1406.2479,-1435.9116,-1462.3207,-1479.586,-1486.7821
-1943.3256,-1879.5421,-1823.867,-1768.381,-1709.8168,-1647.4431,-1583.1903,-1524.8986
-1323.6195,-1359.2382,-1390.3352,-1423.078,-1458.7007,-1493.8324,-1524.9065,-1552.8005
-1927.3855,-1870.8417,-1814.9912,-1753.0316,-1684.6471,-1612.0957,-1541.1907,-1472.636
-1359.6522,-1385.7092,-1411.0747,-1436.7878,-1463.7234,-1488.7615,-1506.4089,-1515.3916
-1873.6997,-1810.771,-1753.8259,-1697.3789,-1637.894,-1574.4335,-1508.6814,-1448.0817
-1359.2383,-1390.3352,-1423.078,-1458.7007,-1493.8325,-1524.9065,-1552.8005,-1578.4553
-1870.8417,-1814.9912,-1753.0317,-1684.6471,-1612.0957,-1541.1908,-1472.6361,-1406.716
-1388.8489,-1416.6158,-1442.6289,-1467.0483,-1492.0741,-1516.5125,-1535.0664,-1544.6125
-1799.9712,-1742.7725,-1686.036,-1628.3716,-1566.5912,-1499.9595,-1430.625,-1365.4474
-1390.3352,-1423.078,-1458.7007,-1493.8324,-1524.9064,-1552.8005,-1578.4553,-1600.461
-1814.9911,-1753.0316,-1684.6471,-1612.0956,-1541.1907,-1472.636,-1406.7158,-1340.6779
-1416.2614,-1447.3362,-1476.756,-1502.9786,-1528.1584,-1553.2595,-1575.5077,-1589.9321
-1725.9756,-1677.2509,-1624.4877,-1568.6636,-1507.3022,-1439.617,-1368.3453,-1299.6124
-1423.0781,-1458.7008,-1493.8325,-1524.9065,-1552.8007,-1578.4554,-1600.4612,-1619.2698
-1753.0317,-1684.6471,-1612.0957,-1541.1908,-1472.6361,-1406.716,-1340.678,-1270.9758
-1445.0061,-1479.2643,-1510.6216,-1538.1556,-1564.3588,-1590.434,-1614.6565,-1632.7986
-1656.3134,-1608.7877,-1557.3274,-1502.2855,-1441.0646,-1373.3538,-1302.4808,-1234.9646
-1458.7007,-1493.8325,-1524.9065,-1552.8005,-1578.4553,-1600.461,-1619.2698,-1633.7373
-1684.6471,-1612.0957,-1541.1908,-1472.6361,-1406.716,-1340.678,-1270.9758,-1198.2075
-1475.6573,-1512.7646,-1542.9309,-1569.8156,-1596.2498,-1621.8641,-1643.251,-1656.3434
-1597.8611,-1542.2552,-1487.249,-1428.2761,-1362.7865,-1292.5916,-1223.0118,-1161.747
-1493.8325,-1524.9065,-1552.8007,-1578.4554,-1600.461,-1619.2698,-1633.7373,-1642.3528
-1612.0956,-1541.1907,-1472.636,-1406.7158,-1340.6779,-1270.9757,-1198.2074,-1126.0746
-1503.7546,-1539.1376,-1566.9038,-1593.2657,-1619.3651,-1642.1202,-1656.7126,-1661.1771
-1551.8163,-1489.1263,-1430.3116,-1366.9496,-1297.89,-1226.5989,-1159.8137,-1106.1599
-1524.9065,-1552.8007,-1578.4554,-1600.4612,-1619.2698,-1633.7373,-1642.3528,-1643.8722
-1541.1908,-1472.6361,-1406.716,-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.4202
-1539.2358,-1569.8041,-1593.703,-1616.7664,-1639.0621,-1656.3546,-1665.2897,-1667.7589
-1501.4048,-1433.3434,-1371.4785,-1306.0417,-1235.9703,-1164.3567,-1098.5062,-1049.0027
-1552.8005,-1578.4553,-1600.461,-1619.2698,-1633.7373,-1642.3528,-1643.8722,-1639.7327
-1472.6361,-1406.716,-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.42,-998.63666
-1581.3689,-1602.5488,-1618.1458,-1631.7683,-1645.0435,-1656.1788,-1663.7572,-1670.3905
-1423.2932,-1352.5674,-1289.3748,-1226.0198,-1159.5554,-1089.969,-1022.0618,-966.85394
-1578.4554,-1600.461,-1619.2698,-1633.7373,-1642.3528,-1643.8722,-1639.7328,-1633.7141
-1406.716,-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.4202,-998.6367,-943.8666
-1613.4515,-1620.9491,-1626.9469,-1631.6345,-1635.1205,-1635.1873,-1628.5509,-1615.9277
-1340.5576,-1271.9805,-1208.872,-1149.0319,-1088.8722,-1026.4208,-963.4481,-908.03174
-1600.461,-1619.2698,-1633.7372,-1642.3527,-1643.8722,-1639.7327,-1633.7141,-1628.6196
-1340.678,-1270.9758,-1198.2075,-1126.0746,-1059.4202,-998.6367,-943.8666,-891.7585
-1630.8766,-1626.6674,-1623.9099,-1622.3779,-1619.872,-1612.8292,-1597.1957,-1572.9434
-1257.1897,-1194.7394,-1134.4736,-1076.575,-1018.7193,-959.4623,-899.87244,-845.47656
-1619.2698,-1633.7373,-1642.3528,-1643.8722,-1639.7328,-1633.7141,-1628.6198,-1625.004
-1270.9758,-1198.2075,-1126.0746,-1059.4202,-998.6368,-943.8666,-891.75854,-839.19763
-1637.5872,-1634.1885,-1632.5363,-1631.7212,-1629.4272,-1622.0992,-1606.0603,-1582.1306
-1185.5344,-1122.6195,-1062.9253,-1005.3092,-947.1573,-887.3399,-827.4589,-773.78876
-1633.7373,-1642.3528,-1643.8722,-1639.7328,-1633.7141,-1628.6198,-1625.004,-1621.3679
-1198.2075,-1126.0746,-1059.42,-998.63666,-943.8665,-891.7585,-839.1975,-782.2662
-1640.5267,-1641.1086,-1641.8231,-1642.211,-1640.9624,-1635.215,-1621.5148,-1600.8435
-1111.6744,-1049.3602,-989.3131,-930.9146,-871.6897,-810.3848,-748.6434,-693.25385
-1642.3528,-1643.8723,-1639.7328,-1633.7141,-1628.6198,-1625.004,-1621.368,-1618.0173
-1126.0746,-1059.4202,-998.6367,-943.8666,-891.75854,-839.19763,-782.26624,-723.97186
-1643.981,-1645.1925,-1645.8883,-1645.7472,-1643.8665,-1637.654,-1623.7388,-1603.0546
-1045.38,-984.69226,-924.8795,-865.932,-805.8755,-743.5938,-680.7604,-624.2784
-1643.8722,-1639.7327,-1633.7141,-1628.6196,-1625.0039,-1621.3679,-1618.0173,-1614.9264
-1059.4202,-998.6367,-943.8666,-891.75854,-839.1976,-782.26624,-723.97186,-668.6743
-1638.3232,-1641.9275,-1643.2917,-1642.4209,-1639.6711,-1633.6088,-1620.861,-1601.1892
-981.3729,-924.91956,-866.0802,-806.2246,-744.8854,-681.2096,-616.2855,-556.3238
-1639.7328,-1633.7141,-1628.6198,-1625.004,-1621.3679,-1618.0173,-1614.9265,-1612.8812
-998.6367,-943.8665,-891.7585,-839.1976,-782.2662,-723.97186,-668.6743,-615.83276
-1628.9764,-1633.6941,-1635.7003,-1634.5055,-1630.8263,-1624.7382,-1613.5978,-1595.2406
-920.7033,-872.2324,-817.88885,-759.2963,-697.90393,-633.9604,-567.9145,-503.75958
-1633.7141,-1628.6198,-1625.004,-1621.3679,-1618.0173,-1614.9264,-1612.8811,-1608.5513
-943.8665,-891.7585,-839.1976,-782.2662,-723.9718,-668.6743,-615.83276,-560.5299
-1615.2524,-1623.3856,-1628.4663,-1630.0885,-1629.0441,-1626.2676,-1620.0486,-1607.9541
-869.3016,-823.4071,-771.38525,-713.85315,-651.7958,-586.17,-518.0796,-451.27777
-1628.6198,-1625.004,-1621.3679,-1618.0173,-1614.9265,-1612.8812,-1608.5513,-1621.1807
-891.7585,-839.1975,-782.2662,-723.9718,-668.67426,-615.8327,-560.52985,-423.28506
-1606.6332,-1618.0093,-1625.5985,-1630.106,-1632.979,-1634.8723,-1633.9227,-1629.4456
-824.82434,-775.3059,-721.39703,-662.4636,-598.336,-530.049,-459.65994,-392.8048
-1625.004,-1621.3679,-1618.0173,-1614.9264,-1612.8811,-1608.5513,-1621.1807,-1606.9202
-839.1976,-782.2662,-723.9718,-668.6743,-615.8327,-560.52985,-423.28506,-378.79257
-1604.596,-1615.9698,-1623.1237,-1627.7892,-1631.575,-1634.0751,-1633.2197,-1629.9799
-777.7908,-723.58563,-666.99634,-606.16754,-540.57385,-471.29688,-401.1256,-337.79263
-1621.3679,-1618.0173,-1614.9264,-1612.8811,-1608.5511,-1621.1807,-1606.92,-1592.9834
-782.2662,-723.9718,-668.67426,-615.8327,-560.52985,-423.28506,-378.79254,-351.10052
-1609.2025,-1618.238,-1623.0574,-1625.7866,-1627.5541,-1626.8373,-1621.7948,-1613.8987
-728.68164,-669.874,-610.70996,-548.4467,-482.36597,-413.3902,-345.13388,-287.1074
-1618.0173,-1614.9264,-1612.8811,-1608.5511,-1621.1807,-1606.92,-1592.9834,-1552.3176
-723.9718,-668.67426,-615.8327,-560.52985,-423.28506,-378.79254,-351.10052,-294.00305
-1617.6715,-1618.6584,-1616.6995,-1613.024,-1606.8336,-1595.1431,-1576.8065,-1555.0802
-684.1595,-620.9736,-560.3678,-498.7613,-434.5943,-368.40427,-304.9776,-254.62312
-1614.9264,-1612.8811,-1608.5511,-1621.1807,-1606.92,-1592.9834,-1552.3176,-1447.1542
-668.6743,-615.83276,-560.5299,-423.28513,-378.7926,-351.1006,-294.00314,-202.34242
-1621.6161,-1615.7448,-1608.0239,-1598.4843,-1584.9323,-1564.1395,-1536.396,-1506.1144
-640.45355,-574.77264,-513.9988,-453.19583,-390.11215,-325.53598,-265.42276,-220.36874
-1612.8812,-1608.5513,-1621.1807,-1606.9202,-1592.9835,-1552.3177,-1447.1543,-1371.403
-615.8327,-560.52985,-423.28506,-378.79257,-351.10056,-294.00308,-202.34239,-135.46687
-1619.9185,-1607.0619,-1592.2765,-1575.742,-1555.5587,-1528.8231,-1496.3907,-1465.6069
-575.0727,-510.93732,-450.61392,-390.69913,-328.78317,-264.87964,-204.016,-156.34656
-1608.5513,-1621.1807,-1606.9202,-1592.9834,-1552.3177,-1447.1543,-1371.4028,-1310.031
-560.52985,-423.28506,-378.79254,-351.10052,-294.00308,-202.34236,-135.46687,-82.519936
