-1899.396,-1848.6669,-1804.4922,-1753.9907,-1702.8156,-1649.7666,-1593.3462,-1532.6895
-1467.4148,-1502.04,-1536.4064,-1569.3201,-1600.2229,-1629.9093,-1657.1985,-1681.0315
-1912.7457,-1857.2994,-1805.6971,-1759.8472,-1719.7064,-1675.1892,-1623.6115,-1565.7272
-1506.4056,-1531.9259,-1558.9565,-1591.6805,-1620.9208,-1649.071,-1675.5131,-1695.0248
-1850.1456,-1801.5729,-1753.3701,-1700.3667,-1645.7957,-1588.3744,-1526.8707,-1461.8438
-1502.0399,-1536.4062,-1569.32,-1600.2229,-1629.9093,-1657.1985,-1681.0314,-1699.9296
-1857.2993,-1805.697,-1759.847,-1719.7064,-1675.1891,-1623.6113,-1565.727,-1507.4672
-1533.7404,-1564.4807,-1595.9829,-1628.6154,-1658.9868,-1687.7781,-1709.8306,-1717.1191
-1800.738,-1750.6943,-1696.0306,-1639.9336,-1580.3643,-1515.3998,-1445.6377,-1379.9429
-1536.4062,-1569.32,-1600.2228,-1629.9092,-1657.1985,-1681.0314,-1699.9296,-1710.8381
-1805.6971,-1759.847,-1719.7064,-1675.1892,-1623.6115,-1565.7272,-1507.4672,-1455.9493
-1572.7843,-1605.1794,-1636.9081,-1668.1093,-1698.0548,-1724.2072,-1740.0417,-1739.1338
-1755.4924,-1702.3636,-1643.8009,-1586.2502,-1522.0686,-1451.035,-1377.5973,-1318.2856
-1569.32,-1600.2228,-1629.9092,-1657.1985,-1681.0314,-1699.9296,-1710.8381,-1716.2242
-1759.847,-1719.7064,-1675.1891,-1623.6113,-1565.727,-1507.467,-1455.9492,-1409.5259
-1616.1699,-1638.7029,-1660.8987,-1682.3661,-1702.177,-1720.5983,-1734.1317,-1738.5872
-1704.2682,-1649.3762,-1588.4984,-1526.2316,-1456.3728,-1382.261,-1311.9713,-1259.182
-1600.2229,-1629.9093,-1657.1985,-1681.0315,-1699.9297,-1710.8383,-1716.2242,-1717.5253
-1719.7064,-1675.1891,-1623.6113,-1565.727,-1507.467,-1455.9492,-1409.5259,-1363.3433
-1639.9061,-1657.406,-1669.5663,-1682.7502,-1696.266,-1712.6245,-1727.5497,-1733.6344
-1661.3995,-1603.4755,-1543.3646,-1477.9791,-1409.939,-1340.633,-1274.2655,-1219.8779
-1629.9093,-1657.1985,-1681.0314,-1699.9296,-1710.8381,-1716.2242,-1717.5251,-1717.6572
-1675.1892,-1623.6115,-1565.7272,-1507.4672,-1455.9493,-1409.526,-1363.3434,-1317.0902
-1660.5115,-1673.3696,-1679.2754,-1685.5646,-1691.8408,-1700.749,-1710.9203,-1714.2926
-1612.1177,-1555.9418,-1495.0286,-1430.0476,-1364.1572,-1300.0024,-1238.9147,-1185.1095
-1657.1984,-1681.0314,-1699.9296,-1710.8381,-1716.2242,-1717.5251,-1717.6572,-1720.9678
-1623.6113,-1565.727,-1507.4672,-1455.9492,-1409.5259,-1363.3434,-1317.0901,-1265.9244
-1686.3798,-1696.4952,-1700.636,-1705.4653,-1709.1376,-1713.9393,-1719.6472,-1717.7473
-1554.1442,-1499.6582,-1439.6135,-1375.3647,-1310.0486,-1247.0239,-1187.3867,-1133.3337
-1681.0314,-1699.9296,-1710.8381,-1716.2241,-1717.5251,-1717.6572,-1720.9678,-1726.6215
-1565.727,-1507.4672,-1455.9493,-1409.526,-1363.3434,-1317.0901,-1265.9244,-1211.3788
-1703.2676,-1715.4674,-1719.6953,-1722.8325,-1727.4119,-1737.4695,-1745.8179,-1743.152
-1503.0737,-1444.7444,-1377.8718,-1311.8678,-1244.179,-1177.905,-1114.2059,-1064.0519
-1699.9296,-1710.8381,-1716.2242,-1717.5251,-1717.6572,-1720.9678,-1726.6215,-1734.6733
-1507.4672,-1455.9493,-1409.526,-1363.3434,-1317.0901,-1265.9244,-1211.3788,-1155.4033
-1708.4495,-1719.7571,-1724.4336,-1726.7455,-1731.239,-1741.4556,-1747.7119,-1743.2273
-1465.6085,-1403.941,-1334.6445,-1268.8801,-1200.7296,-1132.6069,-1067.5948,-1021.56714
-1710.8381,-1716.2242,-1717.5253,-1717.6573,-1720.9679,-1726.6215,-1734.6735,-1743.1943
-1455.9493,-1409.526,-1363.3434,-1317.0901,-1265.9244,-1211.3788,-1155.4033,-1103.0905
-1714.6034,-1723.7968,-1726.8938,-1727.8895,-1729.6909,-1736.3036,-1740.6667,-1736.0848
-1394.5033,-1333.0599,-1266.8994,-1200.0117,-1131.7124,-1064.8169,-1001.6575,-953.91113
-1716.2241,-1717.5251,-1717.6572,-1720.9678,-1726.6215,-1734.6733,-1743.1942,-1751.5404
-1409.526,-1363.3434,-1317.0902,-1265.9246,-1211.3789,-1155.4034,-1103.0905,-1057.9082
-1727.0845,-1735.3119,-1736.42,-1742.9143,-1745.7335,-1744.9153,-1744.4622,-1744.6517
-1351.4158,-1293.0936,-1237.0782,-1181.704,-1123.8798,-1063.539,-1004.1899,-947.55304
-1717.5251,-1717.6572,-1720.9678,-1726.6215,-1734.6733,-1743.1942,-1751.5404,-1757.4174
-1363.3434,-1317.0901,-1265.9244,-1211.3788,-1155.4033,-1103.0905,-1057.9081,-1013.6537
-1727.9073,-1735.8906,-1739.2256,-1752.1973,-1763.5356,-1769.44,-1770.8663,-1770.4014
-1287.267,-1234.257,-1185.3405,-1131.4701,-1081.2328,-1027.9792,-970.1645,-911.2309
-1717.6572,-1720.9679,-1726.6215,-1734.6735,-1743.1943,-1751.5405,-1757.4175,-1759.6407
-1317.0901,-1265.9244,-1211.3788,-1155.4033,-1103.0903,-1057.9081,-1013.6537,-960.64154
-1731.7458,-1742.6212,-1747.8572,-1763.2098,-1778.37,-1789.2916,-1794.7485,-1795.773
-1245.5339,-1192.1442,-1146.0482,-1095.5513,-1047.122,-996.1506,-938.992,-878.7369
-1720.9678,-1726.6215,-1734.6735,-1743.1943,-1751.5405,-1757.4175,-1759.6407,-1757.4028
-1265.9246,-1211.3788,-1155.4034,-1103.0905,-1057.9082,-1013.65375,-960.6416,-899.4275
-1735.043,-1747.8538,-1760.4298,-1775.327,-1785.6476,-1791.6533,-1792.7106,-1788.3722
-1201.5979,-1147.6697,-1093.0345,-1036.5721,-973.3197,-902.9099,-833.7381,-776.495
-1726.6215,-1734.6735,-1743.1943,-1751.5405,-1757.4175,-1759.6409,-1757.4028,-1751.5084
-1211.3788,-1155.4033,-1103.0905,-1057.9081,-1013.6537,-960.64154,-899.4274,-837.69525
-1726.3638,-1741.4744,-1749.2411,-1753.6658,-1756.6455,-1756.8132,-1752.544,-1743.7782
-1171.3821,-1107.0258,-1046.4359,-978.48987,-903.78357,-828.19574,-763.71674,-724.61035
-1734.6735,-1743.1943,-1751.5405,-1757.4175,-1759.6407,-1757.4028,-1751.5084,-1741.0518
-1155.4034,-1103.0905,-1057.9082,-1013.65375,-960.6416,-899.4275,-837.69525,-778.478
-1734.1819,-1742.5945,-1741.3474,-1737.056,-1730.1742,-1719.6226,-1706.9392,-1690.794
-1116.1028,-1046.8073,-979.35455,-907.98193,-832.0955,-754.76624,-690.72205,-653.85443
-1743.1943,-1751.5405,-1757.4175,-1759.6409,-1757.4028,-1751.5084,-1741.0518,-1725.8855
-1103.0905,-1057.9081,-1013.6537,-960.64154,-899.4274,-837.69525,-778.478,-726.3126
-1747.6868,-1747.5703,-1739.0432,-1729.7443,-1718.0476,-1698.0292,-1671.8442,-1641.6144
-1053.586,-982.17914,-911.0721,-840.46735,-768.03424,-692.9169,-627.15594,-586.7589
-1751.5405,-1757.4175,-1759.6409,-1757.4028,-1751.5084,-1741.0518,-1725.8855,-1708.8688
-1057.9081,-1013.6537,-960.64154,-899.4274,-837.69525,-778.478,-726.3126,-677.3582
-1767.6505,-1757.1006,-1743.0718,-1727.3759,-1708.5371,-1684.887,-1651.785,-1612.3134
-996.602,-921.6214,-852.03296,-780.95734,-711.1635,-639.0073,-571.2021,-525.3554
-1757.4175,-1759.6407,-1757.4028,-1751.5083,-1741.0518,-1725.8855,-1708.8688,-1690.1587
-1013.65375,-960.6416,-899.4274,-837.69525,-778.478,-726.3126,-677.3583,-631.8436
-1772.5269,-1755.4264,-1734.9539,-1712.3795,-1684.4619,-1653.352,-1618.1846,-1581.0605
-948.4409,-870.1959,-800.4629,-729.0235,-659.3092,-588.7204,-521.02124,-472.02826
-1759.6409,-1757.4028,-1751.5084,-1741.0518,-1725.8855,-1708.8688,-1690.1588,-1670.494
-960.64154,-899.4274,-837.69525,-778.478,-726.3126,-677.3582,-631.84357,-584.97217
-1764.1327,-1741.6638,-1708.093,-1684.2793,-1661.5817,-1641.4991,-1620.46,-1595.622
-890.4987,-824.4786,-769.55286,-711.8097,-647.3489,-582.2538,-521.28894,-468.8233
-1757.4028,-1751.5084,-1741.0518,-1725.8855,-1708.8688,-1690.1588,-1670.494,-1653.2438
-899.42737,-837.6952,-778.47797,-726.31256,-677.3582,-631.84357,-584.9721,-529.27423
-1759.0623,-1737.1427,-1700.8424,-1673.4673,-1646.4498,-1624.866,-1606.6814,-1585.6005
-824.3216,-763.11115,-712.2018,-661.1749,-604.7425,-545.32025,-485.31055,-431.8396
-1751.5083,-1741.0518,-1725.8855,-1708.8688,-1690.1588,-1670.4939,-1653.2438,-1640.9768
-837.69525,-778.478,-726.3126,-677.3582,-631.84357,-584.9721,-529.2743,-465.18842
-1745.8018,-1722.9178,-1692.5266,-1668.2227,-1643.5321,-1618.0334,-1590.0234,-1560.2786
-783.4205,-720.7158,-662.79663,-600.57306,-534.0532,-467.763,-405.44043,-353.39682
-1741.0516,-1725.8854,-1708.8687,-1690.1587,-1670.4939,-1653.2438,-1640.9768,-1632.8774
-778.47797,-726.31256,-677.3582,-631.8435,-584.9721,-529.27423,-465.18842,-404.4496
-1723.8903,-1703.6328,-1677.2528,-1651.3341,-1623.6454,-1594.7316,-1564.4387,-1533.3712
-740.2883,-675.1706,-612.6649,-548.8248,-483.82086,-418.98877,-357.5766,-307.0912
-1725.8855,-1708.8688,-1690.1588,-1670.494,-1653.2438,-1640.9768,-1632.8774,-1627.2671
-726.31256,-677.3582,-631.84357,-584.9721,-529.2743,-465.1884,-404.44962,-350.76843
-1697.8701,-1680.2943,-1655.0739,-1629.672,-1601.7383,-1572.9775,-1541.968,-1507.044
-671.2443,-605.01044,-541.5412,-476.21677,-410.15652,-344.55002,-281.21686,-228.26535
-1708.8687,-1690.1587,-1670.4939,-1653.2438,-1640.9768,-1632.8774,-1627.2671,-1621.9326
-677.3582,-631.84357,-584.9721,-529.2743,-465.18842,-404.4496,-350.76843,-303.9339
-1680.431,-1670.1252,-1646.555,-1628.6523,-1610.3687,-1591.8254,-1572.437,-1544.6702
-619.7618,-555.1476,-499.86465,-437.63654,-374.76083,-309.88455,-247.6766,-190.98547
-1690.1588,-1670.494,-1653.2438,-1640.9769,-1632.8774,-1627.2672,-1621.9327,-1615.2032
-631.84357,-584.97217,-529.2743,-465.18842,-404.44962,-350.76843,-303.93393,-257.81998
-1647.5771,-1637.7509,-1615.4202,-1597.6265,-1581.2411,-1563.9316,-1546.5848,-1526.077
-567.3173,-513.24866,-465.504,-410.04095,-353.4359,-294.44525,-237.05608,-182.15105
-1670.4939,-1653.2438,-1640.9768,-1632.8774,-1627.2671,-1621.9326,-1615.2031,-1603.3491
-584.97217,-529.2743,-465.18845,-404.44965,-350.76843,-303.93393,-257.81998,-205.95972
-1635.3475,-1625.5042,-1605.3899,-1588.9387,-1573.1743,-1558.0015,-1542.4634,-1519.6504
-518.6704,-464.89578,-414.97845,-357.11356,-297.3868,-235.64423,-175.70888,-119.85318
-1653.2438,-1640.9768,-1632.8774,-1627.2671,-1621.9326,-1615.2031,-1603.3491,-1586.0399
-529.2743,-465.18842,-404.44962,-350.76843,-303.9339,-257.81995,-205.9597,-152.32341
-1617.9886,-1608.1796,-1589.8667,-1571.3346,-1554.4714,-1536.1927,-1509.0648,-1472.0459
-467.412,-411.12857,-350.85455,-286.31204,-218.84256,-151.86655,-90.417946,-44.706707
-1640.9768,-1632.8774,-1627.2671,-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7307
-465.18842,-404.44962,-350.76843,-303.93393,-257.81998,-205.95972,-152.32343,-102.9499
-1604.2654,-1593.0996,-1572.2913,-1552.053,-1529.6694,-1501.3871,-1465.1475,-1426.1545
-425.93295,-366.29358,-299.28812,-233.33891,-164.45625,-96.73358,-37.19251,3.9944987
-1632.8774,-1627.2671,-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3214
-404.4496,-350.7684,-303.9339,-257.81995,-205.95967,-152.32343,-102.94987,-59.076374
-1604.3212,-1590.4886,-1565.6473,-1541.0688,-1512.8033,-1477.7642,-1437.8567,-1401.0673
-358.59448,-296.9248,-228.06773,-161.26721,-92.76954,-24.95072,34.91122,75.31708
-1627.2671,-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3214,-1508.8606
-350.76843,-303.93393,-257.81998,-205.9597,-152.32343,-102.94987,-59.076374,-22.486473
-1608.9319,-1593.3978,-1568.0037,-1542.0367,-1513.9513,-1479.8395,-1439.4866,-1400.3112
-284.6078,-223.2521,-157.96346,-89.13858,-20.315805,48.978466,111.02025,153.7942
-1621.9326,-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3215,-1508.8606,-1475.1123
-303.9339,-257.81995,-205.95969,-152.32341,-102.94985,-59.07636,-22.486462,4.4420843
-1628.4475,-1610.369,-1583.0406,-1562.476,-1543.8297,-1525.2423,-1506.6234,-1484.6631
-245.78394,-187.27763,-138.139,-82.40736,-24.540352,33.770313,87.82189,136.4172
-1615.2032,-1603.3491,-1586.0399,-1564.7308,-1539.3214,-1508.8606,-1475.1122,-1442.9957
-257.81995,-205.95969,-152.32341,-102.94986,-59.076366,-22.486456,4.4420896,27.165909
-1626.2699,-1600.0044,-1555.0779,-1519.1483,-1487.6283,-1454.3799,-1423.8647,-1396.3612
-177.39601,-119.80767,-81.06067,-47.989857,-20.280704,3.9901533,23.855263,42.028797
-1603.3491,-1586.0399,-1564.7308,-1539.3214,-1508.8606,-1475.1123,-1442.9957,-1413.748
-205.9597,-152.32343,-102.949875,-59.076385,-22.486475,4.44207,27.16589,50.902958
-1590.3678,-1563.6084,-1518.5383,-1483.0579,-1451.1588,-1420.1552,-1392.0161,-1366.3462
-125.70754,-73.53839,-37.708252,-4.661906,23.728071,47.595898,68.07209,87.45214
-1586.0399,-1564.7308,-1539.3215,-1508.8606,-1475.1123,-1442.9957,-1413.748,-1386.7407
-152.32343,-102.94987,-59.076378,-22.486477,4.4420757,27.165895,50.902966,79.68447
-1562.1816,-1531.3009,-1488.9146,-1451.2367,-1415.591,-1380.0237,-1346.5261,-1315.4839
-89.4252,-38.35986,-0.62919766,38.13267,73.881165,108.16838,141.44699,175.08191
-1564.7308,-1539.3214,-1508.8606,-1475.1123,-1442.9957,-1413.748,-1386.7407,-1357.7972
-102.94987,-59.076374,-22.486471,4.4420857,27.165905,50.902977,79.68448,114.2693
-1539.5305,-1506.9689,-1467.2463,-1433.6593,-1399.8104,-1365.8389,-1330.5931,-1294.6482
-70.35109,-20.539515,24.837393,70.95356,117.31207,162.9528,205.9073,243.20642
-1539.3215,-1508.8606,-1475.1123,-1442.9957,-1413.748,-1386.7407,-1357.7972,-1327.6539
-59.076378,-22.486473,4.4420786,27.165897,50.90297,79.68447,114.26931,152.48746
-1508.8418,-1471.3785,-1432.6829,-1399.5669,-1366.5531,-1333.6211,-1299.6644,-1265.0085
-34.00237,13.227284,57.35934,103.12143,149.4596,195.06676,237.97159,275.29648
-1508.8606,-1475.1122,-1442.9957,-1413.748,-1386.7406,-1357.7971,-1327.6538,-1301.417
-22.486473,4.4420853,27.1659,50.90297,79.68447,114.26931,152.48746,192.66626
-1464.1959,-1426.6464,-1389.44,-1350.6682,-1315.3339,-1279.1245,-1242.1179,-1203.9064
12.132368,57.94173,95.306786,141.09514,185.58441,229.44582,270.5435,307.88193
-1475.1122,-1442.9957,-1413.748,-1386.7406,-1357.7972,-1327.6539,-1301.417,-1279.5297
4.442082,27.1659,50.902973,79.68448,114.26931,152.48746,192.66624,235.91579
-1436.6559,-1409.4781,-1381.2438,-1355.3989,-1334.1031,-1315.3558,-1295.4124,-1274.8182
34.763363,70.648155,101.71762,133.43358,166.89896,199.60634,233.11969,266.00497
-1442.9957,-1413.748,-1386.7406,-1357.7971,-1327.6538,-1301.417,-1279.5295,-1262.3887
27.1659,50.90297,79.68447,114.26931,152.48746,192.66626,235.91579,275.44962
-1409.1124,-1385.5995,-1363.2522,-1343.3048,-1327.0422,-1312.3285,-1295.8105,-1277.6992
59.140625,90.13601,115.99276,143.33496,172.75752,202.13348,232.53044,262.83173
-1413.748,-1386.7406,-1357.7971,-1327.6538,-1301.417,-1279.5295,-1262.3887,-1197.3229
50.90297,79.68447,114.2693,152.48746,192.66626,235.91579,275.44965,371.41528
-1376.508,-1351.3788,-1331.834,-1314.4299,-1299.4614,-1286.1136,-1270.622,-1253.1382
87.90336,117.08259,139.82007,165.65987,195.04124,224.50423,255.4015,286.4336
-1386.7406,-1357.7972,-1327.6539,-1301.417,-1279.5295,-1262.3887,-1197.3229,-1182.6464
79.68447,114.26931,152.48746,192.66626,235.91579,275.44962,371.4153,437.63776
-1345.7645,-1318.8231,-1299.3802,-1282.6694,-1267.909,-1255.0919,-1240.2136,-1223.3464
119.85174,146.63649,167.54236,191.87006,220.73117,249.71146,280.32944,311.27783
-1357.7972,-1327.6539,-1301.417,-1279.5295,-1262.3887,-1197.3229,-1182.6464,-1190.3341
114.26931,152.48746,192.66626,235.9158,275.44962,371.4153,437.63776,490.0629
-1319.5619,-1295.9009,-1276.5656,-1259.089,-1243.5925,-1226.7136,-1207.3407,-1185.0298
158.09384,188.34978,214.48962,247.43976,280.21466,314.45926,349.11447,382.96506
-1327.6539,-1301.417,-1279.5297,-1262.3887,-1197.3229,-1182.6464,-1190.3341,-1189.1407
152.48746,192.66626,235.91579,275.44962,371.4153,437.63776,490.0629,478.70703
-1295.6204,-1272.7034,-1249.3519,-1226.3209,-1200.4689,-1171.7024,-1140.9622,-1109.9421
189.95836,232.69455,275.04553,315.52124,355.22653,392.5663,426.7621,457.4415
-1301.417,-1279.5295,-1262.3887,-1197.3229,-1182.6464,-1190.3341,-1189.1407,-1166.3551
192.66626,235.91579,275.44965,371.41528,437.63776,490.0629,478.70703,476.17957
-1291.1239,-1264.7819,-1237.6989,-1209.5306,-1178.2412,-1145.9751,-1113.6869,-1082.1692
218.37154,267.90723,314.13184,356.5505,398.13705,436.77866,471.9382,503.66837
-1279.5295,-1262.3887,-1197.3228,-1182.6464,-1190.3341,-1189.1406,-1166.3551,-1125.7563
235.91579,275.44962,371.41528,437.63776,490.0629,478.70703,476.17957,498.06198
-1285.3584,-1255.9746,-1224.4882,-1194.4618,-1161.8628,-1129.6176,-1097.2937,-1065.6482
251.02266,301.79428,351.04886,395.04657,438.96805,479.29517,515.88916,548.61896
-1262.3887,-1197.3228,-1182.6464,-1190.3341,-1189.1406,-1166.3551,-1125.7563,-1067.4974
275.44962,371.4153,437.63776,490.0629,478.70703,476.17953,498.06198,531.9476
