-123.23174,-182.00899,-242.34473,-303.25714,-367.27823,-433.8474,-498.20593,-553.9179
-2626.5894,-2617.1448,-2605.3105,-2592.4124,-2578.4207,-2563.2446,-2546.5212,-2527.621
-113.171234,-189.92046,-267.9692,-341.28674,-410.66257,-481.78482,-556.5859,-632.2479
-2642.006,-2626.7954,-2609.8052,-2593.3247,-2576.913,-2557.325,-2533.5205,-2503.8862
-188.79457,-251.98698,-313.31244,-375.00867,-439.50018,-504.6238,-565.08215,-615.0827
-2605.9802,-2593.0095,-2577.5586,-2560.9412,-2542.834,-2522.487,-2499.4023,-2474.8845
-189.92047,-267.9692,-341.28674,-410.66257,-481.78485,-556.5859,-632.248,-704.88367
-2626.7954,-2609.8054,-2593.325,-2576.913,-2557.325,-2533.5205,-2503.8862,-2470.9885
-253.64522,-319.66583,-381.12302,-443.42664,-508.1704,-571.72076,-628.06445,-671.7378
-2594.1174,-2575.1775,-2555.4963,-2534.3875,-2510.121,-2481.965,-2452.442,-2427.614
-267.9692,-341.28674,-410.66257,-481.78482,-556.5859,-632.248,-704.88367,-770.5337
-2609.8054,-2593.325,-2576.913,-2557.325,-2533.5208,-2503.8865,-2470.9888,-2436.0156
-318.57626,-385.35223,-446.5939,-509.12332,-573.73517,-635.8521,-688.7951,-727.32684
-2585.19,-2561.4614,-2538.3152,-2513.1982,-2483.819,-2450.731,-2419.2417,-2395.7156
-341.28674,-410.6626,-481.78485,-556.5859,-632.248,-704.88367,-770.5337,-827.1368
-2593.325,-2576.913,-2557.325,-2533.5208,-2503.8862,-2470.9885,-2436.0156,-2400.3572
-398.47705,-462.65405,-521.9241,-583.08936,-647.5901,-709.9946,-761.932,-797.37
-2581.8281,-2551.448,-2523.6729,-2494.905,-2462.069,-2425.4595,-2390.265,-2362.1013
-410.66257,-481.78485,-556.5859,-632.2479,-704.88367,-770.5337,-827.13684,-886.68207
-2576.913,-2557.325,-2533.5208,-2503.8865,-2470.9888,-2436.0156,-2400.3572,-2362.178
-488.77676,-541.80096,-594.7533,-648.3329,-707.0096,-768.9068,-824.04083,-861.0697
-2567.4312,-2528.8933,-2492.0686,-2457.1355,-2421.3743,-2382.6565,-2340.0605,-2295.4976
-481.78485,-556.5859,-632.248,-704.88367,-770.5337,-827.1368,-886.68207,-951.5891
-2557.325,-2533.5205,-2503.8862,-2470.9885,-2436.0156,-2400.3572,-2362.178,-2322.1067
-564.63727,-613.76886,-662.4631,-711.4797,-765.2334,-823.2163,-877.17957,-915.52075
-2545.6985,-2501.939,-2461.1348,-2422.4595,-2383.245,-2342.2114,-2298.7805,-2254.1572
-556.5859,-632.248,-704.88367,-770.53375,-827.13684,-886.6821,-951.5892,-1020.81354
-2533.5205,-2503.8862,-2470.9885,-2436.0156,-2400.3572,-2362.178,-2322.1067,-2278.903
-635.9888,-686.3719,-734.17053,-782.9492,-836.9286,-894.36554,-946.0439,-981.01666
-2513.0293,-2467.6328,-2427.2039,-2388.6174,-2349.1462,-2307.7666,-2264.1714,-2220.107
-632.248,-704.88367,-770.5337,-827.13684,-886.68207,-951.5892,-1020.81354,-1089.4729
-2503.8865,-2470.9888,-2436.0156,-2400.3572,-2362.178,-2322.1067,-2278.9033,-2233.9663
-696.3161,-749.86127,-798.9931,-851.2003,-909.30237,-968.0967,-1015.48224,-1042.3105
-2481.7302,-2437.8235,-2400.5627,-2364.2827,-2326.7258,-2286.7456,-2243.8005,-2199.9792
-704.88367,-770.5337,-827.13684,-886.68207,-951.5892,-1020.81354,-1089.4729,-1152.2444
-2470.9885,-2436.0156,-2400.357,-2362.178,-2322.1064,-2278.903,-2233.9663,-2189.883
-757.5207,-811.7804,-861.659,-914.9575,-973.7595,-1031.6538,-1076.533,-1100.8925
-2442.2637,-2399.6487,-2362.9155,-2326.4082,-2287.6506,-2245.4736,-2200.2651,-2155.4446
-770.5337,-827.13684,-886.68207,-951.5892,-1020.81354,-1089.4729,-1152.2444,-1208.7062
-2436.0156,-2400.3572,-2362.178,-2322.1067,-2278.903,-2233.9663,-2189.883,-2146.2366
-826.55493,-876.5711,-924.5987,-973.74365,-1027.7894,-1083.9202,-1132.693,-1165.0557
-2391.5823,-2349.8362,-2310.2937,-2270.884,-2228.4465,-2181.8767,-2132.5188,-2084.919
-827.1368,-886.68207,-951.5892,-1020.81354,-1089.4729,-1152.2444,-1208.7062,-1262.5317
-2400.3572,-2362.178,-2322.1067,-2278.903,-2233.9663,-2189.883,-2146.2366,-2096.8894
-892.373,-934.2445,-979.17,-1024.4504,-1072.6804,-1124.8643,-1175.997,-1217.3373
-2344.9568,-2307.6912,-2267.4893,-2226.4756,-2182.6377,-2134.0984,-2081.7336,-2030.0513
-886.68207,-951.5891,-1020.8135,-1089.4728,-1152.2443,-1208.706,-1262.5317,-1317.1306
-2362.178,-2322.1067,-2278.9033,-2233.9666,-2189.883,-2146.2368,-2096.8896,-2037.1265
-952.4508,-994.49634,-1040.7253,-1087.6858,-1136.813,-1189.4032,-1241.3956,-1284.3268
-2297.7607,-2265.976,-2229.456,-2190.9612,-2149.313,-2102.0083,-2049.2664,-1995.5723
-951.5891,-1020.81354,-1089.4729,-1152.2444,-1208.706,-1262.5317,-1317.1306,-1370.439
-2322.1064,-2278.903,-2233.9663,-2189.883,-2146.2366,-2096.8894,-2037.1263,-1974.6493
-1007.71564,-1059.8477,-1110.4548,-1160.6589,-1213.382,-1266.5951,-1313.2675,-1345.1364
-2257.4663,-2222.267,-2185.5334,-2146.8154,-2102.589,-2051.4478,-1996.5901,-1944.5049
-1020.81354,-1089.4729,-1152.2444,-1208.7062,-1262.5317,-1317.1306,-1370.439,-1421.599
-2278.903,-2233.9663,-2189.883,-2146.2366,-2096.8896,-2037.1263,-1974.6494,-1912.7534
-1058.72,-1116.5984,-1168.6199,-1221.5352,-1275.9669,-1326.2382,-1363.636,-1383.6603
-2226.2393,-2185.9875,-2147.5435,-2105.402,-2056.494,-2002.3564,-1948.7443,-1901.9374
-1089.4729,-1152.2444,-1208.7062,-1262.5317,-1317.1306,-1370.439,-1421.599,-1464.474
-2233.9663,-2189.883,-2146.2366,-2096.8896,-2037.1263,-1974.6494,-1912.7534,-1851.0718
-1109.2432,-1168.2698,-1220.6875,-1274.4188,-1328.1637,-1374.7678,-1406.3302,-1421.9028
-2197.6394,-2153.4675,-2112.2693,-2066.4832,-2014.2069,-1958.7661,-1906.9135,-1864.7489
-1152.2444,-1208.706,-1262.5317,-1317.1306,-1370.439,-1421.5989,-1464.474,-1502.8278
-2189.8833,-2146.2368,-2096.8896,-2037.1265,-1974.6495,-1912.7535,-1851.072,-1786.7495
-1193.9684,-1246.0078,-1291.9006,-1338.9429,-1388.2161,-1434.7501,-1471.4789,-1495.0837
-2157.2698,-2103.583,-2055.202,-2004.2616,-1948.2571,-1890.1351,-1836.7399,-1793.7455
-1208.706,-1262.5317,-1317.1305,-1370.4388,-1421.5989,-1464.4739,-1502.8278,-1540.8396
-2146.2368,-2096.8896,-2037.1265,-1974.6495,-1912.7535,-1851.0719,-1786.7495,-1718.253
-1269.8358,-1305.8634,-1339.707,-1373.1766,-1408.1193,-1441.0536,-1464.9733,-1476.1842
-2109.6196,-2046.4319,-1989.5603,-1933.8336,-1875.2241,-1812.9539,-1749.0542,-1689.8634
-1262.5317,-1317.1306,-1370.4388,-1421.5989,-1464.474,-1502.8278,-1540.8397,-1577.7264
-2096.8896,-2037.1263,-1974.6494,-1912.7534,-1851.0719,-1786.7495,-1718.253,-1647.511
-1329.4751,-1352.8125,-1377.9683,-1403.958,-1431.3425,-1457.9551,-1479.0027,-1491.8275
-2051.1016,-1985.4464,-1926.8646,-1871.431,-1815.182,-1756.2465,-1694.4752,-1634.3536
-1317.1306,-1370.4388,-1421.5989,-1464.474,-1502.8278,-1540.8397,-1577.7264,-1613.568
-2037.1265,-1974.6495,-1912.7535,-1851.0719,-1786.7495,-1718.2532,-1647.511,-1577.2242
-1378.3843,-1400.0498,-1423.5321,-1448.0419,-1473.9296,-1499.1029,-1519.3827,-1532.6814
-1985.6586,-1920.2559,-1862.5238,-1807.5262,-1751.452,-1692.6432,-1631.1405,-1571.621
-1370.439,-1421.5989,-1464.474,-1502.8278,-1540.8397,-1577.7264,-1613.5681,-1647.9484
-1974.6494,-1912.7534,-1851.0719,-1786.7495,-1718.253,-1647.511,-1577.2241,-1507.6665
-1422.1425,-1448.9314,-1474.8875,-1501.4863,-1529.424,-1555.2632,-1573.3623,-1582.4314
-1920.5542,-1855.5684,-1798.7222,-1743.1017,-1684.9187,-1623.0087,-1558.743,-1499.3473
-1421.5989,-1464.474,-1502.8278,-1540.8397,-1577.7264,-1613.5681,-1647.9484,-1679.1924
-1912.7534,-1851.0719,-1786.7495,-1718.253,-1647.511,-1577.2242,-1507.6665,-1443.6681
-1458.5717,-1488.7024,-1515.9778,-1543.6907,-1572.4468,-1597.7384,-1613.5176,-1619.5421
-1859.0355,-1794.6652,-1737.964,-1680.8163,-1619.8743,-1554.8306,-1488.8243,-1430.8197
-1464.474,-1502.8278,-1540.8397,-1577.7264,-1613.5681,-1647.9484,-1679.1924,-1704.695
-1851.0718,-1786.7494,-1718.253,-1647.5109,-1577.2241,-1507.6665,-1443.6681,-1384.9503
-1495.4658,-1529.1675,-1558.065,-1584.1365,-1610.2081,-1634.9979,-1653.3595,-1661.8735
-1771.5164,-1712.8676,-1656.0177,-1597.617,-1534.0273,-1465.3448,-1395.2797,-1331.5847
-1502.8278,-1540.8397,-1577.7264,-1613.568,-1647.9482,-1679.1924,-1704.6948,-1726.7621
-1786.7494,-1718.253,-1647.5109,-1577.2241,-1507.6665,-1443.6681,-1384.9503,-1322.4631
-1532.9929,-1570.2406,-1606.5244,-1638.1846,-1666.4167,-1693.5338,-1720.3895,-1745.7122
-1674.8013,-1633.0587,-1584.7734,-1532.6464,-1475.1614,-1411.4843,-1344.1533,-1277.6936
-1540.8397,-1577.7264,-1613.568,-1647.9484,-1679.1924,-1704.6948,-1726.7621,-1744.7837
-1718.253,-1647.5109,-1577.2241,-1507.6665,-1443.6681,-1384.9503,-1322.4631,-1252.9504
-1561.4615,-1601.6589,-1635.8302,-1664.6719,-1691.4373,-1717.6641,-1743.0482,-1765.0283
-1615.2292,-1565.5784,-1513.6855,-1458.3229,-1396.7915,-1330.1938,-1262.1827,-1198.6497
-1577.7264,-1613.568,-1647.9484,-1679.1924,-1704.6948,-1726.7621,-1744.7837,-1758.6907
-1647.511,-1577.2242,-1507.6665,-1443.6681,-1384.9503,-1322.4633,-1252.9506,-1181.6512
-1591.2316,-1629.0337,-1658.376,-1685.0659,-1711.3209,-1735.8672,-1754.6979,-1764.2443
-1571.923,-1512.5773,-1455.9009,-1394.7727,-1327.4631,-1256.7915,-1188.898,-1131.7764
-1613.5681,-1647.9484,-1679.1924,-1704.6948,-1726.7622,-1744.7838,-1758.6908,-1764.9292
-1577.2241,-1507.6665,-1443.6681,-1384.9503,-1322.4631,-1252.9504,-1181.6512,-1113.6243
-1623.8544,-1659.5608,-1687.2354,-1713.5166,-1739.2806,-1761.265,-1774.7867,-1778.2643
-1523.1321,-1459.155,-1399.6814,-1335.6392,-1266.1932,-1195.0328,-1129.0721,-1077.0233
-1647.9484,-1679.1924,-1704.6948,-1726.7622,-1744.7837,-1758.6907,-1764.9292,-1764.1016
-1507.6665,-1443.6681,-1384.9503,-1322.4633,-1252.9506,-1181.6512,-1113.6243,-1050.8588
-1674.9393,-1703.3904,-1725.3492,-1745.4869,-1765.2422,-1781.7913,-1791.8257,-1796.918
-1458.0918,-1390.2877,-1328.7234,-1265.0273,-1196.8704,-1125.6416,-1057.1263,-1002.1651
-1679.1924,-1704.695,-1726.7622,-1744.7838,-1758.6908,-1764.9292,-1764.1016,-1760.5327
-1443.6681,-1384.9503,-1322.4631,-1252.9504,-1181.6512,-1113.6243,-1050.8588,-991.27765
-1715.7467,-1727.6139,-1738.3896,-1747.9642,-1757.0181,-1764.1958,-1766.7888,-1765.4728
-1382.6691,-1316.9628,-1254.5616,-1194.5271,-1133.7616,-1070.3433,-1005.3706,-945.8744
-1704.6948,-1726.7622,-1744.7838,-1758.6907,-1764.9292,-1764.1016,-1760.5327,-1756.9268
-1384.9503,-1322.4631,-1252.9504,-1181.6512,-1113.6243,-1050.8588,-991.27765,-929.7235
-1737.834,-1739.6023,-1742.2579,-1745.414,-1747.6958,-1746.54,-1738.36,-1722.6743
-1310.5548,-1249.5928,-1188.9926,-1130.2441,-1071.6965,-1011.66943,-950.698,-893.68665
-1726.7622,-1744.7838,-1758.6907,-1764.9292,-1764.1016,-1760.5326,-1756.9268,-1754.6282
-1322.4631,-1252.9504,-1181.6512,-1113.6241,-1050.8586,-991.27765,-929.72345,-863.753
-1751.3208,-1750.2933,-1751.5421,-1753.7654,-1754.6842,-1751.0126,-1739.3832,-1720.4783
-1243.9055,-1181.3372,-1121.784,-1064.1592,-1006.0356,-946.371,-886.57166,-832.3666
-1744.7838,-1758.6908,-1764.9292,-1764.1016,-1760.5327,-1756.9268,-1754.6282,-1754.4515
-1252.9504,-1181.6512,-1113.6243,-1050.8588,-991.27765,-929.72345,-863.75305,-793.60077
-1762.6326,-1763.2708,-1766.3794,-1769.9681,-1771.7705,-1768.5388,-1757.6859,-1740.9131
-1178.4941,-1114.2748,-1055.2303,-997.81104,-939.2424,-878.95325,-819.1877,-766.80835
-1758.6908,-1764.9292,-1764.1016,-1760.5327,-1756.9268,-1754.6283,-1754.4515,-1754.6655
-1181.6511,-1113.6241,-1050.8586,-991.2776,-929.72345,-863.753,-793.60077,-725.28076
-1769.121,-1770.4042,-1773.5565,-1776.7688,-1777.9749,-1773.9897,-1762.5671,-1745.7874
-1113.1403,-1048.8884,-989.8181,-931.9413,-872.5126,-811.15594,-750.6103,-698.50134
-1764.9292,-1764.1016,-1760.5326,-1756.9266,-1754.6282,-1754.4514,-1754.6654,-1753.5889
-1113.6243,-1050.8588,-991.27765,-929.7235,-863.75305,-793.6008,-725.2809,-660.0474
-1757.2242,-1758.141,-1757.9067,-1756.5615,-1753.3269,-1745.4677,-1729.6415,-1707.3098
-1044.5409,-981.86945,-921.10095,-861.5505,-801.06244,-738.4586,-675.6841,-620.29565
-1764.1016,-1760.5327,-1756.9268,-1754.6283,-1754.4515,-1754.6655,-1753.589,-1751.9963
-1050.8586,-991.2776,-929.72345,-863.753,-793.60077,-725.2808,-660.0473,-599.4142
-1748.1959,-1752.2994,-1752.7903,-1750.0602,-1745.0604,-1736.7538,-1721.7484,-1699.8844
-978.0758,-920.19855,-860.2461,-799.3558,-737.3201,-673.2655,-608.13904,-548.51575
-1760.5326,-1756.9266,-1754.6282,-1754.4514,-1754.6654,-1753.5889,-1751.9962,-1749.2567
-991.27765,-929.7235,-863.753,-793.60077,-725.2808,-660.04736,-599.4142,-538.9035
-1737.7599,-1745.7417,-1749.2235,-1747.6847,-1742.5485,-1735.005,-1722.9795,-1704.2698
-908.25006,-856.24304,-799.34656,-738.6899,-675.41376,-610.11475,-543.2225,-479.2439
-1756.9266,-1754.6282,-1754.4514,-1754.6654,-1753.5889,-1751.9962,-1749.2567,-1741.2539
-929.72345,-863.753,-793.60077,-725.2808,-660.04736,-599.4142,-538.9035,-473.7296
-1730.3141,-1738.5052,-1741.2501,-1739.0382,-1733.7688,-1726.0974,-1713.3933,-1694.4581
-848.5576,-793.4591,-735.06256,-673.52423,-609.3113,-542.95795,-475.54953,-413.32736
-1754.6283,-1754.4515,-1754.6655,-1753.5889,-1751.9962,-1749.2567,-1741.254,-1749.6343
-863.753,-793.60077,-725.2808,-660.04736,-599.4142,-538.9035,-473.7296,-349.628
-1729.1344,-1737.107,-1738.7008,-1736.3806,-1732.0391,-1724.5261,-1711.0397,-1692.7574
-794.0378,-731.7341,-670.05237,-606.6685,-540.94904,-473.2199,-406.58667,-350.7542
-1754.4515,-1754.6655,-1753.5889,-1751.9962,-1749.2567,-1741.2539,-1749.6342,-1722.2582
-793.60077,-725.2808,-660.04736,-599.4142,-538.9035,-473.72964,-349.628,-314.3226
-1737.3513,-1742.913,-1742.5905,-1739.3578,-1734.0436,-1724.1249,-1707.7277,-1687.6737
-739.7286,-672.541,-609.0222,-544.94293,-478.9177,-411.35248,-347.19095,-297.45197
-1754.6655,-1753.5889,-1751.9962,-1749.2567,-1741.2539,-1749.6342,-1722.2582,-1698.6935
-725.2808,-660.04736,-599.4142,-538.9035,-473.72964,-349.62796,-314.32257,-264.42947
-1743.5704,-1744.6034,-1740.5702,-1733.9962,-1724.5825,-1709.1201,-1686.879,-1662.235
-683.8698,-613.8588,-549.5856,-485.7678,-420.41602,-353.99927,-292.442,-246.82831
-1753.5889,-1751.9962,-1749.2567,-1741.2539,-1749.6342,-1722.2582,-1698.6935,-1640.9443
-660.04736,-599.4142,-538.9035,-473.72964,-349.62796,-314.3226,-264.4295,-181.99263
-1750.0399,-1744.582,-1734.9788,-1722.8517,-1707.624,-1686.0114,-1656.8363,-1624.9833
-616.8933,-548.03076,-484.34308,-421.99933,-358.62527,-293.86542,-232.7258,-186.05743
-1751.9962,-1749.2567,-1741.2539,-1749.6342,-1722.2582,-1698.6935,-1640.9443,-1555.9003
-599.4142,-538.9035,-473.7296,-349.62796,-314.3226,-264.4295,-181.99266,-76.291534
-1753.0322,-1738.235,-1720.9496,-1702.6171,-1682.6001,-1658.239,-1628.2578,-1598.3599
-540.23,-478.08865,-417.5014,-357.93103,-297.50616,-234.82643,-172.41849,-119.006355
-1749.2567,-1741.2539,-1749.6342,-1722.2582,-1698.6935,-1640.9443,-1555.9001,-1481.1354
-538.9035,-473.72964,-349.628,-314.32263,-264.42953,-181.99268,-76.29156,14.626605
-1755.4641,-1730.3073,-1704.1687,-1679.2495,-1654.6011,-1627.6351,-1596.9114,-1565.2418
-456.59238,-404.59097,-351.12143,-297.38745,-242.56355,-185.22444,-126.16415,-70.948135
-1741.2539,-1749.6342,-1722.2582,-1698.6935,-1640.9443,-1555.9001,-1481.1354,-1411.5671
-473.72964,-349.628,-314.3226,-264.42953,-181.99266,-76.29154,14.626647,98.98171
