550.4183,612.9974,678.15894,739.05444,794.73456,846.09064,895.83673,950.52094
577.94037,556.4114,534.1749,515.7125,500.0717,487.48956,474.6522,449.49417
636.88995,676.72595,732.38574,786.62976,835.27875,885.7749,936.464,987.78955
551.0079,541.79785,530.83417,531.2073,536.8742,543.1137,546.6982,547.60504
612.9974,678.15894,739.05444,794.73456,846.09064,895.83673,950.52094,1006.8456
556.4114,534.1749,515.7125,500.0717,487.4896,474.6522,449.49417,415.0221
691.137,743.3383,804.666,863.68256,924.1702,984.35754,1045.6901,1107.442
540.1529,533.3759,528.92456,530.9914,534.5611,537.17474,538.1538,538.67847
678.15894,739.05444,794.73456,846.09064,895.83673,950.521,1006.8456,1061.8706
534.1749,515.7125,500.07166,487.48953,474.65216,449.4941,415.02203,374.64804
740.4656,803.83105,858.2687,921.37335,980.0873,1037.5962,1091.1697,1135.5199
520.61426,505.1362,487.47614,461.85074,433.7521,403.961,372.00888,337.8128
739.0544,794.7345,846.09064,895.8367,950.52094,1006.8455,1061.8706,1110.4954
515.7125,500.07166,487.48953,474.65216,449.49414,415.02203,374.64804,333.55148
789.4528,852.6937,906.6371,969.805,1026.8418,1082.5813,1133.2595,1173.5482
518.1619,497.99866,473.52887,441.65106,410.31735,377.38022,343.3705,310.4676
794.7345,846.09064,895.8367,950.52094,1006.8455,1061.8705,1110.4954,1152.4401
500.0717,487.4896,474.6522,449.49417,415.0221,374.64807,333.55154,294.4569
857.0539,910.0769,963.43994,1022.4028,1074.4694,1122.6572,1164.749,1197.0676
491.88263,469.87213,437.11426,394.56223,352.7809,308.02045,258.53555,207.71161
846.09064,895.83673,950.52094,1006.8456,1061.8706,1110.4954,1152.4401,1193.8525
487.48956,474.6522,449.49414,415.02206,374.64804,333.5515,294.45688,256.98358
907.4197,949.49146,989.7224,1025.2194,1060.0161,1095.132,1130.3865,1164.7896
465.65207,436.8504,410.3448,369.74945,326.5256,285.9382,249.70232,217.63211
895.8367,950.52094,1006.8455,1061.8706,1110.4954,1152.4401,1193.8524,1239.9995
474.65216,449.49414,415.02203,374.64804,333.55148,294.45688,256.98358,217.59137
964.5331,1008.26733,1049.7816,1083.8126,1117.7755,1152.0186,1186.8865,1222.0078
433.28784,401.36322,374.68127,333.98892,289.86157,248.61148,212.43124,181.59131
950.52094,1006.8455,1061.8706,1110.4954,1152.4401,1193.8524,1239.9995,1291.273
449.49414,415.02203,374.64804,333.55148,294.45688,256.98358,217.59135,174.97177
1014.1638,1053.8983,1093.9374,1127.706,1161.4788,1195.5552,1230.3671,1265.6799
405.05713,370.04904,341.64682,299.85437,255.5887,214.47285,178.89479,148.85918
1006.8456,1061.8706,1110.4955,1152.4402,1193.8525,1239.9996,1291.273,1345.0334
415.02203,374.64804,333.55148,294.45688,256.98358,217.59135,174.97179,129.1927
1069.5155,1105.2175,1147.1875,1186.7037,1225.8585,1264.8394,1303.3771,1340.5984
370.30933,332.69717,298.0924,251.81577,205.65776,164.51567,128.79092,95.173874
1061.8706,1110.4955,1152.4402,1193.8525,1239.9996,1291.2731,1345.0334,1398.0212
374.64804,333.5515,294.45688,256.9836,217.59137,174.97179,129.19273,81.87665
1116.0902,1152.3756,1197.1473,1240.107,1281.5634,1322.0688,1361.8856,1400.1621
337.29138,295.83063,257.33438,209.2215,163.26538,122.32541,84.03956,44.74666
1110.4955,1152.4402,1193.8525,1239.9996,1291.273,1345.0334,1398.0214,1447.0828
333.55148,294.45688,256.98358,217.59135,174.97177,129.19273,81.87664,43.056038
1150.8124,1189.1067,1234.2861,1278.0239,1319.6674,1360.5676,1401.3872,1439.9292
312.69632,267.03607,227.31824,177.7807,131.56633,89.64887,48.57889,5.359145
1152.4401,1193.8524,1239.9995,1291.2728,1345.0333,1398.0211,1447.0826,1494.8278
294.45688,256.98358,217.59135,174.97177,129.19272,81.87663,43.05603,5.7704954
1194.9149,1237.8009,1280.1608,1317.4974,1355.2155,1392.6316,1428.9429,1463.795
245.74184,201.38902,162.11856,115.78835,65.627144,18.684685,-23.280184,-61.818
1193.8525,1239.9996,1291.273,1345.0334,1398.0212,1447.0826,1494.8279,1541.1544
256.98358,217.59135,174.97179,129.19272,81.87664,43.05605,5.770514,-33.97322
1245.3129,1286.9686,1338.9534,1380.7931,1422.9047,1463.8011,1501.9487,1536.3132
204.95152,170.51088,133.71893,104.07412,69.24092,32.1809,-2.8170748,-35.635303
1239.9995,1291.273,1345.0334,1398.0212,1447.0826,1494.8279,1541.1544,1587.0007
217.59137,174.97179,129.19273,81.87664,43.056038,5.7705054,-33.973217,-79.84463
1287.3013,1329.2931,1380.8141,1421.9766,1464.703,1506.6343,1546.7013,1584.1204
158.62383,128.89671,95.07067,62.45109,24.053978,-16.23924,-53.57179,-87.428535
1291.273,1345.0334,1398.0212,1447.0826,1494.8278,1541.1543,1587.0007,1628.8536
174.97179,129.19273,81.87664,43.056046,5.770511,-33.973213,-79.844635,-132.78983
1338.8475,1389.0626,1434.3489,1483.0493,1531.5171,1578.0247,1622.0542,1660.8762
114.352646,82.1048,43.48346,2.7834723,-40.792683,-82.85106,-123.46357,-164.12547
1345.0334,1398.0212,1447.0826,1494.8279,1541.1544,1587.0007,1628.8538,1665.7393
129.19273,81.87663,43.056046,5.7705097,-33.973213,-79.84463,-132.78983,-189.46954
1395.7704,1451.5258,1500.6836,1552.376,1597.4979,1638.3036,1675.947,1707.9476
79.413086,38.552303,-2.340976,-51.035137,-103.094536,-161.18256,-221.6738,-273.01978
1398.0212,1447.0826,1494.8279,1541.1544,1587.0007,1628.8538,1665.7393,1695.7407
81.87663,43.056046,5.7705073,-33.973206,-79.84463,-132.78983,-189.46953,-243.66792
1448.843,1497.26,1542.3204,1589.8655,1633.0317,1676.3756,1716.9266,1745.1863
51.48815,-0.85442287,-56.384144,-118.291885,-177.10928,-235.3208,-295.80408,-356.1264
1447.0826,1494.8278,1541.1544,1587.0007,1628.8536,1665.7393,1695.7407,1721.5322
43.056038,5.770503,-33.973213,-79.84463,-132.78981,-189.46953,-243.66792,-297.52505
1501.0885,1537.8855,1576.391,1612.0627,1645.7772,1676.6078,1705.9454,1733.384
11.239063,-40.05612,-93.568054,-152.1411,-209.92401,-262.32782,-310.74402,-359.91266
1494.8279,1541.1544,1587.0007,1628.8538,1665.7393,1695.7407,1721.5322,1748.8456
5.7705064,-33.97321,-79.84463,-132.78983,-189.46951,-243.66794,-297.52505,-355.4096
1552.3107,1582.7726,1617.1667,1642.289,1667.1311,1690.6313,1712.4835,1733.1244
-38.338005,-88.90136,-139.36726,-189.63644,-243.60619,-294.98038,-341.6581,-384.7704
1541.1544,1587.0007,1628.8536,1665.7393,1695.7407,1721.5322,1748.8456,1781.8567
-33.97321,-79.84463,-132.78983,-189.46953,-243.66794,-297.52505,-355.40958,-420.60956
1598.3745,1626.9105,1662.0107,1685.6978,1709.2117,1731.7018,1752.687,1772.6194
-93.91907,-144.98024,-194.60283,-242.58572,-294.92935,-344.94116,-390.41864,-431.78186
1587.0007,1628.8538,1665.7393,1695.7407,1721.5322,1748.8456,1781.8567,1815.5214
-79.84463,-132.78983,-189.46953,-243.66794,-297.52505,-355.40958,-420.60953,-489.24167
1628.5339,1655.185,1686.435,1708.563,1730.8917,1752.1543,1772.1829,1791.6888
-138.0519,-190.20879,-238.9535,-288.79187,-341.5887,-391.6245,-437.06485,-478.9833
1628.8538,1665.7393,1695.7407,1721.5322,1748.8456,1781.8567,1815.5214,1846.0417
-132.78983,-189.46953,-243.66794,-297.52505,-355.40958,-420.60953,-489.2417,-556.35657
1670.8378,1693.5753,1724.0883,1747.8519,1771.5786,1793.8394,1815.228,1836.0292
-182.44681,-235.10558,-286.91302,-341.53864,-397.27716,-449.09976,-496.2797,-542.4628
1665.7391,1695.7406,1721.5321,1748.8456,1781.8566,1815.5212,1846.0416,1874.4226
-189.46953,-243.66794,-297.52505,-355.4096,-420.60956,-489.2417,-556.35657,-620.72186
1697.1376,1723.923,1750.4253,1770.4281,1790.7743,1809.8154,1827.9884,1846.136
-246.3231,-300.32153,-354.09213,-409.24466,-466.25772,-520.2195,-569.8729,-617.7005
1695.7406,1721.5322,1748.8456,1781.8566,1815.5212,1846.0416,1874.4226,1900.7633
-243.66794,-297.52505,-355.4096,-420.60956,-489.2417,-556.35657,-620.72186,-685.404
1719.4153,1748.6959,1770.5171,1788.0693,1805.976,1822.4275,1837.7252,1853.0588
-314.15997,-369.61026,-424.78235,-480.69855,-538.35785,-593.30505,-644.1847,-692.6143
1721.5321,1748.8456,1781.8566,1815.5212,1846.0416,1874.4226,1900.7633,1924.176
-297.52505,-355.4096,-420.60956,-489.2417,-556.35657,-620.72186,-685.404,-752.77
1750.9293,1779.7045,1800.2234,1818.449,1835.7177,1850.3739,1862.9012,1874.5405
-374.9102,-429.61682,-485.14706,-541.63165,-599.7106,-655.2173,-706.92474,-755.90173
1748.8456,1781.8567,1815.5214,1846.0417,1874.4226,1900.7633,1924.1761,1943.7993
-355.4096,-420.60956,-489.2417,-556.35657,-620.72186,-685.404,-752.77,-825.06165
1793.381,1816.2025,1846.9489,1874.9867,1899.9154,1918.5831,1931.9034,1941.2471
-438.28214,-489.78976,-540.4147,-592.36053,-647.98914,-702.7884,-755.3113,-805.9368
1781.8567,1815.5214,1846.0417,1874.4226,1900.7633,1924.1761,1943.7993,1958.9727
-420.60953,-489.24167,-556.35657,-620.72186,-685.404,-752.77,-825.06165,-904.6189
1824.0024,1845.7677,1876.4137,1901.9766,1921.954,1934.6282,1941.6581,1944.1553
-504.0842,-558.4499,-616.3523,-676.74005,-738.0833,-797.2729,-853.96454,-910.7208
1815.5214,1846.0417,1874.4226,1900.7633,1924.1761,1943.7993,1958.9727,1968.018
-489.2417,-556.35657,-620.72186,-685.404,-752.77,-825.06165,-904.6189,-987.7188
1835.3708,1856.5049,1884.2375,1906.4747,1922.3945,1933.3883,1940.0128,1943.2216
-549.31506,-617.769,-688.48474,-757.2706,-823.35913,-887.32446,-952.37195,-1016.91064
1846.0417,1874.4226,1900.7633,1924.1761,1943.7993,1958.9727,1968.018,1970.0616
-556.35657,-620.72186,-685.404,-752.77,-825.06165,-904.61896,-987.71875,-1061.9408
1866.572,1887.2583,1914.3153,1935.426,1949.4994,1957.6704,1960.3947,1962.5077
-607.58954,-675.9327,-750.9272,-823.72784,-893.2606,-960.89954,-1029.7357,-1095.4011
1874.4226,1900.7633,1924.1761,1943.7993,1958.9727,1968.0181,1970.0616,1964.8226
-620.72186,-685.404,-752.77,-825.06165,-904.61896,-987.7188,-1061.9408,-1122.8413
1912.4203,1928.6201,1947.3823,1963.7261,1973.5538,1976.7222,1976.2062,1976.3796
-695.60455,-759.85803,-837.1629,-913.11804,-988.1273,-1060.0818,-1131.112,-1197.473
1900.7632,1924.176,1943.7992,1958.9725,1968.018,1970.0616,1964.8225,1957.8394
-685.40393,-752.76996,-825.06165,-904.6189,-987.7188,-1061.9408,-1122.8412,-1183.6533
1947.9094,1959.3021,1963.8534,1967.9556,1973.308,1978.9108,1982.8158,1984.0891
-768.90735,-829.84753,-896.3062,-961.8222,-1028.224,-1093.3765,-1154.6028,-1211.3878
1924.176,1943.7992,1958.9725,1968.018,1970.0616,1964.8226,1957.8394,1951.467
-752.77,-825.06165,-904.6189,-987.7188,-1061.9408,-1122.8412,-1183.6533,-1253.527
1971.7074,1975.678,1971.1118,1969.7427,1969.6825,1971.31,1971.7399,1969.289
-845.7307,-907.31226,-973.0495,-1040.0312,-1106.8455,-1172.924,-1235.3867,-1293.0557
1943.7992,1958.9727,1968.018,1970.0616,1964.8226,1957.8394,1951.467,1946.0573
-825.0617,-904.61896,-987.7188,-1061.9408,-1122.8413,-1183.6534,-1253.527,-1327.8749
1978.0627,1966.114,1961.6321,1957.507,1954.9264,1952.2388,1946.6586,1938.0522
-915.5657,-975.4015,-1045.2073,-1116.5792,-1187.8219,-1258.6023,-1324.4409,-1383.8965
1958.9725,1968.018,1970.0616,1964.8226,1957.8394,1951.467,1946.0573,1941.9333
-904.6189,-987.7188,-1061.9408,-1122.8412,-1183.6534,-1253.527,-1327.8749,-1401.1676
1990.398,1977.2268,1973.0562,1968.7894,1965.7977,1960.8522,1952.5476,1944.353
-981.58136,-1046.0725,-1121.3694,-1197.9017,-1275.5602,-1351.7493,-1420.8385,-1480.404
1968.0181,1970.0618,1964.8226,1957.8395,1951.4672,1946.0573,1941.9335,1936.804
-987.7188,-1061.9408,-1122.8412,-1183.6534,-1253.527,-1327.8749,-1401.1676,-1468.3599
1989.1254,1976.7654,1974.5356,1971.6122,1968.8783,1963.8077,1955.4065,1947.5254
-1063.4408,-1126.6666,-1203.7119,-1281.3081,-1360.561,-1437.9664,-1507.9526,-1568.0981
1970.0616,1964.8226,1957.8394,1951.467,1946.0573,1941.9335,1936.804,1929.3185
-1061.9408,-1122.8412,-1183.6533,-1253.527,-1327.8748,-1401.1675,-1468.3599,-1530.7404
1973.222,1960.3854,1959.7168,1956.371,1952.0348,1945.6267,1935.7307,1924.1348
-1152.4102,-1214.7477,-1289.339,-1364.5476,-1441.5817,-1516.854,-1585.1392,-1645.6879
1964.8226,1957.8394,1951.4672,1946.0573,1941.9335,1936.804,1929.3185,1918.51
-1122.8413,-1183.6534,-1253.5271,-1327.8749,-1401.1676,-1468.3599,-1530.7405,-1590.5463
1970.0443,1954.1808,1955.3328,1952.5323,1946.044,1936.7548,1926.2008,1913.5392
-1215.8026,-1277.745,-1340.4935,-1404.9524,-1472.0732,-1540.7482,-1605.5499,-1664.3444
1957.8394,1951.4672,1946.0573,1941.9335,1936.804,1929.3186,1918.51,1900.865
-1183.6534,-1253.5271,-1327.8749,-1401.1676,-1468.3599,-1530.7405,-1590.5463,-1647.9457
1967.4834,1949.7717,1950.4816,1948.7607,1944.9392,1936.6761,1924.7861,1911.6125
-1277.8176,-1338.0148,-1389.1571,-1440.7173,-1492.7134,-1548.4706,-1606.1688,-1662.253
1951.4672,1946.0573,1941.9335,1936.804,1929.3185,1918.51,1900.865,1875.3467
-1253.5271,-1327.8749,-1401.1676,-1468.3599,-1530.7405,-1590.5463,-1647.9457,-1708.8927
1957.1873,1938.5186,1939.1927,1935.2333,1930.4166,1922.174,1909.9846,1895.364
-1351.6396,-1409.1887,-1455.2852,-1504.441,-1552.0396,-1602.1531,-1654.8368,-1708.1958
1946.0571,1941.9333,1936.8038,1929.3185,1918.5099,1900.8649,1875.3467,1842.686
-1327.8748,-1401.1676,-1468.3597,-1530.7404,-1590.5463,-1647.9456,-1708.8927,-1776.4323
1935.0933,1918.1102,1907.2513,1893.3518,1875.2068,1854.6682,1832.4135,1806.0715
-1417.6162,-1481.7689,-1543.0814,-1602.5083,-1663.1913,-1723.9901,-1781.528,-1834.5752
1941.9335,1936.804,1929.3186,1918.51,1900.865,1875.3468,1842.6862,1802.5802
-1401.1676,-1468.3597,-1530.7404,-1590.5463,-1647.9456,-1708.8927,-1776.4321,-1841.7998
1931.7225,1925.505,1920.6906,1912.6221,1900.4579,1885.745,1868.6526,1850.7979
-1426.7876,-1494.8541,-1563.1268,-1628.7963,-1695.3315,-1762.2515,-1827.6196,-1887.7272
1936.804,1929.3185,1918.5099,1900.8649,1875.3467,1842.686,1802.5801,1762.8387
-1468.3599,-1530.7404,-1590.5463,-1647.9457,-1708.8927,-1776.4323,-1841.7999,-1893.7599
1943.7112,1933.1837,1923.0793,1910.877,1895.9706,1879.3115,1859.17,1835.5205
-1494.5272,-1558.3639,-1625.8625,-1689.8694,-1754.3556,-1818.0765,-1879.3632,-1935.8951
1929.3185,1918.51,1900.865,1875.3467,1842.6862,1802.5802,1762.8387,1660.6245
-1530.7404,-1590.5463,-1647.9457,-1708.8927,-1776.4323,-1841.7999,-1893.76,-1981.6267
1929.1531,1902.5195,1883.8407,1865.8625,1845.5559,1822.3401,1794.0912,1760.9907
-1606.0485,-1669.3422,-1735.6378,-1803.4838,-1871.5182,-1938.8583,-2001.036,-2056.9639
1918.51,1900.865,1875.3467,1842.6862,1802.5802,1762.8389,1660.6245,1594.3466
-1590.5463,-1647.9456,-1708.8927,-1776.4321,-1841.7998,-1893.7599,-1981.6267,-2025.2799
1921.9839,1891.2227,1863.2373,1835.595,1807.0203,1781.8188,1760.9332,1740.4978
-1671.3636,-1734.581,-1789.3179,-1844.377,-1899.7559,-1957.3699,-2015.9406,-2073.6682
1900.865,1875.3468,1842.6862,1802.5802,1762.8389,1660.6245,1594.3466,1535.0371
-1647.9457,-1708.8927,-1776.4321,-1841.7999,-1893.7599,-1981.6267,-2025.2799,-2069.78
1915.7065,1888.3037,1858.1583,1827.0746,1792.3555,1757.1248,1722.3644,1686.9496
-1738.7616,-1799.7335,-1852.8754,-1906.1112,-1957.2712,-2006.54,-2051.6401,-2092.0857
1875.3467,1842.686,1802.5801,1762.8387,1660.6244,1594.3464,1535.037,1544.7834
-1708.8927,-1776.4323,-1841.7999,-1893.76,-1981.6267,-2025.28,-2069.78,-2080.7246
1875.7148,1844.9038,1807.8861,1767.4578,1724.14,1680.6134,1637.3125,1595.7573
-1799.2328,-1855.1123,-1909.1405,-1962.3373,-2013.3251,-2061.3042,-2103.178,-2136.8508
1842.686,1802.5802,1762.8387,1660.6245,1594.3466,1535.0371,1544.7836,1549.5101
-1776.4323,-1841.7999,-1893.76,-1981.6267,-2025.2799,-2069.78,-2080.7246,-2102.5972
1822.9257,1787.2496,1743.5496,1695.1238,1643.7582,1591.6864,1539.691,1490.7539
-1849.757,-1902.1395,-1955.9568,-2008.6232,-2059.8252,-2107.3357,-2144.5889,-2168.2507
1802.5801,1762.8387,1660.6245,1594.3464,1535.0371,1544.7836,1549.5101,1536.5217
-1841.7998,-1893.7599,-1981.6266,-2025.2799,-2069.7798,-2080.7246,-2102.5972,-2139.7114
1766.8773,1728.4283,1681.3492,1630.2131,1574.6699,1517.5355,1460.2219,1409.3898
-1910.5016,-1959.1024,-2012.8015,-2064.63,-2115.8384,-2162.311,-2197.9006,-2222.2822
1762.8389,1660.6245,1594.3466,1535.0371,1544.7836,1549.5103,1536.5219,1468.3804
-1893.76,-1981.6267,-2025.2799,-2069.78,-2080.7246,-2102.5972,-2139.7114,-2256.873
