-1528.7819,-1548.0138,-1570.354,-1595.9796,-1622.392,-1647.6251,-1672.7833,-1698.013
-1880.7693,-1833.8721,-1786.5681,-1738.5048,-1691.6172,-1645.8987,-1605.8228,-1570.2693
-1552.057,-1569.7069,-1587.3444,-1605.9166,-1622.8094,-1636.2793,-1645.2135,-1649.661
-1814.1351,-1774.2667,-1731.0272,-1679.3689,-1626.098,-1573.3658,-1522.1985,-1472.1564
-1548.0137,-1570.3539,-1595.9796,-1622.392,-1647.625,-1672.7833,-1698.0128,-1723.6135
-1833.8721,-1786.5681,-1738.5048,-1691.6172,-1645.8986,-1605.8228,-1570.2693,-1534.0964
-1572.0238,-1589.7936,-1610.0669,-1632.9089,-1656.6528,-1679.6093,-1699.5504,-1715.5155
-1767.0309,-1730.4507,-1693.7635,-1648.6115,-1600.6698,-1552.2653,-1504.8851,-1458.5812
-1570.354,-1595.9796,-1622.392,-1647.6251,-1672.7834,-1698.013,-1723.6135,-1747.9009
-1786.5681,-1738.5048,-1691.6172,-1645.8987,-1605.8228,-1570.2693,-1534.0964,-1494.7284
-1601.5231,-1622.1277,-1650.2673,-1680.6903,-1711.506,-1740.0448,-1764.1816,-1783.0898
-1722.327,-1683.7727,-1640.2944,-1591.1095,-1541.1377,-1491.915,-1443.4143,-1394.4045
-1595.9797,-1622.392,-1647.6251,-1672.7834,-1698.013,-1723.6136,-1747.9009,-1767.0671
-1738.5048,-1691.6172,-1645.8986,-1605.8228,-1570.2693,-1534.0964,-1494.7284,-1450.005
-1626.1132,-1649.4459,-1682.2705,-1714.0834,-1744.338,-1770.8014,-1792.3762,-1808.1273
-1682.5309,-1641.4808,-1593.6942,-1544.0759,-1494.952,-1447.0004,-1398.7529,-1349.8904
-1622.392,-1647.625,-1672.7833,-1698.013,-1723.6135,-1747.9008,-1767.067,-1779.4207
-1691.6172,-1645.8987,-1605.8228,-1570.2693,-1534.0964,-1494.7285,-1450.005,-1399.2982
-1655.2227,-1678.3663,-1710.1948,-1739.8132,-1767.08,-1790.2,-1808.3455,-1821.2096
-1641.9432,-1598.7993,-1548.8776,-1498.2207,-1448.472,-1399.8083,-1350.9524,-1302.839
-1647.625,-1672.7833,-1698.013,-1723.6135,-1747.9008,-1767.067,-1779.4207,-1781.9464
-1645.8986,-1605.8228,-1570.2693,-1534.0964,-1494.7284,-1450.005,-1399.2982,-1346.316
-1685.6809,-1706.3395,-1734.2744,-1759.9288,-1782.6234,-1800.9448,-1814.3691,-1823.4142
-1602.2523,-1556.6989,-1504.5768,-1451.6807,-1399.9432,-1349.3812,-1299.395,-1251.2671
-1672.7833,-1698.013,-1723.6135,-1747.9008,-1767.0671,-1779.4208,-1781.9465,-1777.4481
-1605.8228,-1570.2694,-1534.0964,-1494.7285,-1450.005,-1399.2982,-1346.3162,-1295.0406
-1716.341,-1730.3131,-1747.8672,-1764.3912,-1777.1217,-1785.2277,-1788.8055,-1789.5284
-1556.4478,-1509.1833,-1455.814,-1398.9106,-1342.992,-1288.1904,-1234.6078,-1185.0757
-1698.013,-1723.6135,-1747.9008,-1767.0671,-1779.4208,-1781.9465,-1777.4481,-1769.7988
-1570.2694,-1534.0966,-1494.7285,-1450.005,-1399.2982,-1346.3162,-1295.0406,-1248.2582
-1733.9084,-1740.1667,-1747.8846,-1755.1703,-1759.0424,-1759.2423,-1757.6528,-1755.3999
-1518.6656,-1472.3014,-1422.6813,-1367.597,-1313.161,-1260.9597,-1211.4178,-1165.7665
-1723.6135,-1747.9008,-1767.067,-1779.4207,-1781.9464,-1777.4481,-1769.7988,-1761.6559
-1534.0964,-1494.7284,-1450.005,-1399.2981,-1346.316,-1295.0406,-1248.2582,-1203.803
-1751.2831,-1754.3989,-1758.7756,-1762.2928,-1762.2423,-1758.516,-1753.4775,-1748.4131
-1479.7085,-1434.9901,-1386.8611,-1333.5219,-1280.7579,-1230.4524,-1183.1794,-1139.5463
-1747.9008,-1767.0671,-1779.4208,-1781.9465,-1777.4481,-1769.7988,-1761.6559,-1753.9847
-1494.7285,-1450.005,-1399.2982,-1346.3162,-1295.0406,-1248.2582,-1203.803,-1158.7068
-1762.8661,-1767.2236,-1772.1239,-1775.5552,-1774.9216,-1770.8927,-1765.8988,-1760.8878
-1430.8064,-1386.056,-1336.7665,-1283.0543,-1230.2803,-1180.0812,-1132.9572,-1089.731
-1767.0671,-1779.4208,-1781.9465,-1777.4482,-1769.799,-1761.656,-1753.9847,-1746.9213
-1450.005,-1399.2981,-1346.316,-1295.0406,-1248.2582,-1203.803,-1158.7068,-1109.9183
-1773.7461,-1779.1549,-1785.18,-1789.0012,-1788.5018,-1785.025,-1780.7565,-1776.0884
-1380.0894,-1334.1442,-1282.7969,-1227.694,-1173.9728,-1122.9761,-1075.1411,-1031.9103
-1779.4207,-1781.9464,-1777.4481,-1769.7988,-1761.6559,-1753.9846,-1746.9211,-1742.4387
-1399.2981,-1346.316,-1295.0406,-1248.2582,-1203.803,-1158.7068,-1109.9183,-1058.9913
-1780.8864,-1786.5918,-1794.232,-1798.2974,-1798.1597,-1795.8833,-1792.6849,-1788.1244
-1346.2085,-1296.4357,-1242.9661,-1187.0742,-1133.6917,-1082.9312,-1035.7936,-994.37885
-1781.9464,-1777.4481,-1769.7988,-1761.6559,-1753.9846,-1746.9211,-1742.4387,-1741.8937
-1346.3162,-1295.0406,-1248.2582,-1203.803,-1158.7068,-1109.9183,-1058.9913,-1005.7039
-1782.6486,-1786.3564,-1792.4164,-1794.7333,-1793.1957,-1789.929,-1785.7977,-1780.1587
-1308.2672,-1256.4945,-1202.6346,-1146.924,-1094.1216,-1044.0001,-997.8425,-957.52026
-1777.4482,-1769.799,-1761.656,-1753.9847,-1746.9213,-1742.4388,-1741.8938,-1746.5687
-1295.0406,-1248.2582,-1203.803,-1158.7068,-1109.9183,-1058.9913,-1005.7039,-954.89905
-1777.9294,-1778.0342,-1780.5167,-1779.3718,-1774.6321,-1768.6112,-1762.3134,-1755.0419
-1258.9607,-1207.3867,-1152.1882,-1095.9584,-1042.5317,-992.1787,-945.86945,-905.3972
-1769.7988,-1761.6559,-1753.9846,-1746.9211,-1742.4387,-1741.8937,-1746.5686,-1755.4807
-1248.2582,-1203.803,-1158.7068,-1109.9183,-1058.9913,-1005.7039,-954.89905,-908.55396
-1759.4672,-1755.3636,-1753.7048,-1748.9863,-1740.1855,-1729.758,-1719.508,-1708.8121
-1192.4731,-1143.9017,-1089.2142,-1032.5238,-977.52423,-925.9248,-877.9074,-834.88025
-1761.656,-1753.9847,-1746.9213,-1742.4388,-1741.8938,-1746.5687,-1755.4808,-1767.5083
-1203.803,-1158.7068,-1109.9183,-1058.9913,-1005.70386,-954.89905,-908.5539,-864.3572
-1751.5634,-1745.7605,-1744.4694,-1743.2247,-1738.6243,-1729.9701,-1719.6538,-1709.8522
-1144.4933,-1101.5059,-1056.5111,-1006.30225,-955.59326,-905.7188,-858.4734,-813.76306
-1753.9847,-1746.9211,-1742.4388,-1741.8938,-1746.5687,-1755.4807,-1767.5083,-1779.7241
-1158.7068,-1109.9183,-1058.9913,-1005.70386,-954.899,-908.5539,-864.3571,-819.7733
-1746.2731,-1743.8044,-1747.2037,-1752.9628,-1757.5476,-1758.3835,-1754.427,-1746.4425
-1095.5232,-1055.7528,-1019.0442,-975.70624,-930.2442,-884.5042,-838.8643,-793.65894
-1746.9211,-1742.4388,-1741.8937,-1746.5687,-1755.4807,-1767.5083,-1779.7241,-1790.8494
-1109.9183,-1058.9913,-1005.70386,-954.899,-908.5539,-864.3571,-819.7733,-772.9672
-1742.8046,-1742.5139,-1748.8362,-1757.0963,-1764.2588,-1768.1426,-1767.4205,-1762.0553
-1044.9595,-1004.45135,-965.4491,-920.44147,-874.07434,-827.3418,-780.532,-733.5104
-1742.4388,-1741.8938,-1746.5687,-1755.4808,-1767.5083,-1779.7241,-1790.8494,-1799.5023
-1058.9912,-1005.7038,-954.8989,-908.55383,-864.35706,-819.77325,-772.96716,-725.32074
-1741.9163,-1744.1355,-1752.7495,-1757.6233,-1757.7444,-1752.7784,-1744.2913,-1734.6414
-997.39526,-950.0255,-898.97876,-847.5989,-796.1651,-745.0384,-694.10815,-645.2159
-1741.8938,-1746.5687,-1755.4808,-1767.5083,-1779.7241,-1790.8494,-1799.5023,-1801.7266
-1005.70386,-954.899,-908.5539,-864.3571,-819.7733,-772.9672,-725.3208,-674.22955
-1745.312,-1748.5967,-1756.6852,-1759.4835,-1756.7064,-1749.4512,-1739.8096,-1729.8328
-958.6095,-908.5075,-855.5243,-802.38007,-749.6639,-697.1513,-645.60535,-598.16113
-1746.5687,-1755.4808,-1767.5083,-1779.7241,-1790.8494,-1799.5023,-1801.7266,-1797.3022
-954.89905,-908.55396,-864.3572,-819.7733,-772.9672,-725.3208,-674.22955,-619.2476
-1761.0132,-1763.822,-1771.6962,-1774.4235,-1771.3695,-1763.5713,-1753.2734,-1742.8119
-910.47314,-859.0681,-804.8093,-750.36206,-696.29114,-642.25684,-589.24097,-540.7952
-1755.4807,-1767.5083,-1779.7241,-1790.8492,-1799.5023,-1801.7264,-1797.3021,-1785.4369
-908.5539,-864.3571,-819.7733,-772.9672,-725.3208,-674.22955,-619.2476,-564.2769
-1775.1312,-1777.8325,-1786.1196,-1789.6583,-1787.2362,-1779.29,-1768.0795,-1756.6667
-862.18823,-810.0766,-755.4211,-700.61456,-645.94495,-590.9535,-536.38715,-486.19153
-1767.5083,-1779.7241,-1790.8494,-1799.5023,-1801.7264,-1797.3021,-1785.4369,-1765.8708
-864.3571,-819.77325,-772.9672,-725.3208,-674.2295,-619.24756,-564.27686,-512.8612
-1791.94,-1792.5758,-1798.6799,-1800.4814,-1796.7499,-1788.8127,-1778.9966,-1768.8074
-810.7944,-758.6746,-703.117,-646.8564,-591.26587,-536.45276,-483.1989,-434.93655
-1779.7241,-1790.8494,-1799.5023,-1801.7264,-1797.3021,-1785.4369,-1765.8708,-1743.4124
-819.7733,-772.9672,-725.3208,-674.22955,-619.2476,-564.27686,-512.86127,-465.53784
-1804.2988,-1800.6237,-1802.1055,-1801.8649,-1797.222,-1789.5698,-1781.1798,-1772.4452
-754.9992,-704.5766,-650.63275,-593.7901,-538.0012,-484.5668,-433.79187,-387.45963
-1790.8494,-1799.5023,-1801.7266,-1797.3022,-1785.437,-1765.871,-1743.4125,-1719.8811
-772.9672,-725.3208,-674.22955,-619.2476,-564.27686,-512.86127,-465.53784,-420.76944
-1801.4108,-1791.6725,-1785.5487,-1778.388,-1767.5455,-1753.645,-1738.8752,-1723.3851
-710.8419,-664.7045,-615.2963,-561.53674,-508.3368,-458.2259,-411.9988,-369.56824
-1799.5023,-1801.7264,-1797.3022,-1785.437,-1765.871,-1743.4124,-1719.8811,-1696.562
-725.3208,-674.22955,-619.2476,-564.27686,-512.86127,-465.5378,-420.76944,-376.00195
-1794.4677,-1782.172,-1770.9017,-1758.842,-1744.2222,-1727.1511,-1708.7588,-1688.4194
-660.3797,-617.2553,-570.13104,-518.7881,-467.57272,-419.65234,-376.05984,-336.43515
-1801.7264,-1797.3021,-1785.4369,-1765.8708,-1743.4124,-1719.881,-1696.562,-1673.0736
-674.22955,-619.2476,-564.27686,-512.86127,-465.5378,-420.76944,-376.00195,-327.1735
-1787.9958,-1776.7368,-1765.36,-1753.262,-1738.7078,-1721.8234,-1703.6273,-1683.256
-603.1922,-559.8621,-511.6456,-459.28793,-407.201,-358.74805,-314.9039,-275.24094
-1797.3022,-1785.437,-1765.871,-1743.4124,-1719.8811,-1696.5621,-1673.0737,-1648.9427
-619.2476,-564.2769,-512.86127,-465.53784,-420.76947,-376.00198,-327.17352,-273.43246
-1779.7916,-1770.4883,-1761.5431,-1751.2588,-1737.4816,-1720.9269,-1703.0321,-1682.7657
-549.9738,-504.10617,-452.5235,-396.97797,-342.44037,-292.02487,-246.31047,-205.0352
-1785.437,-1765.871,-1743.4124,-1719.8811,-1696.562,-1673.0737,-1648.9426,-1621.606
-564.2769,-512.86127,-465.53784,-420.7695,-376.00198,-327.17355,-273.4325,-212.27217
-1772.0913,-1764.863,-1758.4442,-1748.893,-1735.165,-1719.3998,-1702.6224,-1682.8336
-515.04877,-465.12692,-409.26968,-351.43658,-296.25967,-245.49152,-199.19827,-158.20671
-1765.871,-1743.4125,-1719.8811,-1696.5621,-1673.0737,-1648.9427,-1621.6061,-1594.1704
-512.86127,-465.53784,-420.76947,-376.00195,-327.1735,-273.4325,-212.27213,-152.28993
-1755.863,-1747.554,-1739.4576,-1727.5731,-1711.7764,-1694.2847,-1675.1694,-1651.6046
-481.74667,-430.15515,-373.08923,-315.5179,-261.01852,-210.92053,-165.15898,-124.791824
-1743.4124,-1719.881,-1696.562,-1673.0736,-1648.9426,-1621.606,-1594.1703,-1570.0947
-465.53784,-420.76947,-376.00198,-327.17352,-273.4325,-212.27214,-152.28998,-101.5053
-1716.0901,-1700.5288,-1686.1115,-1668.5099,-1646.8868,-1622.9915,-1596.2177,-1563.1688
-414.5786,-362.9464,-306.37415,-248.04198,-191.30762,-138.80536,-90.17661,-46.179882
-1719.8811,-1696.562,-1673.0737,-1648.9426,-1621.606,-1594.1703,-1570.0947,-1545.9441
-420.76947,-376.00198,-327.17352,-273.4325,-212.27216,-152.28996,-101.50531,-56.765175
-1696.3501,-1679.2454,-1665.6342,-1650.8773,-1632.9572,-1612.9728,-1593.0251,-1572.1232
-360.06946,-307.99857,-254.15851,-198.75583,-143.13979,-89.35554,-39.2226,7.605065
-1696.562,-1673.0736,-1648.9426,-1621.606,-1594.1703,-1570.0947,-1545.9441,-1517.3541
-376.00195,-327.1735,-273.43246,-212.27213,-152.28995,-101.50528,-56.765144,-13.259876
-1668.5566,-1655.1294,-1644.909,-1632.2094,-1615.862,-1597.3457,-1579.6803,-1563.4491
-309.023,-256.43723,-202.92368,-148.57756,-94.53753,-41.02729,10.127579,58.775997
-1673.0737,-1648.9426,-1621.606,-1594.1703,-1570.0947,-1545.9441,-1517.3542,-1481.4271
-327.17352,-273.4325,-212.27216,-152.28996,-101.5053,-56.76518,-13.2599125,31.927238
-1635.7539,-1621.578,-1610.7797,-1595.7173,-1576.7416,-1556.6809,-1538.2856,-1521.2957
-255.92172,-200.36916,-145.67146,-91.943794,-38.206654,15.045187,66.55247,115.46595
-1648.9427,-1621.6061,-1594.1704,-1570.0948,-1545.9442,-1517.3542,-1481.4271,-1440.7081
-273.43246,-212.27213,-152.28993,-101.50529,-56.76515,-13.25987,31.927256,76.34965
-1612.8884,-1596.22,-1582.975,-1565.3099,-1544.9802,-1524.3712,-1502.9243,-1477.3934
-209.45164,-153.30168,-97.06577,-40.94002,14.246564,67.091286,117.30247,162.12234
-1621.606,-1594.1703,-1570.0947,-1545.9441,-1517.3542,-1481.4271,-1440.708,-1397.1073
-212.27214,-152.28995,-101.50529,-56.76515,-13.259882,31.927242,76.34963,116.367935
-1597.7385,-1581.694,-1565.639,-1544.4108,-1519.8104,-1491.7548,-1457.4427,-1417.469
-164.31068,-106.27959,-45.686157,13.570092,70.710304,125.52107,175.55167,215.80566
-1594.1703,-1570.0947,-1545.9441,-1517.3541,-1481.427,-1440.708,-1397.1073,-1353.1438
-152.28995,-101.50529,-56.765152,-13.259886,31.927238,76.34963,116.367935,149.0558
-1586.3577,-1565.5878,-1541.9706,-1512.402,-1477.8229,-1437.9563,-1393.0228,-1350.0105
-110.454895,-51.063236,13.255383,74.87237,134.02539,190.20326,239.53728,276.0269
-1570.0947,-1545.9441,-1517.3541,-1481.427,-1440.708,-1397.1072,-1353.1438,-1311.7096
-101.505295,-56.765167,-13.259889,31.927235,76.349625,116.36793,149.05577,175.10849
-1559.4762,-1531.3099,-1502.7587,-1470.2444,-1434.7,-1396.6866,-1355.5269,-1315.8379
-48.029037,8.608162,69.669556,130.667,189.18626,243.32767,293.14856,333.95486
-1545.9442,-1517.3542,-1481.4271,-1440.7081,-1397.1073,-1353.1439,-1311.7097,-1274.8091
-56.765156,-13.259888,31.927244,76.34963,116.36793,149.05579,175.10852,192.32974
-1522.516,-1486.2349,-1448.0778,-1406.6451,-1362.9583,-1319.7894,-1277.8995,-1238.6464
-5.1291175,43.140774,93.40988,143.39365,190.55002,232.30464,270.9261,308.74896
-1517.3542,-1481.4271,-1440.7081,-1397.1073,-1353.1439,-1311.7097,-1274.809,-1241.104
-13.259887,31.927242,76.34963,116.36793,149.05579,175.1085,192.32974,205.50586
-1472.5267,-1424.3958,-1379.2349,-1332.0624,-1281.2472,-1231.6107,-1186.494,-1145.7924
33.456917,67.373764,97.56233,131.0068,166.8665,201.01956,229.94919,253.07564
-1481.427,-1440.708,-1397.1073,-1353.1438,-1311.7096,-1274.809,-1241.104,-1205.59
31.927242,76.34963,116.36793,149.05579,175.1085,192.32974,205.50584,225.174
-1419.9086,-1367.8676,-1315.5376,-1262.0377,-1205.4045,-1148.611,-1095.892,-1048.6272
86.87288,117.5173,143.45476,173.06023,208.4783,246.2399,280.19727,307.80368
-1440.708,-1397.1073,-1353.1438,-1311.7096,-1274.809,-1241.104,-1205.59,-1169.197
76.34963,116.36792,149.05579,175.1085,192.32974,205.50584,225.17398,253.70552
-1381.5765,-1335.6606,-1281.8877,-1227.9745,-1171.9548,-1119.7568,-1072.5638,-1029.1893
123.57065,156.52379,189.07361,224.04036,260.0725,292.75687,319.71387,340.9149
-1397.1073,-1353.1439,-1311.7097,-1274.809,-1241.104,-1205.59,-1169.197,-1157.9565
116.36792,149.05579,175.1085,192.32973,205.50584,225.17398,253.70554,245.60419
-1342.2468,-1296.7745,-1240.4542,-1184.8351,-1128.7728,-1077.032,-1029.093,-982.9871
149.25757,184.88087,221.65678,256.30664,289.44684,317.05157,338.38663,354.71588
-1353.1438,-1311.7097,-1274.809,-1241.104,-1205.59,-1169.197,-1157.9565,-1137.795
149.05579,175.10852,192.32974,205.50586,225.174,253.70554,245.6042,275.61697
-1292.9144,-1245.958,-1194.6909,-1141.9025,-1087.0026,-1034.2395,-984.52167,-935.9093
181.10132,216.70354,254.0587,289.41452,323.59454,353.17847,376.59735,393.88248
-1311.7096,-1274.809,-1241.104,-1205.59,-1169.197,-1157.9565,-1137.7949,-1094.8164
175.1085,192.32973,205.50584,225.17398,253.70552,245.60419,275.61697,339.53845
-1249.2595,-1207.2837,-1167.7329,-1126.3982,-1082.9363,-1038.0565,-994.26416,-952.86993
204.41875,234.33978,266.40314,298.87485,331.2115,361.45947,387.82202,409.93326
-1274.809,-1241.104,-1205.59,-1169.197,-1157.9565,-1137.7949,-1094.8164,-1039.556
192.32974,205.50586,225.17398,253.70554,245.6042,275.61697,339.53845,421.40317
-1218.5187,-1182.4542,-1153.5664,-1123.956,-1093.8237,-1062.5455,-1030.7252,-998.91895
215.00868,239.48296,265.785,294.7185,325.18127,355.97522,385.11383,411.33264
-1241.104,-1205.59,-1169.197,-1157.9565,-1137.795,-1094.8164,-1039.556,-994.006
205.50584,225.17398,253.70554,245.60419,275.61697,339.53845,421.4032,478.0265
-1189.7257,-1155.5911,-1130.8431,-1106.13,-1081.2347,-1055.8021,-1030.3887,-1005.1838
230.69223,254.92825,281.25598,309.9401,340.6414,372.3514,403.39252,432.53513
-1205.59,-1169.197,-1157.9565,-1137.795,-1094.8164,-1039.556,-994.006,-971.944
225.174,253.70554,245.6042,275.61697,339.53845,421.4032,478.02652,530.33594
-1158.8445,-1126.1774,-1101.5571,-1076.7175,-1051.2975,-1025.5765,-999.9982,-974.27277
258.7641,285.11008,314.7895,345.71155,378.54883,411.65427,443.44125,472.81674
-1169.197,-1157.9565,-1137.7949,-1094.8164,-1039.556,-994.006,-971.9439,-948.51904
253.70554,245.6042,275.61697,339.53845,421.4032,478.02652,530.33594,565.3449
