-2096.077,-2050.496,-2004.9497,-1953.6365,-1905.0608,-1855.5426,-1802.402,-1745.6271
-1435.6271,-1467.038,-1489.7856,-1506.415,-1519.9081,-1537.2562,-1558.7882,-1584.1678
-2105.9465,-2055.214,-2006.4081,-1957.8601,-1909.4552,-1857.692,-1804.682,-1745.627
-1471.8206,-1500.283,-1528.0607,-1556.157,-1580.7991,-1601.7845,-1620.0542,-1636.6852
-2051.9495,-2008.4446,-1960.7316,-1907.1016,-1856.1108,-1803.2562,-1746.9501,-1689.3373
-1467.038,-1489.7856,-1506.415,-1519.9081,-1537.2562,-1558.7882,-1584.1678,-1609.73
-2055.214,-2006.408,-1957.86,-1909.4551,-1857.6919,-1804.6819,-1745.6268,-1683.2708
-1489.1658,-1520.0046,-1547.4005,-1574.112,-1596.7838,-1616.275,-1633.8573,-1650.3727
-2016.5035,-1975.578,-1926.7703,-1872.2295,-1820.6107,-1766.8547,-1710.2173,-1653.9965
-1489.7856,-1506.415,-1519.9081,-1537.2562,-1558.7882,-1584.1678,-1609.73,-1634.5752
-2006.4081,-1957.86,-1909.4551,-1857.6919,-1804.6819,-1745.6268,-1683.2708,-1630.1637
-1504.9094,-1534.3351,-1559.167,-1584.0983,-1605.8806,-1624.5088,-1641.187,-1657.1965
-1986.5111,-1946.3956,-1897.1106,-1842.8396,-1791.9003,-1738.9414,-1683.5391,-1629.059
-1506.415,-1519.908,-1537.2562,-1558.7882,-1584.1678,-1609.7299,-1634.5752,-1658.3823
-1957.8599,-1909.4551,-1857.6919,-1804.6818,-1745.6267,-1683.2706,-1630.1637,-1588.5498
-1528.428,-1553.1407,-1577.8624,-1603.8251,-1627.8151,-1647.7333,-1663.0566,-1674.5
-1903.7113,-1857.9413,-1810.2892,-1759.2354,-1710.1875,-1660.7726,-1607.9928,-1551.5015
-1519.9081,-1537.2562,-1558.7882,-1584.1678,-1609.73,-1634.5752,-1658.3824,-1681.5365
-1909.4552,-1857.692,-1804.6819,-1745.6268,-1683.2708,-1630.1638,-1588.5499,-1551.2375
-1543.0804,-1563.974,-1582.7106,-1604.6654,-1625.8822,-1646.1643,-1663.2117,-1677.1171
-1844.6342,-1801.6078,-1754.22,-1707.7036,-1662.67,-1618.9376,-1577.1831,-1533.8802
-1537.2562,-1558.7882,-1584.1678,-1609.7299,-1634.5752,-1658.3823,-1681.5365,-1705.3278
-1857.6919,-1804.6818,-1745.6267,-1683.2708,-1630.1637,-1588.5498,-1551.2374,-1507.1248
-1563.376,-1581.0437,-1599.3114,-1620.1736,-1640.5073,-1659.2605,-1675.0443,-1687.6892
-1792.1892,-1747.4545,-1700.7479,-1654.7521,-1609.3573,-1565.9681,-1524.3429,-1481.5337
-1558.7882,-1584.1678,-1609.73,-1634.5752,-1658.3824,-1681.5365,-1705.3278,-1728.3184
-1804.6819,-1745.6268,-1683.2709,-1630.1638,-1588.5499,-1551.2375,-1507.1249,-1456.2122
-1580.8933,-1601.9064,-1628.4662,-1653.2404,-1674.9479,-1692.7196,-1705.4952,-1711.3939
-1740.0476,-1692.4753,-1641.895,-1591.593,-1542.6772,-1493.9656,-1442.8147,-1388.0856
-1584.1678,-1609.73,-1634.5752,-1658.3824,-1681.5365,-1705.3278,-1728.3184,-1746.1447
-1745.6268,-1683.2708,-1630.1638,-1588.5498,-1551.2374,-1507.1249,-1456.212,-1399.0558
-1600.9219,-1625.8948,-1656.1504,-1681.0441,-1702.0585,-1717.891,-1727.4808,-1730.1573
-1689.7,-1642.1718,-1587.4834,-1535.205,-1483.143,-1429.523,-1372.2023,-1314.3152
-1609.7299,-1634.5752,-1658.3823,-1681.5365,-1705.3278,-1728.3184,-1746.1445,-1755.6277
-1683.2708,-1630.1638,-1588.5498,-1551.2375,-1507.1249,-1456.212,-1399.0558,-1342.8657
-1625.7446,-1650.2178,-1679.1472,-1702.5244,-1721.269,-1734.2332,-1741.265,-1743.5571
-1637.9467,-1588.4694,-1531.9304,-1477.3885,-1422.5581,-1365.3997,-1304.6885,-1246.7762
-1634.5752,-1658.3823,-1681.5365,-1705.3278,-1728.3184,-1746.1445,-1755.6277,-1757.4038
-1630.1638,-1588.5499,-1551.2375,-1507.1249,-1456.2122,-1399.0559,-1342.8658,-1284.8031
-1673.5242,-1696.2626,-1720.405,-1743.2775,-1761.172,-1774.234,-1783.1758,-1789.4464
-1583.4058,-1532.6215,-1476.9272,-1419.921,-1363.7638,-1305.4862,-1244.0814,-1184.3043
-1658.3824,-1681.5365,-1705.3278,-1728.3184,-1746.1447,-1755.6277,-1757.4038,-1753.4595
-1588.5498,-1551.2374,-1507.1248,-1456.212,-1399.0558,-1342.8657,-1284.803,-1234.4485
-1701.4518,-1719.5155,-1739.8927,-1762.3732,-1782.2107,-1797.9614,-1810.0833,-1820.4847
-1543.659,-1492.5469,-1439.6467,-1382.942,-1328.2323,-1272.7981,-1214.7354,-1156.2211
-1681.5365,-1705.3278,-1728.3184,-1746.1447,-1755.6277,-1757.4038,-1753.4595,-1748.5847
-1551.2375,-1507.1249,-1456.2122,-1399.0558,-1342.8657,-1284.8031,-1234.4486,-1187.4426
-1720.9971,-1726.2258,-1734.3384,-1741.4358,-1748.1393,-1754.7686,-1760.2646,-1764.282
-1500.1997,-1457.2112,-1409.8757,-1360.6556,-1313.4191,-1266.473,-1221.6815,-1178.2933
-1705.3278,-1728.3184,-1746.1447,-1755.6278,-1757.4038,-1753.4595,-1748.5848,-1747.051
-1507.1248,-1456.212,-1399.0558,-1342.8657,-1284.803,-1234.4485,-1187.4426,-1138.0957
-1738.0731,-1741.0787,-1746.1835,-1749.3927,-1751.594,-1752.3739,-1750.2324,-1743.9421
-1445.8456,-1404.0487,-1356.0966,-1306.277,-1258.3973,-1210.7915,-1164.6296,-1120.4309
-1728.3184,-1746.1447,-1755.6278,-1757.4038,-1753.4595,-1748.5848,-1747.051,-1749.4376
-1456.2122,-1399.0558,-1342.8657,-1284.8031,-1234.4486,-1187.4427,-1138.0957,-1082.7339
-1749.9749,-1759.6243,-1768.6864,-1776.3322,-1784.2191,-1792.8217,-1801.3182,-1809.7949
-1391.6277,-1340.5726,-1289.8842,-1235.8044,-1184.3137,-1134.0746,-1086.2528,-1039.109
-1746.1447,-1755.6277,-1757.4038,-1753.4595,-1748.5847,-1747.051,-1749.4376,-1754.5579
-1399.0558,-1342.8657,-1284.803,-1234.4485,-1187.4426,-1138.0957,-1082.7339,-1022.7093
-1752.9612,-1769.4509,-1783.0793,-1796.701,-1811.4397,-1826.97,-1842.7324,-1859.043
-1347.3422,-1299.0459,-1245.0256,-1188.164,-1135.2262,-1083.8074,-1032.1702,-981.13696
-1755.6278,-1757.4038,-1753.4595,-1748.5848,-1747.051,-1749.4376,-1754.5579,-1761.1964
-1342.8657,-1284.8031,-1234.4485,-1187.4426,-1138.0957,-1082.7339,-1022.70935,-963.485
-1750.397,-1768.3411,-1780.8021,-1793.034,-1807.086,-1822.7229,-1839.6912,-1857.8821
-1318.5409,-1274.1288,-1217.7576,-1161.3214,-1109.2576,-1058.6782,-1007.8973,-958.8913
-1757.4038,-1753.4595,-1748.5847,-1747.051,-1749.4376,-1754.5579,-1761.1964,-1767.9445
-1284.803,-1234.4485,-1187.4426,-1138.0957,-1082.7339,-1022.7093,-963.4849,-909.0206
-1752.1932,-1766.3112,-1776.5704,-1786.1091,-1797.0242,-1809.1492,-1822.8884,-1839.9052
-1253.7625,-1207.6108,-1151.4181,-1095.2516,-1043.1743,-993.34625,-944.3191,-897.09033
-1753.4595,-1748.5847,-1747.051,-1749.4376,-1754.5579,-1761.1964,-1767.9445,-1776.5322
-1234.4486,-1187.4427,-1138.0958,-1082.734,-1022.7094,-963.48505,-909.02075,-860.7246
-1754.6238,-1760.4204,-1765.4302,-1768.8094,-1771.4358,-1772.3931,-1770.4568,-1764.577
-1185.0024,-1134.0526,-1080.595,-1024.3055,-970.5773,-919.39404,-870.64435,-823.6177
-1748.5848,-1747.051,-1749.4376,-1754.5579,-1761.1965,-1767.9446,-1776.5322,-1785.9321
-1187.4426,-1138.0957,-1082.7339,-1022.7093,-963.4849,-909.0206,-860.7245,-812.6804
-1750.1425,-1750.8032,-1756.0538,-1764.5007,-1774.017,-1783.3496,-1790.9867,-1796.6085
-1124.3077,-1077.9263,-1028.6992,-980.4452,-933.2261,-886.9401,-842.75,-798.1461
-1747.051,-1749.4376,-1754.5579,-1761.1964,-1767.9445,-1776.5321,-1785.932,-1792.2684
-1138.0957,-1082.7339,-1022.7093,-963.4849,-909.0207,-860.7245,-812.6804,-763.8196
-1747.5924,-1749.0917,-1758.4528,-1770.3496,-1782.9745,-1793.3715,-1800.227,-1803.204
-1069.4392,-1019.96985,-971.27814,-923.62445,-876.3547,-831.0468,-786.2241,-739.6157
-1749.4376,-1754.5579,-1761.1964,-1767.9445,-1776.5321,-1785.932,-1792.2684,-1791.8163
-1082.7339,-1022.70935,-963.485,-909.02075,-860.72455,-812.6805,-763.81964,-706.75854
-1743.1051,-1745.2305,-1757.1757,-1770.3796,-1783.2393,-1792.6088,-1797.5574,-1797.8108
-1006.947,-955.6427,-906.8921,-858.9478,-811.63214,-766.3452,-720.70905,-672.94196
-1754.5577,-1761.1964,-1767.9445,-1776.5321,-1785.932,-1792.2683,-1791.8163,-1785.4036
-1022.70935,-963.485,-909.0207,-860.72455,-812.6804,-763.81964,-706.75854,-645.66376
-1749.775,-1759.4164,-1779.2242,-1794.4502,-1805.936,-1811.5809,-1812.0978,-1810.4246
-957.94763,-908.04987,-854.1219,-802.0552,-750.00104,-697.0524,-641.7469,-587.69604
-1761.1964,-1767.9445,-1776.5321,-1785.932,-1792.2683,-1791.8163,-1785.4036,-1771.6146
-963.485,-909.02075,-860.72455,-812.6805,-763.81964,-706.7586,-645.6638,-584.3599
-1763.0597,-1777.917,-1800.2587,-1814.9807,-1825.089,-1829.2333,-1829.6917,-1830.1196
-914.3225,-865.3458,-807.561,-754.07513,-699.55133,-643.4722,-586.1723,-534.7406
-1767.9446,-1776.5322,-1785.9321,-1792.2684,-1791.8163,-1785.4037,-1771.6147,-1753.6254
-909.0207,-860.72455,-812.6804,-763.81964,-706.75854,-645.66376,-584.35986,-529.36096
-1786.6324,-1798.8802,-1817.5282,-1831.0901,-1841.112,-1847.1392,-1851.3198,-1856.4105
-859.6351,-809.9459,-750.8526,-694.99207,-639.02576,-582.5356,-525.9545,-475.6115
-1776.5322,-1785.9321,-1792.2684,-1791.8163,-1785.4037,-1771.6147,-1753.6254,-1733.4445
-860.72455,-812.6804,-763.81964,-706.75854,-645.66376,-584.3599,-529.36096,-481.9153
-1799.0541,-1803.1774,-1813.595,-1823.61,-1833.0922,-1841.2698,-1848.5497,-1856.5947
-804.73517,-753.297,-694.98285,-637.4573,-581.7735,-527.7084,-474.1999,-424.1086
-1785.932,-1792.2684,-1791.8163,-1785.4037,-1771.6147,-1753.6254,-1733.4445,-1711.5382
-812.6804,-763.81964,-706.7586,-645.66376,-584.3599,-529.36096,-481.91534,-438.73795
-1804.4159,-1799.4312,-1797.3716,-1794.1461,-1788.1099,-1776.7477,-1757.8337,-1730.8225
-756.23004,-704.87115,-648.2498,-589.7649,-533.0348,-478.87927,-426.40085,-374.59903
-1792.2684,-1791.8163,-1785.4036,-1771.6147,-1753.6252,-1733.4445,-1711.5381,-1687.2831
-763.8196,-706.75854,-645.66376,-584.35986,-529.36096,-481.91534,-438.73795,-392.9251
-1803.3984,-1781.671,-1759.1324,-1735.1677,-1708.5793,-1678.82,-1647.3395,-1615.7356
-703.64465,-657.6026,-609.3177,-559.09845,-507.3933,-456.50037,-409.34897,-366.49698
-1791.8163,-1785.4037,-1771.6147,-1753.6254,-1733.4445,-1711.5382,-1687.2831,-1662.1715
-706.7586,-645.66376,-584.3599,-529.36096,-481.91534,-438.73795,-392.92514,-342.66653
-1800.3237,-1778.4558,-1752.8445,-1726.4897,-1699.7891,-1671.9197,-1643.0298,-1613.1235
-649.3987,-601.0295,-550.1993,-496.35852,-442.79907,-391.42508,-344.80997,-301.8827
-1785.4036,-1771.6147,-1753.6254,-1733.4445,-1711.5382,-1687.2831,-1662.1715,-1637.0148
-645.6638,-584.3599,-529.36096,-481.91537,-438.73798,-392.92517,-342.66656,-289.51114
-1786.5688,-1766.6705,-1740.981,-1714.905,-1689.5658,-1663.859,-1636.973,-1607.4174
-594.76587,-543.7556,-490.63974,-433.64072,-378.57346,-326.44858,-279.24963,-235.03975
-1771.6147,-1753.6254,-1733.4445,-1711.5382,-1687.2831,-1662.1715,-1637.0148,-1615.1141
-584.35986,-529.3609,-481.9153,-438.7379,-392.9251,-342.6665,-289.51108,-238.37207
-1769.776,-1750.5381,-1724.2246,-1697.5154,-1671.9119,-1646.2666,-1619.6034,-1590.6729
-542.9816,-491.22592,-438.66824,-381.69833,-327.15128,-275.70596,-229.36096,-185.69298
-1753.6254,-1733.4445,-1711.5382,-1687.2831,-1662.1715,-1637.0149,-1615.1143,-1598.2415
-529.36096,-481.9153,-438.7379,-392.9251,-342.66653,-289.51108,-238.37206,-190.88197
-1732.7786,-1713.4656,-1688.3502,-1663.1251,-1635.6925,-1606.2188,-1575.7588,-1545.3508
-485.67532,-436.55945,-386.50638,-335.2225,-283.16595,-232.94704,-186.79332,-144.55046
-1733.4445,-1711.5382,-1687.2831,-1662.1715,-1637.0148,-1615.1141,-1598.2415,-1583.3494
-481.91534,-438.73795,-392.92514,-342.66653,-289.5111,-238.37207,-190.882,-145.86264
-1705.4613,-1680.1656,-1660.0366,-1642.3218,-1622.4117,-1597.864,-1568.0446,-1534.8718
-430.12555,-387.5114,-349.5206,-310.51025,-270.36383,-228.27516,-185.6722,-143.99251
-1711.5382,-1687.2831,-1662.1715,-1637.0149,-1615.1143,-1598.2415,-1583.3495,-1568.9767
-438.73795,-392.92514,-342.66653,-289.5111,-238.37209,-190.88203,-145.86264,-102.00123
-1678.7289,-1654.4269,-1639.2634,-1627.2314,-1614.9388,-1600.2295,-1581.264,-1556.6211
-379.13248,-337.85553,-305.55173,-271.28644,-236.60533,-200.97644,-165.04979,-128.8264
-1687.2831,-1662.1715,-1637.0149,-1615.1143,-1598.2415,-1583.3495,-1568.9767,-1552.0663
-392.92514,-342.66656,-289.5111,-238.3721,-190.88202,-145.86266,-102.00125,-55.544243
-1651.9049,-1627.8007,-1616.1404,-1607.1549,-1598.1085,-1587.5277,-1574.1526,-1556.4714
-327.88843,-287.4363,-257.5209,-224.63684,-190.99791,-156.99371,-123.32277,-89.74035
-1662.1715,-1637.0148,-1615.1143,-1598.2415,-1583.3495,-1568.9767,-1552.0663,-1529.5269
-342.66653,-289.5111,-238.37209,-190.88202,-145.86266,-102.001236,-55.54423,-5.7825265
-1633.8247,-1614.9917,-1608.4391,-1601.4382,-1593.0502,-1581.6733,-1566.0826,-1545.5197
-283.6525,-241.87534,-203.43057,-165.06767,-126.30678,-88.10775,-49.55919,-9.739895
-1637.0148,-1615.1141,-1598.2415,-1583.3494,-1568.9766,-1552.0663,-1529.5269,-1501.5918
-289.5111,-238.37209,-190.88202,-145.86266,-102.001236,-55.54423,-5.782528,43.52441
-1605.161,-1596.2809,-1585.453,-1571.4227,-1553.2555,-1530.7714,-1504.6163,-1475.5674
-248.35025,-207.46033,-155.03838,-111.50015,-66.37704,-21.444635,24.669706,70.42292
-1615.1141,-1598.2415,-1583.3495,-1568.9767,-1552.0663,-1529.5269,-1501.5918,-1468.4692
-238.37209,-190.88202,-145.86266,-102.001236,-55.54423,-5.7825255,43.524414,88.71862
-1592.0302,-1581.3795,-1561.2421,-1538.1514,-1510.6661,-1479.902,-1445.7106,-1408.1152
-214.68317,-175.15398,-118.981926,-73.34115,-25.601675,20.37107,64.98754,105.24539
-1598.2413,-1583.3494,-1568.9766,-1552.0663,-1529.5269,-1501.5917,-1468.4692,-1431.1051
-190.882,-145.86264,-102.00122,-55.5442,-5.782498,43.52444,88.71864,126.13883
-1576.86,-1560.6823,-1538.1184,-1512.7698,-1481.943,-1447.4138,-1411.4197,-1376.4196
-151.52048,-109.897865,-57.4012,-12.352281,33.702454,77.760185,119.80683,158.27718
-1583.3495,-1568.9767,-1552.0663,-1529.5269,-1501.5918,-1468.4694,-1431.1052,-1390.6785
-145.86264,-102.00122,-55.544228,-5.782509,43.524414,88.71862,126.13883,157.0219
-1565.065,-1538.5874,-1512.8634,-1485.4271,-1453.5642,-1418.6825,-1383.6105,-1350.0781
-93.87637,-50.906437,-7.716921,34.499405,78.589195,122.544205,164.721,203.67836
-1568.9767,-1552.0663,-1529.5269,-1501.5918,-1468.4692,-1431.1051,-1390.6785,-1350.3569
-102.001236,-55.54423,-5.7825193,43.524418,88.71863,126.13881,157.0219,183.38719
-1551.8893,-1519.5698,-1489.0767,-1458.0344,-1424.122,-1389.0972,-1355.3684,-1324.0663
-46.803135,-8.437251,22.883217,53.584435,83.532,113.77283,144.34225,174.75609
-1552.0663,-1529.5269,-1501.5917,-1468.4692,-1431.1051,-1390.6785,-1350.3569,-1309.7394
-55.544228,-5.78251,43.52442,88.71863,126.13881,157.0219,183.38719,206.19891
-1531.5948,-1495.1394,-1459.4778,-1424.7172,-1388.5181,-1351.8973,-1315.787,-1280.1722
-0.7363002,34.889008,61.889694,88.444016,113.344826,137.16911,159.96532,181.38022
-1529.5269,-1501.5918,-1468.4692,-1431.1052,-1390.6785,-1350.3569,-1309.7395,-1271.1405
-5.782511,43.52442,88.71863,126.13882,157.0219,183.38719,206.19891,226.7121
-1502.3275,-1465.0546,-1425.6626,-1390.2418,-1355.0975,-1320.3602,-1285.5812,-1250.7102
44.642033,78.48672,102.27739,126.80611,150.12097,172.38794,193.82655,214.2465
-1501.5917,-1468.4692,-1431.1051,-1390.6783,-1350.3569,-1309.7394,-1271.1404,-1234.6635
43.524426,88.71863,126.13882,157.0219,183.3872,206.19891,226.7121,244.83418
-1469.5,-1432.9261,-1392.9619,-1357.9241,-1323.4625,-1289.6755,-1255.8118,-1221.6895
85.099594,118.87266,142.83263,167.52899,191.0542,213.49757,235.06638,255.5269
-1468.4694,-1431.1052,-1390.6785,-1350.3569,-1309.7395,-1271.1405,-1234.6635,-1152.2408
88.71863,126.13882,157.0219,183.3872,206.19893,226.7121,244.83417,265.37225
-1435.9332,-1399.7463,-1360.1371,-1326.2184,-1293.4417,-1261.7605,-1229.8604,-1197.3306
122.91654,155.02368,176.88516,200.1899,222.71674,244.38925,265.48926,285.78345
-1431.1052,-1390.6785,-1350.3569,-1309.7395,-1271.1405,-1234.6635,-1152.2408,-1131.8003
126.13882,157.02188,183.38719,206.19891,226.7121,244.83417,265.37225,283.58926
-1397.1548,-1361.2407,-1321.7615,-1288.1844,-1255.5946,-1224.0925,-1192.2269,-1159.5322
152.10248,182.638,203.07365,224.94931,246.34465,267.1196,287.49576,307.18597
-1390.6785,-1350.3569,-1309.7395,-1271.1405,-1234.6635,-1152.2408,-1131.8003,-1125.5333
157.0219,183.3872,206.19893,226.7121,244.83418,265.37225,283.58926,300.12836
-1350.2172,-1314.7205,-1276.8895,-1243.5433,-1210.4999,-1178.0686,-1145.3254,-1111.8237
177.53288,206.00455,226.45518,247.25096,267.42966,286.98355,306.06668,324.29037
-1350.3569,-1309.7395,-1271.1405,-1234.6635,-1152.2407,-1131.8003,-1125.5333,-1114.7655
183.38719,206.19891,226.7121,244.83417,265.37225,283.58926,300.12836,319.11935
-1306.4359,-1271.3525,-1236.1011,-1203.1082,-1169.885,-1136.936,-1104.0199,-1070.674
201.1559,227.52606,248.1048,268.3774,287.90305,306.74646,325.0265,342.34424
-1309.7395,-1271.1405,-1234.6635,-1152.2408,-1131.8003,-1125.5333,-1114.7656,-1097.7836
206.19893,226.7121,244.83418,265.37225,283.58926,300.12836,319.1194,360.9601
-1268.3949,-1232.8597,-1203.157,-1174.0311,-1144.1328,-1113.8604,-1083.7166,-1053.7269
222.96552,246.9951,263.2569,280.11346,296.64407,312.49698,327.934,343.20148
-1271.1404,-1234.6635,-1152.2407,-1131.8003,-1125.5333,-1114.7655,-1097.7834,-1061.2852
226.7121,244.83418,265.37222,283.58926,300.12836,319.1194,360.9601,421.97858
-1226.2229,-1192.3367,-1166.9814,-1142.2559,-1115.7139,-1086.9998,-1057.1268,-1027.5203
243.62611,267.8368,285.9535,305.8107,326.3214,346.662,366.6944,386.51572
-1234.6635,-1152.2407,-1131.8003,-1125.5333,-1114.7655,-1097.7834,-1061.2852,-1010.781
244.83417,265.37222,283.58923,300.12833,319.1194,360.96008,421.97858,496.84222
