476.42096,440.881,400.97296,358.32645,315.67023,275.6161,239.97604,205.26
874.8077,916.212,964.6368,1006.6705,1047.3278,1085.6434,1119.7599,1149.9283
434.53665,398.22556,366.17465,338.05966,303.67874,265.0907,224.37343,183.16522
862.76587,916.62823,976.3706,1035.8842,1091.5815,1144.5084,1196.4535,1247.1174
440.881,400.97296,358.32645,315.6702,275.61606,239.97603,205.26,167.84673
928.4024,967.9885,1020.13776,1062.6588,1103.9373,1144.6324,1182.9271,1218.01
391.86124,361.3023,329.2633,302.61102,270.8619,235.39224,201.17856,169.58073
916.6283,976.3706,1035.8842,1091.5815,1144.5084,1196.4535,1247.1174,1300.6173
400.97293,358.32642,315.6702,275.61606,239.97603,205.25996,167.84671,120.35422
979.9622,1024.8372,1075.954,1119.487,1164.629,1208.1029,1249.0569,1287.0392
354.04428,322.61386,288.79044,255.87415,217.07008,177.23732,139.9404,104.77743
976.37067,1035.8842,1091.5815,1144.5084,1196.4535,1247.1176,1300.6173,1354.4685
358.32645,315.6702,275.61606,239.97603,205.25998,167.84673,120.35422,68.22285
1033.5356,1091.1433,1139.7673,1191.7267,1237.2854,1278.6228,1316.2649,1348.3146
310.24396,269.4597,229.73756,182.02046,131.03334,73.841255,13.126415,-38.896545
1035.8842,1091.5815,1144.5084,1196.4535,1247.1174,1300.6173,1354.4684,1403.0073
315.6702,275.61606,239.97603,205.25998,167.84673,120.35421,68.22284,14.324624
1062.6079,1122.4751,1171.7728,1222.8927,1267.0112,1310.0526,1350.4894,1377.9076
299.2419,253.65234,207.68222,154.28331,97.473854,34.928646,-23.172394,-70.02356
1091.5815,1144.5084,1196.4535,1247.1174,1300.6173,1354.4685,1403.0074,1441.2136
275.61606,239.97604,205.25998,167.84673,120.35423,68.22286,14.324645,-36.457718
1126.5597,1178.0823,1226.0958,1275.0961,1318.877,1362.9581,1400.2015,1422.2567
259.95895,204.84265,145.09818,79.66364,16.757532,-47.328934,-113.72374,-177.00204
1144.5084,1196.4535,1247.1174,1300.6173,1354.4685,1403.0074,1441.2136,1471.3541
239.97604,205.26,167.84674,120.35424,68.22287,14.324631,-36.45771,-81.26881
1196.2047,1234.9834,1274.0848,1307.2604,1340.4298,1371.9613,1402.1384,1431.5958
199.96835,147.6401,95.82046,41.81793,-14.562241,-66.321785,-111.76826,-153.50677
1196.4535,1247.1174,1300.6173,1354.4685,1403.0073,1441.2136,1471.3541,1497.9531
205.25996,167.84671,120.35422,68.22284,14.324622,-36.457745,-81.26884,-121.433685
1269.3363,1302.2672,1343.3179,1372.7382,1401.0387,1428.6945,1455.3557,1481.6713
147.41661,97.22082,50.980442,6.9278097,-42.080196,-88.65305,-130.02922,-165.31429
1247.1174,1300.6173,1354.4685,1403.0074,1441.2136,1471.3541,1497.9531,1530.206
167.84673,120.354225,68.22286,14.32463,-36.45771,-81.26883,-121.43368,-168.19392
1308.3551,1340.2943,1378.6161,1405.1322,1431.0386,1456.1057,1479.9592,1503.1918
103.32128,54.68532,11.874314,-32.079895,-80.36523,-126.24112,-167.42867,-203.34447
1300.6173,1354.4685,1403.0073,1441.2136,1471.3541,1497.9531,1530.206,1571.1522
120.35421,68.22284,14.324626,-36.457726,-81.26882,-121.43369,-168.19394,-226.00803
1353.8611,1386.8069,1423.6765,1452.2975,1480.9158,1508.5024,1535.1031,1561.6597
60.173004,10.818227,-33.268276,-81.69479,-132.49995,-179.688,-221.23769,-257.9568
1354.4685,1403.0074,1441.2136,1471.3541,1497.9531,1530.206,1571.1523,1611.7975
68.22285,14.324629,-36.45773,-81.26883,-121.43367,-168.19394,-226.00801,-285.33762
1406.0492,1437.005,1475.0079,1507.6235,1539.6459,1570.1703,1600.1888,1629.9062
12.269852,-36.377235,-85.31101,-139.01494,-192.40494,-240.31105,-282.63507,-323.22476
1403.0073,1441.2135,1471.354,1497.9531,1530.206,1571.1522,1611.7974,1647.7119
14.324622,-36.457726,-81.26884,-121.43369,-168.19394,-226.00803,-285.3376,-339.3314
1446.3547,1478.9534,1516.2823,1549.19,1581.2878,1611.9192,1641.9679,1670.9137
-42.633213,-92.75726,-144.42638,-200.31677,-255.08768,-304.24478,-348.53537,-392.22626
1441.2136,1471.3541,1497.9531,1530.206,1571.1523,1611.7975,1647.7119,1676.1738
-36.457726,-81.26882,-121.43368,-168.19394,-226.00801,-285.33762,-339.33136,-386.605
1476.3835,1511.5228,1546.6375,1579.2659,1611.1953,1642.067,1672.5282,1701.9902
-98.41005,-150.50412,-202.00633,-258.20004,-312.83804,-362.07184,-406.46518,-449.9928
1471.3541,1497.9531,1530.206,1571.1522,1611.7974,1647.7119,1676.1738,1700.9915
-81.26883,-121.43368,-168.19395,-226.00801,-285.33762,-339.3314,-386.605,-435.30872
1507.5841,1544.9098,1581.1252,1607.8779,1633.9878,1659.3315,1684.2625,1709.6182
-134.15106,-179.052,-224.42943,-266.1379,-314.53802,-362.21173,-405.71066,-443.58765
1497.9531,1530.206,1571.1522,1611.7974,1647.7119,1676.1738,1700.9915,1723.1117
-121.433685,-168.19395,-226.00803,-285.33762,-339.33136,-386.60504,-435.30875,-491.4783
1538.5132,1575.4248,1611.1865,1641.8262,1672.2937,1701.619,1729.4546,1755.8103
-176.64012,-214.28746,-255.3913,-289.50842,-329.57434,-372.78506,-414.89996,-453.84247
1530.206,1571.1523,1611.7975,1647.712,1676.1738,1700.9916,1723.1118,1741.967
-168.19394,-226.00801,-285.3376,-339.3314,-386.60504,-435.30872,-491.4783,-552.2594
1577.8552,1614.3219,1644.4583,1673.1312,1701.312,1727.708,1752.6625,1777.3615
-235.52167,-280.5755,-324.8255,-368.07434,-417.15628,-465.84555,-511.06488,-551.66693
1571.1522,1611.7974,1647.7119,1676.1738,1700.9915,1723.1117,1741.9669,1759.1464
-226.00801,-285.3376,-339.3314,-386.605,-435.30872,-491.4783,-552.2594,-620.71027
1622.2877,1653.8503,1679.8177,1706.5118,1730.4203,1750.3258,1767.4047,1782.3177
-303.2825,-356.8722,-411.32312,-469.3113,-528.2861,-583.8078,-635.0748,-684.99286
1611.7974,1647.7119,1676.1738,1700.9915,1723.1117,1741.9669,1759.1464,1774.8014
-285.3376,-339.3314,-386.605,-435.30872,-491.4783,-552.2594,-620.71027,-693.4023
1640.9342,1671.1304,1700.1641,1727.4465,1749.6968,1768.4149,1783.3834,1793.2438
-337.03482,-404.44763,-469.74258,-535.6041,-598.11957,-658.70984,-720.519,-782.48816
1647.7119,1676.1738,1700.9915,1723.1117,1741.9669,1759.1464,1774.8014,1781.3248
-339.3314,-386.605,-435.30875,-491.4783,-552.25946,-620.71027,-693.4023,-757.4076
1647.2186,1679.7656,1713.6191,1744.5936,1772.0326,1796.2815,1814.1018,1825.3059
-334.6773,-403.76096,-471.1067,-537.4734,-601.58453,-667.67596,-735.3374,-795.86865
1676.1738,1700.9915,1723.1118,1741.967,1759.1464,1774.8015,1781.325,1776.5963
-386.605,-435.30875,-491.4783,-552.2594,-620.71027,-693.4023,-757.40753,-807.44366
1703.5867,1722.0503,1743.664,1761.4873,1772.9835,1779.0227,1781.7194,1784.9802
-433.73367,-498.2856,-573.8883,-647.3659,-718.89124,-787.4664,-856.5032,-922.2169
1700.9916,1723.1118,1741.967,1759.1465,1774.8015,1781.325,1776.5963,1770.893
-435.30875,-491.4783,-552.25946,-620.71027,-693.4023,-757.4076,-807.44366,-854.7883
1764.6257,1783.8134,1791.9957,1797.3314,1801.5675,1806.6443,1811.4614,1814.4983
-513.5295,-564.02124,-625.1481,-681.89185,-738.339,-794.91016,-848.2425,-897.6724
1723.1117,1741.9669,1759.1464,1774.8014,1781.3248,1776.5962,1770.8928,1770.3027
-491.47827,-552.2594,-620.71027,-693.4023,-757.40753,-807.44366,-854.7883,-911.9102
1787.9132,1804.0675,1799.1637,1797.7598,1795.4371,1794.8915,1795.8412,1795.7235
-582.2676,-635.51874,-694.83545,-751.8609,-808.1946,-864.1755,-916.87585,-966.2832
1741.9669,1759.1464,1774.8014,1781.325,1776.5963,1770.8928,1770.3027,1774.1725
-552.25946,-620.71027,-693.4023,-757.4076,-807.44366,-854.7883,-911.9102,-979.2678
1786.4929,1778.1008,1773.7944,1769.1744,1765.7217,1763.6859,1760.4493,1754.3904
-628.8952,-685.886,-752.4477,-816.6063,-880.5641,-943.2636,-1002.69666,-1058.2762
1759.1464,1774.8014,1781.325,1776.5963,1770.8928,1770.3027,1774.1725,1780.7598
-620.71027,-693.4023,-757.40753,-807.44366,-854.7883,-911.91016,-979.2678,-1054.2498
1793.7053,1778.613,1776.5323,1773.0428,1769.6198,1764.7698,1757.6335,1750.4637
-686.65533,-752.7414,-827.0682,-900.4799,-974.26825,-1046.153,-1112.6963,-1172.288
1774.8015,1781.325,1776.5963,1770.893,1770.3029,1774.1726,1780.7599,1788.5209
-693.40234,-757.4076,-807.44366,-854.7883,-911.9102,-979.2678,-1054.2499,-1131.2916
1786.3201,1773.7161,1773.889,1771.6371,1767.4117,1760.8478,1751.7297,1742.5195
-751.9349,-817.5712,-892.8386,-966.50336,-1040.828,-1113.2368,-1180.7272,-1241.392
1781.325,1776.5963,1770.893,1770.3029,1774.1725,1780.7599,1788.5208,1793.8289
-757.4076,-807.44366,-854.7883,-911.9102,-979.2678,-1054.2499,-1131.2917,-1195.2502
1781.6234,1773.7694,1778.6904,1779.6182,1777.7935,1773.5891,1767.8706,1760.4006
-834.28705,-893.67145,-958.64026,-1022.3363,-1088.391,-1153.9484,-1215.4403,-1272.3153
1776.5963,1770.893,1770.3029,1774.1725,1780.7599,1788.5208,1793.8289,1796.6433
-807.44366,-854.7883,-911.91016,-979.2678,-1054.2498,-1131.2916,-1195.2502,-1247.477
1789.3177,1780.3262,1788.5996,1793.1682,1796.1598,1795.529,1790.7181,1782.6744
-871.0639,-920.2706,-967.8217,-1015.23724,-1063.3528,-1114.6748,-1167.9052,-1221.3281
1770.893,1770.3029,1774.1726,1780.7599,1788.5208,1793.8289,1796.6433,1797.1384
-854.7883,-911.9102,-979.2678,-1054.2499,-1131.2916,-1195.2502,-1247.477,-1298.7292
1789.3381,1775.059,1780.076,1781.7286,1783.1426,1782.1008,1777.4321,1769.1813
-931.10974,-977.3449,-1017.16516,-1062.9752,-1107.1425,-1154.0424,-1203.423,-1254.5256
1770.3029,1774.1726,1780.7599,1788.5208,1793.8289,1796.6433,1797.1384,1793.4366
-911.91016,-979.2678,-1054.2498,-1131.2916,-1195.2502,-1247.477,-1298.7292,-1357.0906
1785.3293,1775.1526,1777.0122,1776.2958,1773.2362,1766.1683,1755.5383,1743.2037
-996.8708,-1051.186,-1099.9917,-1147.7751,-1196.1674,-1246.5394,-1298.1766,-1348.9232
1774.1725,1780.7598,1788.5208,1793.8287,1796.6432,1797.1384,1793.4365,1784.3193
-979.2678,-1054.2499,-1131.2917,-1195.2502,-1247.477,-1298.7292,-1357.0906,-1426.0276
1771.0308,1763.1122,1756.848,1747.6884,1734.2594,1718.3777,1701.234,1681.7593
-1059.6434,-1124.0288,-1184.0303,-1241.0602,-1299.2301,-1357.616,-1414.1373,-1467.6211
1780.7598,1788.5208,1793.8287,1796.6432,1797.1384,1793.4365,1784.3193,1769.4025
-1054.2499,-1131.2916,-1195.2502,-1247.477,-1298.7292,-1357.0906,-1426.0276,-1499.0132
1774.9485,1778.0537,1781.2222,1780.9888,1774.8386,1764.5214,1752.5248,1742.5254
-1087.3845,-1155.5363,-1224.9506,-1290.3025,-1357.31,-1426.49,-1496.3895,-1560.3464
1788.5208,1793.8289,1796.6433,1797.1384,1793.4365,1784.3193,1769.4026,1748.3749
-1131.2917,-1195.2502,-1247.477,-1298.7292,-1357.0906,-1426.0276,-1499.0132,-1568.3259
1794.7236,1796.1909,1798.446,1797.9852,1792.4639,1783.0382,1771.8047,1763.1274
-1133.216,-1202.2256,-1274.8708,-1344.3593,-1415.3701,-1488.6956,-1560.8805,-1623.6437
1793.8287,1796.6432,1797.1384,1793.4365,1784.3193,1769.4026,1748.3749,1722.4631
-1195.2502,-1247.477,-1298.7292,-1357.0906,-1426.0276,-1499.0132,-1568.3259,-1630.4932
1815.3716,1803.7971,1795.2819,1786.1582,1775.1002,1761.2493,1742.5942,1722.0859
-1229.9719,-1295.0303,-1368.2888,-1440.642,-1513.5571,-1585.3867,-1652.1362,-1710.1493
1796.6432,1797.1384,1793.4365,1784.3193,1769.4026,1748.3749,1722.4631,1692.1085
-1247.4772,-1298.7292,-1357.0906,-1426.0276,-1499.0132,-1568.3259,-1630.4932,-1684.5715
1804.5109,1779.424,1763.4062,1751.0248,1738.0769,1724.1741,1706.7942,1683.4319
-1316.759,-1379.2676,-1441.6218,-1508.0839,-1574.2838,-1640.0973,-1701.9137,-1758.5222
1797.1384,1793.4365,1784.3193,1769.4026,1748.3749,1722.4631,1692.1085,1662.9312
-1298.7292,-1357.0906,-1426.0276,-1499.0132,-1568.3259,-1630.4932,-1684.5715,-1722.7028
1838.2279,1813.7656,1796.7391,1781.6554,1763.5205,1743.2115,1724.7626,1709.5753
-1388.5565,-1447.3428,-1490.5139,-1535.3015,-1578.112,-1626.4791,-1678.3428,-1730.9025
1793.4365,1784.3193,1769.4026,1748.3749,1722.4631,1692.1085,1662.9312,1640.9944
-1357.0906,-1426.0276,-1499.0132,-1568.3259,-1630.4932,-1684.5715,-1722.7028,-1760.6189
1872.6171,1848.287,1836.6426,1824.672,1814.4296,1803.4567,1790.6292,1776.88
-1509.6805,-1568.6803,-1607.061,-1654.4724,-1695.6676,-1742.8688,-1794.4717,-1847.6364
1784.3193,1769.4025,1748.3749,1722.4631,1692.1084,1662.931,1640.9944,1620.3572
-1426.0276,-1499.0132,-1568.3259,-1630.4932,-1684.5715,-1722.7028,-1760.6189,-1815.1276
1793.3888,1763.5231,1733.7466,1703.3112,1667.4106,1629.6014,1592.4065,1554.9305
-1522.6615,-1585.4755,-1634.4526,-1683.1962,-1730.5826,-1777.0427,-1819.4025,-1856.9622
1769.4026,1748.3749,1722.4631,1692.1084,1662.931,1640.9944,1620.3572,1536.0769
-1499.0132,-1568.3259,-1630.4932,-1684.5715,-1722.7028,-1760.6189,-1815.1276,-1966.1476
1769.2512,1737.7526,1708.0967,1674.2847,1638.4906,1600.9637,1561.9647,1527.3451
-1545.6737,-1607.9572,-1674.07,-1740.0435,-1808.3071,-1876.2437,-1938.6107,-1993.1232
1748.375,1722.4633,1692.1085,1662.9312,1640.9945,1620.3573,1536.077,1560.8269
-1568.3259,-1630.4932,-1684.5715,-1722.7028,-1760.6189,-1815.1276,-1966.1476,-1948.2577
1735.6589,1709.1368,1675.654,1637.1777,1595.3804,1551.6342,1507.9669,1471.6075
-1572.9569,-1637.5251,-1703.7251,-1768.0013,-1834.1931,-1900.5397,-1962.717,-2016.8287
1722.4631,1692.1085,1662.9312,1640.9944,1620.3573,1536.077,1560.8269,1604.112
-1630.4932,-1684.5715,-1722.7028,-1760.6189,-1815.1274,-1966.1476,-1948.2577,-1903.4825
1685.5533,1655.959,1619.7694,1579.4688,1536.1752,1491.4469,1446.6963,1409.3881
-1653.6901,-1715.0712,-1782.3627,-1847.238,-1914.6528,-1981.375,-2042.5825,-2095.1228
1692.1084,1662.931,1640.9944,1620.3572,1536.0769,1560.8269,1604.1119,1585.1467
-1684.5715,-1722.7028,-1760.6189,-1815.1276,-1966.1476,-1948.2577,-1903.4825,-2027.7681
1646.7002,1611.418,1577.0483,1539.6702,1498.88,1457.2134,1414.202,1374.4037
-1747.3259,-1806.8451,-1872.0498,-1936.9951,-2005.4528,-2073.5872,-2135.7268,-2189.9841
1662.9312,1640.9944,1620.3572,1536.0769,1560.8269,1604.1119,1585.1467,1529.7352
-1722.7028,-1760.6189,-1815.1276,-1966.1476,-1948.2577,-1903.4825,-2027.7681,-2173.4631
1636.582,1602.1919,1574.4423,1547.769,1517.2146,1484.0447,1453.1428,1425.9543
-1783.9203,-1836.0511,-1881.3784,-1926.1033,-1974.7504,-2029.0513,-2085.94,-2140.929
1640.9945,1620.3573,1536.077,1560.827,1604.112,1585.1469,1529.7354,1476.2876
-1760.6188,-1815.1274,-1966.1475,-1948.2577,-1903.4825,-2027.7681,-2173.4631,-2252.4648
1614.8064,1580.79,1553.5028,1526.6445,1496.6388,1461.4635,1423.721,1387.6266
-1835.5232,-1880.9481,-1919.2711,-1958.0701,-1997.369,-2040.7964,-2086.1091,-2129.948
1620.3572,1536.0769,1560.8269,1604.1119,1585.1467,1529.7352,1476.2876,1405.1553
-1815.1276,-1966.1476,-1948.2578,-1903.4827,-2027.7682,-2173.4631,-2252.465,-2259.5613
