623.25275,681.59515,746.43353,809.21844,870.88904,929.632,984.1665,1031.0619
640.64124,622.38354,602.0456,578.1376,551.3327,523.0486,494.953,468.46457
607.6992,663.17706,722.2457,785.32477,850.2398,908.1455,955.5163,992.87683
629.3076,615.9243,598.10016,571.27527,535.2124,497.20575,460.9737,426.5796
687.75977,742.0484,793.19025,846.6712,898.8323,950.0192,998.9316,1043.36
625.7071,595.8798,568.36395,537.47455,506.22375,472.9243,438.4626,405.30933
663.1771,722.2457,785.32477,850.23987,908.14557,955.5163,992.8769,1031.7979
615.92426,598.10016,571.27527,535.2124,497.20575,460.9737,426.57962,392.9643
773.4748,810.72894,849.6089,893.1807,937.4949,982.72015,1030.7876,1080.3634
629.02893,592.85223,558.99493,518.59576,480.87448,446.43384,415.07617,386.50256
722.2457,785.32477,850.23987,908.14557,955.5163,992.8769,1031.7977,1081.4
598.1001,571.27527,535.21234,497.20572,460.97366,426.5796,392.9643,359.89392
821.16113,862.9324,902.8679,945.7236,987.87695,1031.6539,1078.6061,1126.7122
587.2354,547.1657,509.19534,466.67407,428.5413,393.49884,361.8967,333.3019
785.32477,850.23987,908.14557,955.5163,992.8769,1031.7977,1081.4,1142.3088
571.27527,535.2124,497.20575,460.9737,426.57962,392.96432,359.89395,327.3328
857.1662,905.48645,949.1918,994.5581,1042.138,1092.8634,1142.7031,1186.3868
537.969,496.9754,457.47473,415.14914,375.36777,336.9288,300.51898,267.75604
850.2398,908.1455,955.51624,992.87683,1031.7977,1081.4,1142.3087,1200.7073
535.2124,497.20572,460.97366,426.5796,392.9643,359.89392,327.3328,299.09015
893.8866,948.5418,999.2693,1053.6282,1109.8281,1164.23,1211.6613,1249.1938
501.70587,461.8177,424.32294,381.6132,338.10464,294.03928,253.13654,219.15474
908.1455,955.5163,992.87683,1031.7977,1081.4,1142.3087,1200.7073,1251.0206
497.20575,460.9737,426.57962,392.96432,359.89395,327.33282,299.09018,274.64478
945.2681,998.3303,1048.4337,1100.5835,1153.9376,1205.7128,1251.6954,1289.031
452.68005,414.31293,376.21417,334.47308,291.56863,247.44359,205.18878,168.55934
955.5163,992.87683,1031.7977,1081.4,1142.3088,1200.7073,1251.0206,1294.4308
460.9737,426.57962,392.96432,359.89395,327.33282,299.09018,274.64478,256.24362
995.65826,1043.4086,1086.5708,1131.1868,1175.4263,1220.898,1265.6741,1306.2341
409.99283,370.56577,331.60873,289.9846,250.93689,212.42403,174.63326,139.06812
992.8769,1031.7977,1081.4,1142.3088,1200.7073,1251.0208,1294.4308,1335.2778
426.57962,392.96432,359.89395,327.33282,299.09018,274.64478,256.24365,241.46034
1035.0924,1082.8641,1124.3201,1168.3832,1213.1436,1255.7898,1297.7501,1338.8167
378.13425,342.4529,311.59525,277.31824,241.993,207.59831,172.6714,138.37015
1031.7979,1081.4,1142.3088,1200.7074,1251.0208,1294.4308,1335.2778,1378.6372
392.9643,359.89392,327.3328,299.09015,274.64478,256.24362,241.46033,218.3532
1091.9965,1135.4358,1176.9645,1225.5009,1276.6187,1328.529,1377.2946,1424.0276
328.94785,304.42972,285.6684,271.23315,256.36734,236.3571,213.45268,189.9488
1081.4,1142.3088,1200.7074,1251.0208,1294.4308,1335.2778,1378.6372,1423.55
359.89392,327.3328,299.09015,274.64478,256.24362,241.46033,218.3532,183.14601
1142.4448,1191.4668,1240.5853,1293.6433,1348.8556,1403.6227,1457.2626,1511.3082
314.55554,290.7784,283.4947,281.61484,281.77823,282.6176,283.78357,284.88165
1142.3088,1200.7074,1251.0208,1294.4308,1335.2778,1378.6372,1423.55,1465.8258
327.3328,299.09015,274.64478,256.24362,241.46033,218.35318,183.14603,138.65869
1202.2819,1252.5876,1307.3759,1362.8236,1416.7313,1468.2972,1517.3042,1562.0139
295.41855,276.34213,258.84366,233.24744,203.41751,172.08067,140.59804,109.5277
1200.7074,1251.0208,1294.4308,1335.2778,1378.6372,1423.55,1465.8258,1503.0918
299.09018,274.64478,256.24362,241.46033,218.3532,183.14603,138.6587,89.78229
1251.3131,1304.5455,1362.4875,1418.1337,1472.7314,1524.2266,1571.5962,1612.7688
281.6427,257.5548,230.53075,201.2853,169.6975,136.76227,103.72834,73.01501
1251.0206,1294.4307,1335.2777,1378.6371,1423.5499,1465.8257,1503.0917,1530.1295
274.64478,256.24362,241.46031,218.35318,183.14601,138.65869,89.78227,41.937542
1300.2161,1352.6923,1408.6193,1462.5172,1515.1864,1564.7852,1610.289,1649.397
263.34503,235.94713,206.4581,174.7495,140.554,104.69155,68.72429,35.336975
1294.4307,1335.2778,1378.6371,1423.55,1465.8258,1503.0917,1530.1295,1547.5203
256.24362,241.46031,218.35318,183.14601,138.65869,89.78227,41.937527,-6.7119684
1353.938,1399.516,1440.7156,1484.0527,1526.4287,1569.4689,1612.596,1653.3195
244.25609,206.66049,172.50099,134.40114,97.086494,59.26873,22.035095,-12.354826
1335.2777,1378.6371,1423.5499,1465.8257,1503.0917,1530.1295,1547.5201,1565.3357
241.46033,218.3532,183.14601,138.65869,89.78227,41.937542,-6.7119527,-58.432827
1417.1699,1440.1467,1465.2399,1492.4677,1521.2317,1548.3618,1572.8357,1594.7507
234.11249,202.06879,169.43283,132.14096,92.70085,54.73394,19.08953,-14.306731
1378.6371,1423.55,1465.8258,1503.0917,1530.1295,1547.5203,1565.3357,1588.9312
218.3532,183.14601,138.65869,89.78227,41.937542,-6.711965,-58.43284,-113.576866
1454.2,1484.168,1512.3229,1542.6696,1572.5613,1599.717,1623.953,1645.3177
199.23943,159.59776,121.87648,78.60119,37.34615,-1.0526956,-36.971874,-70.269005
1423.55,1465.8258,1503.0918,1530.1296,1547.5203,1565.3358,1588.9313,1618.9768
183.14601,138.6587,89.78227,41.937542,-6.711955,-58.432827,-113.57688,-175.33185
1480.2675,1516.3583,1546.6135,1576.6982,1603.8461,1627.7684,1648.5085,1666.5332
143.20534,99.32498,55.085087,8.296337,-35.313515,-76.87741,-115.74454,-151.47806
1465.8258,1503.0917,1530.1295,1547.5203,1565.3357,1588.9313,1618.9768,1650.6299
138.6587,89.78227,41.937542,-6.7119536,-58.43281,-113.576866,-175.33185,-240.99194
1491.31,1532.1799,1564.2338,1595.2452,1624.2443,1651.4683,1676.8102,1700.4181
104.124146,57.304394,11.039089,-39.331467,-87.13359,-132.37532,-173.53825,-209.50877
1503.0918,1530.1296,1547.5203,1565.3358,1588.9313,1618.9768,1650.6299,1679.9506
89.78227,41.93754,-6.7119718,-58.43283,-113.57686,-175.33183,-240.99193,-304.63354
1515.0767,1554.3579,1584.0897,1612.0476,1636.7239,1657.7166,1674.7468,1688.4875
48.807182,-0.8396372,-48.982113,-100.76945,-149.90175,-196.96068,-240.92398,-280.88562
1530.1295,1547.5203,1565.3357,1588.9313,1618.9768,1650.6299,1679.9504,1706.752
41.93754,-6.7119627,-58.432823,-113.57688,-175.33185,-240.99193,-304.63354,-365.29135
1546.672,1579.2202,1604.162,1627.1522,1645.3524,1658.7073,1667.9827,1674.8167
-22.539446,-70.62181,-119.583115,-169.29306,-215.8512,-260.79062,-303.70142,-343.99234
1547.5201,1565.3357,1588.9312,1618.9768,1650.6298,1679.9504,1706.752,1732.723
-6.711958,-58.432823,-113.57686,-175.33183,-240.99193,-304.6335,-365.29135,-423.48492
1563.0933,1591.8687,1611.6094,1630.8024,1646.8749,1657.9023,1665.3741,1671.223
-69.117386,-117.941,-161.79414,-209.11028,-254.5337,-296.719,-336.57852,-374.00665
1565.3357,1588.9312,1618.9768,1650.6298,1679.9504,1706.752,1732.723,1756.1699
-58.432823,-113.576866,-175.33183,-240.99191,-304.6335,-365.29135,-423.48495,-484.86957
1586.3464,1611.4727,1630.5491,1649.2135,1665.5071,1676.8148,1683.7424,1687.813
-120.137146,-164.83897,-204.75774,-250.16466,-296.2223,-339.9467,-381.41446,-420.40704
1588.9312,1618.9768,1650.6299,1679.9504,1706.752,1732.7231,1756.1699,1776.2799
-113.57687,-175.33185,-240.99193,-304.63354,-365.29135,-423.48495,-484.86957,-558.15204
1616.7957,1642.564,1665.6727,1688.7263,1708.0287,1722.4238,1733.4669,1741.79
-186.10168,-230.03589,-270.13263,-316.25003,-363.15402,-409.10077,-453.83456,-495.81958
1618.9768,1650.6299,1679.9504,1706.7521,1732.7231,1756.1699,1776.2799,1791.6332
-175.33183,-240.99191,-304.6335,-365.29135,-423.48495,-484.86957,-558.15204,-636.6357
1647.8373,1674.5807,1699.3245,1718.9163,1734.432,1745.8097,1752.1277,1752.412
-254.15654,-305.13565,-361.5301,-418.78836,-475.00177,-529.63696,-581.5894,-630.21344
1650.6299,1679.9504,1706.7521,1732.7231,1756.1699,1776.28,1791.6332,1803.6458
-240.99193,-304.6335,-365.29135,-423.48495,-484.86957,-558.15204,-636.6357,-716.0787
1677.7892,1705.2128,1726.3892,1742.7808,1754.2542,1759.3761,1757.3253,1750.543
-303.47382,-363.34372,-425.50522,-487.57727,-547.31085,-605.2396,-661.1556,-714.2592
1679.9504,1706.752,1732.7231,1756.1699,1776.28,1791.6332,1803.6458,1810.8542
-304.6335,-365.29135,-423.48495,-484.86957,-558.15204,-636.6357,-716.0787,-790.04486
1708.5702,1733.8739,1751.1304,1763.2043,1769.1515,1768.3253,1762.5453,1755.8357
-351.60513,-419.1848,-486.36615,-552.57306,-616.0487,-678.2637,-738.81573,-794.92676
1706.752,1732.7231,1756.1699,1776.2799,1791.6332,1803.6456,1810.8542,1813.4603
-365.29135,-423.48495,-484.86957,-558.15204,-636.6357,-716.0787,-790.04486,-855.9342
1746.7557,1766.7662,1777.7545,1784.0142,1785.6342,1784.2703,1781.2302,1778.6188
-409.02173,-480.76044,-550.8331,-619.9043,-686.8775,-753.78455,-819.14276,-876.8718
1732.7231,1756.1699,1776.2799,1791.6332,1803.6458,1810.8542,1813.4603,1812.7693
-423.48495,-484.86957,-558.15204,-636.6357,-716.0787,-790.04486,-855.9342,-913.7203
1769.1066,1778.5148,1778.9685,1777.5632,1773.7809,1768.3777,1762.365,1757.9496
-484.11877,-550.66156,-617.4657,-684.3754,-749.4557,-815.6674,-882.4917,-943.90546
1756.1699,1776.2799,1791.6332,1803.6458,1810.8542,1813.4603,1812.7693,1811.5913
-484.86957,-558.15204,-636.6357,-716.0787,-790.04486,-855.9342,-913.7203,-976.9096
1779.0831,1779.6593,1772.4908,1764.041,1753.4603,1739.7417,1722.878,1704.0944
-560.772,-619.1423,-676.46136,-733.0104,-788.3352,-842.67377,-897.4939,-951.8711
1776.28,1791.6332,1803.6458,1810.8542,1813.4603,1812.7693,1811.5913,1811.7928
-558.15204,-636.6357,-716.0787,-790.04486,-855.9342,-913.7203,-976.9096,-1047.4092
1794.1638,1791.5742,1781.9684,1771.865,1759.9401,1745.0526,1726.9644,1706.8976
-639.5593,-698.20166,-755.4364,-811.6232,-866.996,-921.6999,-977.0407,-1031.3324
1791.6332,1803.6456,1810.8542,1813.4603,1812.7693,1811.5913,1811.7928,1814.3962
-636.6357,-716.0787,-790.04486,-855.9342,-913.7202,-976.9096,-1047.4092,-1128.063
1806.551,1802.4553,1791.8475,1781.2773,1768.7573,1753.0707,1734.1503,1713.7458
-718.192,-779.2265,-838.4389,-897.0191,-954.7272,-1012.4362,-1070.8978,-1126.2754
1803.6458,1810.8542,1813.4603,1812.7693,1811.5913,1811.7928,1814.3964,1817.0518
-716.0787,-790.04486,-855.9342,-913.7203,-976.9096,-1047.4092,-1128.063,-1202.4154
1817.458,1813.7957,1803.838,1793.7804,1781.2496,1765.0769,1746.327,1727.4014
-783.6712,-849.1378,-912.75854,-976.8494,-1039.8798,-1103.9545,-1167.0482,-1220.5735
1810.8542,1813.4603,1812.7693,1811.5913,1811.7928,1814.3964,1817.0518,1819.3618
-790.04486,-855.9342,-913.7203,-976.9096,-1047.4092,-1128.063,-1202.4154,-1262.7065
1811.4622,1804.5382,1792.804,1781.2649,1767.5408,1750.8671,1731.4684,1711.8921
-865.0235,-930.0214,-995.4254,-1058.6976,-1120.4889,-1183.1069,-1246.2538,-1303.4443
1813.4604,1812.7694,1811.5913,1811.793,1814.3964,1817.0519,1819.3618,1820.1581
-855.93414,-913.7202,-976.9096,-1047.4092,-1128.063,-1202.4154,-1262.7064,-1316.3196
1808.4868,1811.6404,1810.784,1808.3872,1803.7262,1796.1204,1786.7855,1777.1174
-924.1983,-974.15704,-1021.49,-1073.7728,-1123.2899,-1169.1011,-1211.8623,-1252.8364
1812.7693,1811.5913,1811.793,1814.3964,1817.0518,1819.3618,1820.1581,1815.6299
-913.7203,-976.9096,-1047.4092,-1128.063,-1202.4154,-1262.7065,-1316.3196,-1372.5585
1809.5553,1817.4857,1825.694,1835.4081,1841.2034,1842.176,1838.8163,1833.4381
-988.24786,-1029.413,-1061.3024,-1102.886,-1148.1215,-1193.3269,-1236.2534,-1276.7722
1811.5913,1811.7928,1814.3964,1817.0518,1819.3618,1820.158,1815.6299,1803.8518
-976.90967,-1047.4092,-1128.0631,-1202.4155,-1262.7065,-1316.3196,-1372.5585,-1437.8452
1811.3656,1819.137,1826.9003,1834.2921,1837.4103,1835.8081,1830.8477,1825.241
-1054.0308,-1094.314,-1131.9756,-1178.6909,-1226.926,-1272.9902,-1316.1036,-1356.6122
1811.793,1814.3964,1817.0519,1819.3618,1820.1581,1815.6299,1803.8518,1784.8224
-1047.4092,-1128.0631,-1202.4155,-1262.7065,-1316.3197,-1372.5585,-1437.8452,-1510.1061
1810.132,1807.3853,1801.6488,1793.8304,1783.1654,1770.6559,1756.8812,1743.2317
-1135.3821,-1196.9496,-1261.5499,-1322.7864,-1380.799,-1438.5215,-1496.6488,-1552.7819
1814.3964,1817.0518,1819.3617,1820.158,1815.6299,1803.8518,1784.8224,1760.9706
-1128.063,-1202.4154,-1262.7064,-1316.3196,-1372.5585,-1437.8452,-1510.106,-1585.527
1807.2506,1806.197,1798.5432,1788.2322,1775.1492,1759.1615,1741.9688,1726.3912
-1167.5575,-1237.7316,-1304.7024,-1370.7782,-1433.4294,-1495.6512,-1554.6641,-1602.1909
1817.0518,1819.3618,1820.1581,1815.6299,1803.8518,1784.8224,1760.9706,1733.7644
-1202.4154,-1262.7064,-1316.3196,-1372.5585,-1437.8452,-1510.106,-1585.5271,-1651.3684
1807.3765,1808.4292,1800.6915,1789.9227,1776.1724,1759.7222,1743.5961,1729.1422
-1191.7587,-1261.3431,-1330.4288,-1398.5582,-1464.2047,-1528.3087,-1585.0607,-1624.9124
1819.3618,1820.1581,1815.6299,1803.8518,1784.8224,1760.9706,1733.7644,1703.4772
-1262.7065,-1316.3196,-1372.5585,-1437.8452,-1510.106,-1585.5271,-1651.3684,-1705.0239
1827.8104,1814.306,1796.4462,1777.2589,1755.1913,1729.2211,1700.6027,1671.9431
-1295.437,-1365.5499,-1434.0582,-1500.1538,-1563.2749,-1626.6328,-1687.3647,-1736.1392
1820.158,1815.6299,1803.8518,1784.8224,1760.9706,1733.7644,1703.4772,1669.2987
-1316.3196,-1372.5583,-1437.8451,-1510.106,-1585.527,-1651.3684,-1705.0238,-1750.5476
1822.7311,1802.8196,1775.2483,1750.5353,1727.0693,1704.0839,1680.3688,1654.7742
-1382.6318,-1440.53,-1494.2385,-1543.9878,-1591.6614,-1638.2527,-1684.3346,-1730.6069
1815.6299,1803.8518,1784.8224,1760.9706,1733.7644,1703.4772,1669.2987,1633.6077
-1372.5585,-1437.8452,-1510.1061,-1585.5271,-1651.3684,-1705.0239,-1750.5477,-1803.9342
1851.7107,1834.372,1807.3463,1779.5796,1752.866,1726.6376,1700.3796,1674.1455
-1474.0994,-1522.0492,-1552.3954,-1587.3259,-1620.5015,-1649.3021,-1675.5579,-1699.967
1803.8518,1784.8224,1760.9706,1733.7644,1703.4773,1669.2988,1633.6077,1596.5732
-1437.8451,-1510.106,-1585.527,-1651.3684,-1705.0238,-1750.5476,-1803.9341,-1867.406
1796.4369,1773.2333,1734.9547,1697.3469,1662.7345,1629.5933,1596.7599,1562.5444
-1527.2091,-1568.3877,-1598.7778,-1632.4247,-1662.6223,-1688.2255,-1709.8746,-1727.6586
1784.8224,1760.9706,1733.7644,1703.4772,1669.2987,1633.6077,1596.5731,1545.0676
-1510.106,-1585.5271,-1651.3684,-1705.0239,-1750.5476,-1803.9341,-1867.4061,-1912.0498
1762.5706,1732.0266,1691.7723,1654.3917,1618.2278,1582.1716,1545.8245,1511.2643
-1580.2251,-1628.216,-1675.1494,-1719.4053,-1761.6842,-1802.4651,-1841.6123,-1877.4099
1760.9706,1733.7644,1703.4772,1669.2987,1633.6077,1596.5731,1545.0676,1533.1057
-1585.5271,-1651.3684,-1705.0239,-1750.5476,-1803.9342,-1867.4061,-1912.0498,-1980.9062
1746.8334,1716.0029,1678.384,1642.4194,1606.3269,1568.5857,1530.4828,1496.4558
-1619.5763,-1673.4519,-1726.9078,-1779.4042,-1829.78,-1879.0237,-1925.6119,-1964.5215
1733.7644,1703.4772,1669.2987,1633.6077,1596.5731,1545.0676,1533.1057,1495.2941
-1651.3684,-1705.0239,-1750.5476,-1803.9341,-1867.406,-1912.0498,-1980.9062,-2090.226
1701.6693,1666.7574,1624.0432,1582.9327,1542.3188,1500.8228,1459.6271,1423.6857
-1688.578,-1742.0114,-1795.6774,-1847.9353,-1897.61,-1945.5922,-1990.88,-2029.0148
1703.4772,1669.2987,1633.6077,1596.5731,1545.0676,1533.1057,1495.2941,1452.7803
-1705.0239,-1750.5476,-1803.9342,-1867.4061,-1912.0498,-1980.9062,-2090.2263,-2182.3997
1653.9756,1618.9937,1574.0033,1530.4354,1488.1775,1446.2169,1404.0187,1364.4683
-1757.3462,-1808.2083,-1861.0167,-1911.673,-1960.0776,-2006.5692,-2051.2563,-2091.8857
1669.2987,1633.6075,1596.5731,1545.0676,1533.1057,1495.294,1452.7803,1415.7761
-1750.5477,-1803.9342,-1867.4061,-1912.0499,-1980.9062,-2090.2263,-2182.3997,-2238.3928
1626.1675,1605.1902,1576.2404,1545.5354,1514.6136,1483.7212,1453.0621,1421.8427
-1812.2034,-1859.4978,-1908.8463,-1959.3872,-2006.1041,-2050.5405,-2093.5159,-2135.8298
1633.6077,1596.5732,1545.0676,1533.1057,1495.2941,1452.7803,1415.7761,1375.7957
-1803.9341,-1867.4061,-1912.0498,-1980.9062,-2090.226,-2182.3994,-2238.3928,-2277.9219
1587.8466,1561.5409,1524.8582,1486.3262,1446.7288,1406.4712,1365.3811,1324.2454
-1880.0518,-1929.2644,-1983.1039,-2035.6793,-2084.9243,-2132.2053,-2178.2617,-2222.366
1596.5731,1545.0676,1533.1057,1495.294,1452.7803,1415.7761,1375.7955,1325.4252
-1867.4061,-1912.0498,-1980.9062,-2090.226,-2182.3997,-2238.3928,-2277.9219,-2311.7058
