-2641.0312,-2644.8518,-2641.6401,-2631.9216,-2618.731,-2601.1653,-2581.4065,-2559.6594
44.28689,-11.838309,-63.90297,-111.215416,-164.28363,-222.22023,-281.63297,-340.45602
-2650.752,-2644.6943,-2636.595,-2630.2566,-2619.6704,-2604.865,-2588.244,-2572.8186
62.986584,-6.883594,-77.98824,-146.11703,-205.34688,-256.92734,-310.87735,-371.37054
-2644.8518,-2641.6401,-2631.9214,-2618.731,-2601.1653,-2581.4065,-2559.6592,-2537.5078
-27.701246,-83.128174,-133.62906,-180.00609,-232.03221,-288.5432,-346.0464,-402.8289
-2648.442,-2642.4617,-2634.6694,-2627.702,-2616.9404,-2602.4348,-2585.9065,-2569.564
-6.883597,-77.98824,-146.11705,-205.34688,-256.92734,-310.87735,-371.37054,-434.14307
-2641.64,-2631.9214,-2618.7307,-2601.165,-2581.4062,-2559.6592,-2537.5078,-2517.2014
-81.43619,-135.96396,-185.6292,-235.15552,-289.5398,-346.54282,-403.39,-461.10138
-2634.3538,-2630.6362,-2623.6282,-2615.5007,-2603.4734,-2588.444,-2572.926,-2558.5342
-77.98824,-146.11703,-205.34686,-256.92734,-310.87735,-371.37054,-434.14307,-499.31696
-2631.9214,-2618.731,-2601.1653,-2581.4065,-2559.6592,-2537.5078,-2517.2017,-2497.542
-148.63908,-202.13882,-254.24135,-305.6283,-362.07254,-419.9498,-477.3378,-535.3837
-2611.4822,-2606.1296,-2596.5503,-2585.5547,-2570.142,-2552.4573,-2535.079,-2518.0002
-146.11703,-205.34688,-256.92734,-310.87735,-371.37054,-434.14307,-499.31696,-561.9201
-2618.7307,-2601.1653,-2581.4065,-2559.6592,-2537.5078,-2517.2017,-2497.5417,-2480.7507
-210.79684,-264.0431,-316.83813,-367.8707,-424.44885,-481.94684,-538.43384,-594.7584
-2591.9238,-2583.5525,-2570.7344,-2557.1575,-2538.9746,-2518.5798,-2498.0442,-2476.7002
-205.34688,-256.92734,-310.87735,-371.37054,-434.1431,-499.31696,-561.9201,-622.11444
-2601.1653,-2581.4065,-2559.6594,-2537.5078,-2517.2017,-2497.542,-2480.7507,-2464.6523
-275.46658,-329.00714,-383.53265,-435.16196,-492.08167,-550.0567,-608.21344,-665.3051
-2563.6138,-2553.1238,-2541.3633,-2528.5054,-2510.265,-2488.4785,-2465.7136,-2441.454
-256.92734,-310.87735,-371.37054,-434.1431,-499.31696,-561.9201,-622.11444,-681.99585
-2581.4062,-2559.6592,-2537.5078,-2517.2017,-2497.5417,-2480.7505,-2464.6523,-2446.0122
-329.78882,-378.82324,-433.75598,-486.1197,-539.934,-593.44543,-646.2523,-698.31104
-2543.977,-2537.5417,-2528.7512,-2518.9844,-2506.796,-2491.4094,-2474.682,-2456.3042
-310.87735,-371.37054,-434.14307,-499.31696,-561.9201,-622.11444,-681.99585,-743.65985
-2559.6592,-2537.5078,-2517.2014,-2497.5417,-2480.7505,-2464.6523,-2446.0122,-2418.7832
-390.2854,-437.56723,-492.1123,-543.6543,-596.1119,-647.65155,-698.30426,-748.2877
-2520.4753,-2512.1797,-2501.1082,-2488.4521,-2473.3782,-2454.9133,-2434.4148,-2410.742
-371.37054,-434.14307,-499.31696,-561.9201,-622.1145,-681.99585,-743.65985,-807.87305
-2537.5078,-2517.2017,-2497.5417,-2480.7507,-2464.6523,-2446.0125,-2418.7832,-2384.0027
-455.87372,-505.97818,-561.8862,-612.4699,-665.32635,-716.8537,-768.33813,-819.2847
-2500.743,-2488.602,-2476.329,-2461.768,-2443.1763,-2421.5461,-2396.718,-2367.3103
-434.14307,-499.31696,-561.9201,-622.11444,-681.99585,-743.65985,-807.87305,-873.5871
-2517.2017,-2497.5417,-2480.7505,-2464.6523,-2446.0122,-2418.7832,-2384.0027,-2344.3096
-511.69318,-561.16205,-621.7159,-672.2718,-726.3228,-778.13837,-830.0222,-876.8026
-2487.417,-2472.917,-2457.9648,-2439.6965,-2417.1086,-2391.357,-2361.5015,-2324.7761
-499.31693,-561.9201,-622.11444,-681.99585,-743.65985,-807.87305,-873.5871,-932.7575
-2497.5417,-2480.7505,-2464.6523,-2446.0122,-2418.7832,-2384.0027,-2344.3096,-2304.2615
-544.1185,-592.7007,-655.89075,-706.5694,-761.35724,-813.22046,-863.87146,-905.0591
-2486.5093,-2469.5388,-2452.6152,-2432.5757,-2407.7874,-2380.058,-2347.6443,-2306.486
-561.9201,-622.1145,-681.99585,-743.65985,-807.87305,-873.5871,-932.7575,-986.66583
-2480.7505,-2464.6523,-2446.0122,-2418.7832,-2384.0027,-2344.3096,-2304.2615,-2263.9148
-620.2076,-671.1243,-732.7948,-783.2751,-837.0372,-886.8821,-934.0157,-974.9973
-2469.7065,-2447.6948,-2424.0127,-2397.1562,-2364.268,-2327.8953,-2285.5938,-2237.8525
-622.1145,-681.99585,-743.65985,-807.87305,-873.5871,-932.7575,-986.66583,-1037.3433
-2464.6523,-2446.0122,-2418.7832,-2384.0027,-2344.3096,-2304.2615,-2263.9148,-2220.56
-690.98126,-742.0669,-798.0231,-846.52576,-897.8674,-946.20496,-993.1661,-1037.0172
-2442.1045,-2411.952,-2379.074,-2344.731,-2304.731,-2263.8342,-2222.8726,-2179.656
-681.99585,-743.65985,-807.87305,-873.5871,-932.7575,-986.6659,-1037.3433,-1089.9807
-2446.0125,-2418.7832,-2384.0027,-2344.3096,-2304.2615,-2263.9148,-2220.5603,-2171.847
-752.6833,-800.68054,-850.12354,-893.1769,-937.832,-979.982,-1021.99805,-1065.6394
-2407.0308,-2369.5918,-2326.9446,-2287.944,-2245.0945,-2204.3962,-2166.8174,-2130.557
-743.65985,-807.87305,-873.5871,-932.7575,-986.6659,-1037.3433,-1089.9808,-1145.776
-2418.7834,-2384.0027,-2344.3098,-2304.2617,-2263.9148,-2220.5603,-2171.8472,-2118.407
-821.88007,-866.8285,-912.4319,-953.2467,-994.6335,-1031.8303,-1065.0768,-1093.4028
-2376.694,-2338.1375,-2294.8784,-2257.5798,-2214.964,-2171.9949,-2128.4038,-2080.4414
-807.87305,-873.5871,-932.7575,-986.6659,-1037.3433,-1089.9808,-1145.776,-1202.6318
-2384.0027,-2344.3096,-2304.2615,-2263.9148,-2220.5603,-2171.847,-2118.4067,-2062.3958
-879.7147,-924.8195,-971.01373,-1011.6373,-1052.7119,-1089.517,-1122.7104,-1151.5781
-2346.459,-2308.8674,-2266.6306,-2229.8972,-2187.897,-2145.7627,-2103.0515,-2055.5186
-873.58716,-932.7575,-986.6659,-1037.3433,-1089.9808,-1145.7761,-1202.632,-1256.828
-2344.3096,-2304.2617,-2263.9148,-2220.5603,-2171.847,-2118.407,-2062.3958,-2007.0238
-936.93054,-979.3349,-1024.0216,-1063.2034,-1102.8772,-1137.5111,-1167.0227,-1190.7402
-2301.5034,-2263.1116,-2218.6865,-2180.2078,-2136.2107,-2091.6836,-2044.7772,-1990.261
-932.7575,-986.6659,-1037.3433,-1089.9808,-1145.776,-1202.6318,-1256.828,-1306.6597
-2304.2615,-2263.9148,-2220.56,-2171.847,-2118.4067,-2062.3958,-2007.0237,-1956.8054
-991.9601,-1030.0895,-1072.1929,-1109.1854,-1146.8549,-1179.0206,-1205.6356,-1228.5142
-2250.7395,-2210.4019,-2162.6497,-2121.3618,-2074.4216,-2026.5594,-1975.0881,-1916.2449
-986.66583,-1037.3433,-1089.9807,-1145.776,-1202.6318,-1256.828,-1306.6597,-1354.0726
-2263.9148,-2220.5603,-2171.847,-2118.4067,-2062.3958,-2007.0238,-1956.8055,-1904.3198
-1052.4963,-1088.1792,-1127.825,-1166.3431,-1206.5917,-1245.3217,-1282.6306,-1319.2478
-2197.919,-2158.9963,-2117.4255,-2077.157,-2033.6876,-1990.0481,-1947.8718,-1907.6686
-1037.3433,-1089.9808,-1145.7761,-1202.632,-1256.828,-1306.6597,-1354.0726,-1399.8252
-2220.5603,-2171.847,-2118.407,-2062.3958,-2007.0238,-1956.8057,-1904.32,-1847.3506
-1101.9667,-1137.176,-1176.8472,-1216.6517,-1257.868,-1298.7917,-1338.2872,-1376.3317
-2149.9753,-2114.533,-2079.2766,-2043.559,-2003.9314,-1961.1641,-1917.3213,-1874.7225
-1089.9808,-1145.776,-1202.6318,-1256.828,-1306.6597,-1354.0726,-1399.8252,-1444.4188
-2171.847,-2118.4067,-2062.3958,-2007.0237,-1956.8054,-1904.3197,-1847.3505,-1784.9478
-1156.7604,-1193.898,-1235.0641,-1274.4961,-1314.8334,-1353.7026,-1390.6053,-1426.2281
-2098.4148,-2060.3618,-2024.0571,-1986.3499,-1944.5376,-1900.3757,-1855.6273,-1811.9205
-1145.776,-1202.6318,-1256.828,-1306.6597,-1354.0726,-1399.8252,-1444.4188,-1485.776
-2118.4067,-2062.3958,-2007.0238,-1956.8055,-1904.3198,-1847.3506,-1784.9479,-1719.7865
-1201.1001,-1239.0148,-1283.5884,-1322.2545,-1361.724,-1398.2594,-1434.2256,-1470.4033
-2052.678,-2013.1368,-1969.9913,-1926.5679,-1880.1683,-1835.251,-1792.3932,-1750.2412
-1202.6318,-1256.828,-1306.6597,-1354.0726,-1399.8252,-1444.4188,-1485.776,-1522.5103
-2062.3958,-2007.0239,-1956.8057,-1904.32,-1847.3507,-1784.948,-1719.7866,-1656.0841
-1240.1311,-1279.5908,-1324.1328,-1361.9655,-1400.4883,-1436.5057,-1472.8043,-1507.4222
-2011.2623,-1969.4672,-1919.5532,-1873.0782,-1825.6655,-1782.4625,-1740.9686,-1696.4929
-1256.8279,-1306.6597,-1354.0726,-1399.8252,-1444.4187,-1485.776,-1522.5103,-1549.1312
-2007.0239,-1956.8057,-1904.32,-1847.3507,-1784.948,-1719.7866,-1656.0841,-1595.5426
-1289.1559,-1328.5391,-1370.8531,-1407.0938,-1442.63,-1474.0933,-1501.627,-1520.3466
-1966.4926,-1920.4174,-1867.2651,-1818.0002,-1768.47,-1721.8033,-1672.2164,-1612.2998
-1306.6595,-1354.0726,-1399.8252,-1444.4187,-1485.7759,-1522.5103,-1549.1312,-1571.4468
-1956.8055,-1904.3198,-1847.3505,-1784.9478,-1719.7864,-1656.0839,-1595.5425,-1537.8751
-1364.5503,-1394.6864,-1426.8329,-1456.6599,-1485.4197,-1511.7867,-1538.3623,-1565.8387
-1900.1024,-1845.2598,-1786.7217,-1731.4546,-1674.2,-1616.8644,-1558.2225,-1498.2896
-1354.0726,-1399.8252,-1444.4188,-1485.776,-1522.5104,-1549.1313,-1571.4469,-1593.7465
-1904.3198,-1847.3506,-1784.9479,-1719.7865,-1656.084,-1595.5425,-1537.8752,-1478.3114
-1420.6517,-1441.7244,-1462.5063,-1483.3514,-1503.1666,-1521.1055,-1536.7966,-1549.6528
-1837.945,-1781.3694,-1722.4111,-1664.6732,-1606.4702,-1548.344,-1489.9923,-1430.2251
-1399.8251,-1444.4187,-1485.7759,-1522.5103,-1549.1312,-1571.4468,-1593.7463,-1618.3997
-1847.3506,-1784.9479,-1719.7865,-1656.0841,-1595.5426,-1537.8752,-1478.3115,-1412.9525
-1467.6176,-1484.6085,-1499.5334,-1514.4204,-1529.5588,-1544.4042,-1559.531,-1574.1261
-1770.7467,-1717.7103,-1660.1661,-1603.53,-1546.3639,-1491.4125,-1438.1055,-1386.124
-1444.4187,-1485.776,-1522.5103,-1549.1312,-1571.4468,-1593.7463,-1618.3997,-1643.2201
-1784.9479,-1719.7865,-1656.084,-1595.5425,-1537.8752,-1478.3114,-1412.9524,-1342.6459
-1495.8186,-1512.4894,-1527.3094,-1541.65,-1556.5417,-1571.1791,-1586.2983,-1600.6278
-1707.5402,-1657.2074,-1597.7181,-1542.8019,-1486.4658,-1432.9604,-1380.8146,-1329.777
-1485.776,-1522.5104,-1549.1313,-1571.4469,-1593.7465,-1618.3997,-1643.2202,-1665.5383
-1719.7865,-1656.084,-1595.5425,-1537.8752,-1478.3115,-1412.9524,-1342.646,-1276.3076
-1520.4414,-1537.8357,-1555.0155,-1570.6079,-1586.6246,-1601.7664,-1617.0532,-1631.1514
-1653.4836,-1605.1984,-1543.8092,-1490.2056,-1433.9019,-1380.1854,-1326.9617,-1274.0415
-1522.5103,-1549.1312,-1571.4468,-1593.7463,-1618.3997,-1643.2201,-1665.5383,-1684.4844
-1656.084,-1595.5425,-1537.8752,-1478.3114,-1412.9524,-1342.646,-1276.3076,-1216.35
-1552.5145,-1572.4116,-1590.9758,-1608.5184,-1626.082,-1642.0183,-1656.7933,-1669.5695
-1574.5403,-1527.6292,-1471.8132,-1418.2816,-1361.9233,-1305.6447,-1248.6232,-1191.2917
-1549.1312,-1571.4469,-1593.7465,-1618.3997,-1643.2201,-1665.5383,-1684.4844,-1699.8625
-1595.5425,-1537.8752,-1478.3114,-1412.9524,-1342.646,-1276.3076,-1216.35,-1157.1906
-1580.0338,-1600.8901,-1622.8434,-1647.2566,-1673.7329,-1699.309,-1723.3445,-1746.9127
-1515.7201,-1470.2289,-1423.1019,-1374.4094,-1323.9722,-1271.5665,-1216.5363,-1159.957
-1571.4469,-1593.7465,-1618.3997,-1643.2202,-1665.5383,-1684.4845,-1699.8625,-1710.2908
-1537.8752,-1478.3114,-1412.9524,-1342.646,-1276.3076,-1216.35,-1157.1906,-1092.5989
-1603.3185,-1623.4655,-1646.9037,-1674.3662,-1704.4171,-1732.7684,-1756.7084,-1775.744
-1459.5985,-1411.543,-1367.101,-1321.0858,-1274.4275,-1226.7057,-1176.298,-1122.2292
-1593.7465,-1618.3997,-1643.2202,-1665.5383,-1684.4844,-1699.8625,-1710.2908,-1717.3765
-1478.3114,-1412.9524,-1342.646,-1276.3076,-1216.35,-1157.1906,-1092.5989,-1022.5384
-1628.6881,-1647.5173,-1670.917,-1696.0901,-1721.2305,-1742.2852,-1758.6782,-1773.3173
-1394.8582,-1344.1271,-1296.7617,-1247.4054,-1197.2249,-1145.4508,-1090.9148,-1033.6113
-1618.3997,-1643.2201,-1665.5383,-1684.4844,-1699.8625,-1710.2906,-1717.3765,-1720.4554
-1412.9524,-1342.646,-1276.3076,-1216.35,-1157.1906,-1092.5989,-1022.53845,-953.23175
-1640.456,-1660.4296,-1682.8123,-1700.2843,-1715.7969,-1728.2914,-1738.9426,-1745.95
-1331.782,-1281.8976,-1224.7397,-1167.26,-1107.3712,-1047.5461,-986.9374,-923.4046
-1643.2201,-1665.5383,-1684.4844,-1699.8625,-1710.2906,-1717.3763,-1720.4554,-1717.7683
-1342.6459,-1276.3075,-1216.35,-1157.1906,-1092.5989,-1022.5383,-953.2317,-884.58234
-1647.2277,-1668.7695,-1689.7462,-1704.0424,-1716.4741,-1725.4148,-1731.1064,-1733.0956
-1282.1218,-1231.8348,-1169.1158,-1107.5154,-1043.6818,-981.3989,-917.9821,-856.9834
-1665.5383,-1684.4844,-1699.8625,-1710.2906,-1717.3763,-1720.4554,-1717.7683,-1707.9432
-1276.3076,-1216.35,-1157.1906,-1092.5989,-1022.5384,-953.23175,-884.5824,-820.50793
-1671.8965,-1693.6989,-1712.1094,-1725.139,-1736.5159,-1745.0531,-1752.3938,-1757.8756
-1229.3628,-1175.0326,-1105.1079,-1039.2035,-972.43097,-908.7881,-845.9087,-794.5836
-1684.4844,-1699.8624,-1710.2906,-1717.3763,-1720.4553,-1717.7683,-1707.9432,-1693.0446
-1216.35,-1157.1906,-1092.5989,-1022.5384,-953.2318,-884.5824,-820.50793,-758.5398
-1711.1324,-1719.8029,-1726.1708,-1733.2755,-1741.2726,-1750.3392,-1758.2278,-1763.3497
-1154.1678,-1092.161,-1025.4526,-959.3594,-897.20294,-839.29517,-785.3126,-733.9264
-1699.8625,-1710.2906,-1717.3763,-1720.4554,-1717.7683,-1707.9432,-1693.0446,-1675.2505
-1157.1906,-1092.5989,-1022.5384,-953.23175,-884.5824,-820.50793,-758.5398,-697.81274
-1732.3508,-1732.0846,-1730.8455,-1726.9891,-1720.9717,-1713.9093,-1704.7991,-1689.1022
-1086.5067,-1023.57654,-965.2796,-901.01465,-839.35767,-781.5081,-727.97174,-677.07623
-1710.2908,-1717.3765,-1720.4554,-1717.7683,-1707.9434,-1693.0446,-1675.2505,-1656.3087
-1092.5989,-1022.5384,-953.23175,-884.5824,-820.50793,-758.5398,-697.8128,-635.0507
-1738.9396,-1733.5774,-1732.682,-1730.0437,-1723.9525,-1714.7164,-1702.5673,-1685.171
-1007.9447,-951.94995,-899.2344,-838.37134,-777.3026,-718.7048,-665.0302,-614.24445
-1717.3763,-1720.4554,-1717.7683,-1707.9432,-1693.0446,-1675.2505,-1656.3087,-1638.024
-1022.5384,-953.23175,-884.5824,-820.50793,-758.5398,-697.81274,-635.0507,-563.2902
-1733.042,-1725.3674,-1722.7468,-1718.6461,-1711.1315,-1700.2468,-1686.2279,-1667.149
-936.8762,-883.5198,-831.0009,-769.7111,-708.2588,-649.3529,-595.20734,-543.2949
-1720.4554,-1717.7684,-1707.9434,-1693.0447,-1675.2506,-1656.3088,-1638.0242,-1621.4559
-953.23175,-884.5824,-820.50793,-758.5398,-697.81274,-635.0507,-563.2902,-489.1516
-1722.8641,-1719.7037,-1714.4102,-1706.8402,-1695.829,-1681.7094,-1662.496,-1636.3136
-874.49,-820.73517,-759.66223,-697.0161,-635.40454,-578.43005,-524.4947,-471.11447
-1717.7683,-1707.9434,-1693.0446,-1675.2505,-1656.3087,-1638.024,-1621.4559,-1604.8185
-884.5824,-820.50793,-758.5398,-697.81274,-635.0507,-563.2902,-489.15164,-412.81488
-1702.6005,-1698.6177,-1692.1267,-1683.0343,-1671.0538,-1655.8262,-1634.3657,-1605.4482
-809.1666,-752.3398,-689.82574,-625.1072,-562.47046,-504.51184,-449.4263,-394.71936
-1707.9432,-1693.0446,-1675.2505,-1656.3087,-1638.024,-1621.4559,-1604.8185,-1592.5022
-820.5079,-758.5398,-697.81274,-635.0507,-563.2902,-489.15164,-412.81485,-332.6544
-1684.2288,-1675.7932,-1668.4553,-1658.9913,-1647.7876,-1636.2366,-1622.2432,-1600.8868
-745.1118,-682.822,-625.38605,-559.1409,-493.77225,-433.66406,-378.39307,-325.68268
-1693.0446,-1675.2506,-1656.3087,-1638.024,-1621.4559,-1604.8186,-1592.5022,-1585.114
-758.5398,-697.81274,-635.0507,-563.2902,-489.15164,-412.81482,-332.6544,-214.05908
-1666.784,-1659.8423,-1649.3958,-1640.303,-1629.4047,-1618.9623,-1608.7831,-1595.3898
-686.0184,-628.9791,-573.58307,-512.5471,-448.08148,-387.67725,-332.4471,-280.93686
-1675.2505,-1656.3087,-1638.024,-1621.4558,-1604.8185,-1592.5022,-1585.1139,-1575.2838
-697.81274,-635.0507,-563.2902,-489.15167,-412.81485,-332.65442,-214.0591,-127.42503
-1651.6088,-1644.5975,-1634.1991,-1623.67,-1613.2795,-1604.7163,-1595.1921,-1579.7909
-625.3886,-564.3254,-504.5893,-439.10464,-375.66046,-317.83035,-264.65143,-215.1807
-1656.3087,-1638.024,-1621.4559,-1604.8186,-1592.5022,-1585.114,-1575.2839,-1552.1575
-635.0507,-563.2902,-489.15167,-412.81488,-332.65442,-214.05913,-127.42501,-79.25076
-1627.5701,-1618.8213,-1608.7194,-1598.332,-1589.1835,-1579.6193,-1564.6931,-1543.7181
-562.22687,-500.34366,-436.67245,-370.15268,-308.37347,-251.12206,-198.1228,-148.1815
-1638.024,-1621.4558,-1604.8185,-1592.5022,-1585.1139,-1575.2838,-1552.1575,-1517.9956
-563.2902,-489.15167,-412.81485,-332.65442,-214.0591,-127.42503,-79.25074,-49.196518
-1609.8383,-1602.5555,-1592.835,-1583.5853,-1574.3334,-1561.2227,-1540.7607,-1516.928
-504.20132,-442.12637,-372.89188,-305.25797,-242.03903,-183.58018,-128.98631,-79.83046
-1621.4558,-1604.8185,-1592.5022,-1585.1139,-1575.2838,-1552.1575,-1517.9956,-1467.2855
-489.15167,-412.81485,-332.65445,-214.05913,-127.42502,-79.25077,-49.196495,-12.1935
