444.65033,415.1704,393.18207,367.42798,337.17703,306.43817,276.1768,245.9027
795.1982,857.12646,918.7546,977.3808,1031.686,1085.3762,1140.2549,1195.0116
462.11984,428.4965,396.51727,366.56723,337.778,303.4884,261.03116,212.32631
860.6822,914.70844,967.3403,1021.90936,1071.224,1115.7332,1155.2988,1190.272
421.9953,391.71857,365.67487,332.57104,297.87598,263.2325,228.7742,194.79643
857.12646,918.75464,977.3808,1031.686,1085.3762,1140.2549,1195.0116,1245.797
428.49652,396.5173,366.56726,337.778,303.48843,261.0312,212.32632,161.76479
909.50244,965.1129,1021.1555,1078.3169,1128.5835,1173.6621,1212.8767,1246.2678
399.91943,366.5998,334.1497,296.83563,259.3907,221.64651,184.73964,151.26624
918.7546,977.3808,1031.686,1085.3762,1140.2549,1195.0116,1245.7969,1291.5212
396.5173,366.56726,337.778,303.48843,261.0312,212.32632,161.7648,114.52786
962.48474,1017.4748,1072.5963,1128.1478,1177.7678,1222.5067,1260.9009,1291.0316
378.82898,340.108,299.77103,256.5733,214.19855,171.52878,128.8863,87.60618
977.3808,1031.686,1085.3762,1140.2549,1195.0116,1245.797,1291.5212,1328.0343
366.56723,337.778,303.4884,261.03116,212.32631,161.76479,114.52784,69.78008
1017.66656,1066.7417,1114.1416,1162.1952,1204.0956,1242.4954,1277.7511,1308.1777
345.79535,300.21384,251.31227,196.48608,141.6153,85.76933,31.094807,-17.429085
1031.686,1085.3762,1140.2549,1195.0116,1245.7969,1291.5212,1328.0343,1361.0997
337.778,303.48843,261.0312,212.32631,161.76479,114.52783,69.78007,27.959911
1085.0543,1121.8193,1153.3213,1187.2683,1218.33,1247.172,1274.5538,1299.9225
294.47534,242.95581,189.89952,128.32649,73.03978,20.292234,-32.21876,-87.2188
1085.3762,1140.2549,1195.0116,1245.7969,1291.5212,1328.0343,1361.0997,1398.916
303.48843,261.03116,212.32631,161.76477,114.52785,69.78006,27.9599,-14.559517
1151.7435,1180.5631,1204.6238,1229.799,1253.9364,1274.706,1291.7423,1304.606
243.03513,191.36665,139.86067,75.77369,16.961166,-37.21541,-86.51196,-133.10893
1140.2549,1195.0116,1245.797,1291.5212,1328.0343,1361.0997,1398.916,1442.7185
261.03116,212.32631,161.76477,114.52783,69.780075,27.959887,-14.559532,-59.11535
1201.6093,1231.3643,1256.4526,1283.1992,1308.242,1329.7274,1347.1879,1360.0603
195.34213,147.1294,93.60602,29.139118,-29.183308,-82.72804,-131.7231,-179.4859
1195.0116,1245.7969,1291.5212,1328.0343,1361.0997,1398.916,1442.7184,1492.7112
212.32632,161.76479,114.52785,69.78009,27.959919,-14.559499,-59.11534,-106.63215
1246.7072,1279.6302,1308.4331,1339.7092,1368.6321,1394.4993,1417.199,1436.279
147.99255,102.207695,47.035652,-16.000723,-72.0644,-123.862206,-173.32625,-225.40836
1245.7969,1291.5212,1328.0342,1361.0997,1398.916,1442.7184,1492.7112,1539.87
161.76477,114.52784,69.78007,27.959898,-14.559533,-59.11535,-106.63218,-150.43544
1286.0536,1322.2368,1355.9021,1392.6182,1426.9242,1459.564,1491.4644,1521.6808
105.72846,62.193546,6.293593,-53.934235,-107.68044,-158.51375,-209.31926,-263.0174
1291.5212,1328.0343,1361.0997,1398.9161,1442.7185,1492.7112,1539.87,1581.7979
114.52785,69.78008,27.959908,-14.559509,-59.115353,-106.63216,-150.43544,-188.85031
1326.3217,1365.312,1400.6251,1440.0043,1477.0588,1512.5195,1546.7202,1578.4991
50.668648,3.3085957,-43.860737,-101.79628,-155.31386,-206.77702,-256.89008,-306.22522
1328.0343,1361.0999,1398.9161,1442.7185,1492.7113,1539.8701,1581.7979,1620.5582
69.780075,27.959898,-14.55952,-59.115356,-106.63216,-150.43544,-188.85031,-226.11023
1364.2992,1409.0853,1450.2269,1493.0802,1534.6633,1571.8914,1604.6996,1633.8439
4.203539,-37.53018,-70.998405,-110.343124,-152.69327,-193.65411,-232.5216,-268.5269
1361.0997,1398.9161,1442.7185,1492.7112,1539.8701,1581.7979,1620.5582,1658.9585
27.959898,-14.559519,-59.115356,-106.632164,-150.43546,-188.85031,-226.11021,-267.6577
1402.9546,1451.2657,1496.1661,1541.5151,1586.09,1625.9952,1662.1694,1694.7241
-43.442276,-75.707275,-100.901794,-128.34071,-160.59407,-193.02277,-223.68024,-252.59657
1398.916,1442.7184,1492.7112,1539.87,1581.7977,1620.5582,1658.9585,1697.4379
-14.559518,-59.115353,-106.632164,-150.43544,-188.8503,-226.11023,-267.65775,-317.13556
1444.1973,1491.4929,1536.9874,1582.7556,1625.569,1664.385,1699.7228,1731.7383
-80.20231,-110.83501,-135.70793,-166.58649,-200.96315,-234.6002,-266.57806,-297.2378
1442.7185,1492.7112,1539.8701,1581.7979,1620.5582,1658.9585,1697.438,1735.5118
-59.115353,-106.632164,-150.43544,-188.85031,-226.11023,-267.65775,-317.13556,-372.7758
1485.2485,1531.0186,1579.5867,1628.2325,1671.5382,1710.6025,1745.3971,1776.753
-114.72995,-149.26456,-183.59793,-222.03891,-258.74365,-293.3098,-325.83804,-356.9801
1492.7112,1539.87,1581.7979,1620.5582,1658.9585,1697.4379,1735.5118,1769.548
-106.632164,-150.43544,-188.85031,-226.11023,-267.65775,-317.1356,-372.77582,-434.64148
1520.3025,1565.9786,1617.767,1667.7686,1712.3391,1751.9457,1786.5406,1815.3085
-147.62209,-185.33528,-226.61327,-269.12482,-310.23645,-350.3103,-390.69028,-432.57346
1539.87,1581.7979,1620.5582,1658.9585,1697.438,1735.5118,1769.548,1789.2394
-150.43544,-188.85031,-226.11021,-267.6577,-317.13556,-372.7758,-434.6415,-495.23596
1565.5863,1610.1244,1657.0348,1701.6937,1741.5763,1778.4121,1812.287,1840.5168
-175.84366,-218.47679,-272.20087,-328.06616,-383.6914,-439.00195,-492.67828,-540.2388
1581.7977,1620.5582,1658.9585,1697.4379,1735.5118,1769.548,1789.2394,1796.5242
-188.85031,-226.11023,-267.65775,-317.13556,-372.7758,-434.64148,-495.23593,-551.39636
1616.2831,1653.3875,1686.2518,1720.3701,1751.1354,1779.9541,1807.0665,1830.6488
-221.45465,-269.1209,-325.4556,-385.2319,-440.05927,-493.3753,-547.1698,-601.9989
1620.5582,1658.9585,1697.438,1735.5118,1769.5481,1789.2394,1796.5242,1795.4481
-226.11021,-267.6577,-317.13556,-372.7758,-434.64148,-495.23593,-551.39636,-603.6835
1669.9655,1699.0646,1721.1205,1744.0591,1765.5074,1783.4884,1797.9557,1808.636
-277.99265,-330.95465,-383.15903,-446.37906,-504.51947,-558.81586,-609.9602,-660.07806
1658.9585,1697.438,1735.5118,1769.5481,1789.2394,1796.5242,1795.4481,1798.5831
-267.65775,-317.13556,-372.7758,-434.6415,-495.23593,-551.39636,-603.6835,-661.0225
1730.3495,1752.4845,1770.1101,1784.0745,1800.5688,1817.0687,1832.1688,1844.922
-340.0513,-396.3921,-444.40726,-504.93735,-565.0369,-621.5122,-672.4413,-716.18567
1697.4379,1735.5118,1769.548,1789.2394,1796.5242,1795.448,1798.5831,1806.9714
-317.1356,-372.77582,-434.6415,-495.23596,-551.39636,-603.6835,-661.0226,-726.88666
1750.203,1773.375,1790.0824,1805.4219,1822.5791,1838.5779,1852.5502,1863.9407
-391.67538,-445.23325,-492.9483,-553.11145,-611.18616,-666.0531,-716.41595,-761.5374
1735.5118,1769.548,1789.2394,1796.5242,1795.4481,1798.5831,1806.9716,1815.9537
-372.77582,-434.6415,-495.23596,-551.39636,-603.6835,-661.0226,-726.88666,-795.7384
1763.3127,1789.1433,1807.3439,1826.7216,1843.854,1857.707,1868.4363,1875.8021
-445.9137,-497.35532,-555.1177,-621.80695,-683.36694,-741.95764,-797.6883,-852.49915
1769.548,1789.2394,1796.5242,1795.4481,1798.5831,1806.9714,1815.9537,1822.5134
-434.64148,-495.23593,-551.39636,-603.6835,-661.0225,-726.88666,-795.7384,-862.5502
1779.2534,1802.2848,1819.4225,1836.2162,1849.2708,1858.9803,1865.8188,1869.0762
-503.69278,-558.2352,-623.09265,-693.9062,-760.7026,-826.5034,-891.877,-955.6741
1789.2393,1796.5242,1795.448,1798.5831,1806.9714,1815.9537,1822.5134,1825.4481
-495.23593,-551.39636,-603.6835,-661.0225,-726.88666,-795.7384,-862.5501,-925.9969
1795.0566,1811.2515,1823.325,1834.246,1841.765,1846.6993,1850.3403,1851.499
-563.7166,-622.1634,-685.28503,-755.61957,-823.51733,-891.6031,-959.0405,-1022.3665
1796.5242,1795.4481,1798.5831,1806.9716,1815.9537,1822.5135,1825.4481,1822.7607
-551.3963,-603.6834,-661.0225,-726.88666,-795.73834,-862.5501,-925.9969,-988.62146
1795.2727,1805.4917,1810.4009,1814.1428,1817.7266,1820.0271,1821.5814,1821.5645
-616.13495,-675.514,-728.27576,-790.1195,-851.3397,-912.68286,-972.4901,-1027.7297
1795.4481,1798.5831,1806.9714,1815.9537,1822.5134,1825.4481,1822.7607,1813.932
-603.6834,-661.0225,-726.88666,-795.73834,-862.5501,-925.9968,-988.62146,-1049.9734
1801.124,1807.5918,1809.4463,1805.8208,1802.4141,1800.1528,1798.4242,1796.7174
-673.0714,-727.3843,-774.6135,-826.60205,-880.2215,-934.52936,-988.8942,-1041.2645
1798.5831,1806.9714,1815.9537,1822.5134,1825.4481,1822.7606,1813.932,1805.2244
-661.0225,-726.88666,-795.73834,-862.5501,-925.9968,-988.62146,-1049.9734,-1115.1133
1817.7561,1821.3912,1822.0956,1815.931,1808.2604,1801.5299,1795.964,1791.899
-742.0964,-794.3727,-840.762,-890.0319,-941.07056,-992.7581,-1044.9475,-1096.4218
1806.9714,1815.9537,1822.5134,1825.4481,1822.7606,1813.932,1805.2244,1796.1016
-726.88666,-795.7384,-862.5501,-925.9969,-988.62146,-1049.9734,-1115.1133,-1183.4099
1821.3602,1824.2418,1829.2426,1829.9208,1826.4131,1819.4655,1811.2443,1803.141
-806.8245,-864.2603,-925.7632,-989.3301,-1052.518,-1114.6165,-1175.1678,-1231.8015
1815.9537,1822.5135,1825.4481,1822.7607,1813.932,1805.2245,1796.1016,1784.428
-795.73834,-862.5501,-925.9968,-988.62146,-1049.9733,-1115.1133,-1183.4098,-1253.0723
1810.3408,1814.0261,1823.986,1823.6661,1818.5277,1809.016,1795.5562,1778.9592
-853.36646,-913.335,-988.3384,-1054.7013,-1120.5522,-1185.123,-1249.364,-1307.462
1822.5135,1825.4481,1822.7607,1813.932,1805.2245,1796.1016,1784.428,1767.4325
-862.5501,-925.9969,-988.62146,-1049.9734,-1115.1133,-1183.4099,-1253.0723,-1317.2166
1810.0164,1812.9342,1820.6357,1816.8805,1806.6787,1791.5895,1773.9218,1753.925
-897.24066,-961.90314,-1042.4192,-1111.1761,-1180.7816,-1251.2101,-1320.1078,-1375.5597
1825.4481,1822.7607,1813.9321,1805.2245,1796.1017,1784.4281,1767.4325,1747.32
-925.9969,-988.6215,-1049.9734,-1115.1133,-1183.4099,-1253.0723,-1317.2166,-1373.4518
1832.7988,1827.1033,1824.5093,1817.2256,1806.6926,1794.8641,1781.0443,1760.973
-981.0627,-1048.1592,-1125.1997,-1195.5576,-1264.7136,-1333.8346,-1399.866,-1455.233
1822.7607,1813.9321,1805.2245,1796.1017,1784.4281,1767.4325,1747.32,1727.0961
-988.6215,-1049.9734,-1115.1133,-1183.4099,-1253.0723,-1317.2166,-1373.4518,-1427.067
1827.7769,1813.935,1801.047,1784.915,1768.7816,1752.9277,1738.2552,1723.0658
-1058.7734,-1127.4127,-1186.329,-1246.9504,-1306.1488,-1366.374,-1425.7549,-1478.3783
1813.932,1805.2245,1796.1016,1784.428,1767.4325,1747.3198,1727.096,1706.0231
-1049.9734,-1115.1133,-1183.4098,-1253.0723,-1317.2166,-1373.4517,-1427.067,-1484.716
1819.3229,1802.9227,1788.394,1770.1383,1750.768,1732.0848,1715.4315,1701.6539
-1124.5887,-1189.1464,-1243.9568,-1298.6813,-1352.2933,-1406.7485,-1461.9475,-1513.9176
1805.2245,1796.1016,1784.428,1767.4325,1747.3198,1727.096,1706.0231,1684.5319
-1115.1133,-1183.4099,-1253.0723,-1317.2166,-1373.4518,-1427.067,-1484.716,-1545.3381
1808.2452,1791.5198,1775.1669,1755.426,1735.6892,1716.9645,1700.7677,1687.0042
-1188.537,-1253.7522,-1308.8344,-1364.35,-1419.102,-1475.3612,-1532.2037,-1584.0405
1796.1017,1784.4281,1767.4325,1747.32,1727.0961,1706.0231,1684.5319,1664.7496
-1183.4099,-1253.0723,-1317.2166,-1373.4518,-1427.067,-1484.7161,-1545.3381,-1607.9934
1797.362,1781.2183,1762.5061,1742.1738,1722.6584,1704.2507,1687.5995,1668.993
-1256.2268,-1323.6351,-1383.7758,-1445.2769,-1506.4172,-1569.5215,-1630.5038,-1683.1465
1784.428,1767.4325,1747.3198,1727.096,1706.0231,1684.5319,1664.7495,1646.8319
-1253.0723,-1317.2166,-1373.4518,-1427.067,-1484.716,-1545.338,-1607.9933,-1671.327
1769.3296,1749.8373,1727.2078,1704.218,1681.0978,1658.0137,1636.4087,1614.6896
-1323.1547,-1389.2452,-1450.4688,-1510.7776,-1570.1913,-1631.6615,-1692.4562,-1745.3861
1767.4326,1747.32,1727.0961,1706.0231,1684.532,1664.7496,1646.832,1631.2169
-1317.2164,-1373.4517,-1427.067,-1484.716,-1545.338,-1607.9933,-1671.327,-1732.2535
1741.1807,1719.4242,1694.9198,1670.3691,1644.4545,1617.0769,1589.8934,1564.0999
-1380.5222,-1442.8518,-1503.9546,-1562.5372,-1619.2383,-1677.1122,-1735.3141,-1787.4592
1747.3198,1727.096,1706.0231,1684.5319,1664.7495,1646.8319,1631.2169,1614.8049
-1373.4517,-1427.067,-1484.716,-1545.338,-1607.9933,-1671.327,-1732.2535,-1791.8691
1718.8727,1702.9795,1688.9069,1672.4747,1653.5364,1631.8936,1608.4209,1585.1006
-1435.9355,-1490.0022,-1548.4585,-1607.6963,-1665.061,-1721.294,-1776.0963,-1828.5077
1727.096,1706.0231,1684.5319,1664.7495,1646.8319,1631.2168,1614.8049,1593.4077
-1427.067,-1484.716,-1545.338,-1607.9933,-1671.327,-1732.2537,-1791.8693,-1850.4867
1698.7786,1687.7926,1681.5345,1670.2253,1653.3109,1631.0251,1604.589,1576.2327
-1494.2892,-1545.3262,-1603.9547,-1663.1548,-1721.6605,-1778.3348,-1832.2273,-1883.3711
1706.0231,1684.5319,1664.7495,1646.8319,1631.2168,1614.8049,1593.4077,1563.4382
-1484.716,-1545.3381,-1607.9934,-1671.327,-1732.2537,-1791.8693,-1850.4867,-1909.6403
1678.1815,1665.2588,1656.6257,1642.0714,1621.3326,1595.1044,1565.0507,1534.1388
-1555.5532,-1607.27,-1670.4225,-1730.4747,-1788.6418,-1844.4779,-1897.9839,-1947.9823
1684.5319,1664.7495,1646.8319,1631.2168,1614.8049,1593.4077,1563.4382,1555.2755
-1545.3381,-1607.9934,-1671.3271,-1732.2537,-1791.8693,-1850.4867,-1909.6403,-2032.6647
1663.1901,1644.1935,1626.7754,1605.3854,1579.3999,1549.9535,1519.7449,1490.8688
-1615.1097,-1669.6683,-1737.0853,-1796.4651,-1854.2872,-1910.4261,-1964.4606,-2011.4421
1664.7495,1646.8319,1631.2169,1614.8049,1593.4077,1563.4382,1555.2755,1508.7783
-1607.9933,-1671.327,-1732.2535,-1791.8691,-1850.4866,-1909.6401,-2032.6646,-2070.6816
1654.6713,1629.5049,1603.1617,1576.2972,1545.988,1512.772,1477.9564,1443.2377
-1668.2692,-1723.6356,-1791.7854,-1850.9034,-1909.8829,-1967.639,-2021.4476,-2065.116
1646.832,1631.2169,1614.805,1593.4077,1563.4382,1555.2755,1508.7783,1437.5751
-1671.327,-1732.2537,-1791.8693,-1850.4867,-1909.6403,-2032.6647,-2070.682,-2106.4624
1650.7551,1622.3844,1591.8774,1562.0922,1529.5127,1495.7112,1463.5656,1433.8728
-1724.1237,-1780.4192,-1848.1522,-1906.8762,-1965.5428,-2023.0752,-2076.1719,-2118.48
1631.2169,1614.8049,1593.4077,1563.4382,1555.2755,1508.7783,1437.5751,1351.3434
-1732.2535,-1791.8691,-1850.4867,-1909.6403,-2032.6646,-2070.6816,-2106.4624,-2152.278
1631.3708,1599.6877,1567.2817,1535.374,1500.8948,1465.0105,1430.7262,1399.2048
-1796.9116,-1856.4558,-1924.5552,-1983.269,-2040.3881,-2096.9504,-2150.574,-2193.4028
1614.805,1593.4077,1563.4384,1555.2755,1508.7783,1437.5752,1351.3435,1295.952
-1791.8693,-1850.4867,-1909.6403,-2032.6647,-2070.682,-2106.4624,-2152.278,-2182.8987
1604.7806,1567.7812,1530.8143,1495.1327,1458.3331,1420.6239,1383.6058,1348.4298
-1859.5524,-1919.3628,-1986.0332,-2044.1138,-2099.0798,-2153.3926,-2204.7507,-2244.2937
1593.4077,1563.4384,1555.2755,1508.7783,1437.5752,1351.3435,1295.952,1250.3569
-1850.4866,-1909.6401,-2032.6646,-2070.6816,-2106.4624,-2152.278,-2182.8987,-2216.347
1568.3119,1525.1462,1483.3138,1444.924,1405.6418,1363.2223,1318.2211,1275.3372
-1923.3899,-1975.6451,-2030.1119,-2081.9385,-2128.862,-2173.306,-2216.0103,-2252.346
1563.4382,1555.2755,1508.7783,1437.5751,1351.3434,1295.9519,1250.3568,1250.5161
-1909.6401,-2032.6646,-2070.6816,-2106.4624,-2152.278,-2182.8987,-2216.347,-2214.1794
