-1994.4032,-1946.7646,-1896.6403,-1845.515,-1789.3997,-1730.0433,-1668.4219,-1613.1868
-1368.037,-1401.559,-1433.9227,-1466.086,-1494.9735,-1517.574,-1531.9167,-1540.437
-1990.1727,-1963.2716,-1935.4357,-1901.028,-1858.0988,-1811.3138,-1766.2905,-1725.5143
-1421.5548,-1444.5436,-1470.1952,-1495.7047,-1521.1609,-1544.217,-1561.9563,-1569.7887
-1955.3987,-1904.6877,-1847.3501,-1790.77,-1726.775,-1658.5026,-1590.7717,-1535.1666
-1401.559,-1433.9227,-1466.086,-1494.9734,-1517.574,-1531.9167,-1540.437,-1546.6395
-1963.2715,-1935.4357,-1901.028,-1858.0986,-1811.3138,-1766.2905,-1725.5143,-1687.09
-1450.0835,-1468.2622,-1482.2007,-1498.1632,-1515.7976,-1535.1289,-1554.1337,-1566.1561
-1928.6165,-1879.4889,-1824.2372,-1768.2672,-1707.4679,-1644.5411,-1581.6958,-1524.6694
-1433.9229,-1466.0862,-1494.9735,-1517.5741,-1531.9169,-1540.4371,-1546.6396,-1552.1862
-1935.4357,-1901.028,-1858.0988,-1811.3138,-1766.2905,-1725.5143,-1687.09,-1650.5928
-1480.2924,-1499.465,-1514.0618,-1529.9532,-1546.7913,-1565.42,-1583.8202,-1594.8608
-1889.9802,-1840.3376,-1782.6647,-1724.8872,-1662.4082,-1598.2007,-1534.5245,-1477.982
-1466.086,-1494.9735,-1517.574,-1531.9167,-1540.437,-1546.6395,-1552.186,-1558.7225
-1901.0281,-1858.0988,-1811.314,-1766.2906,-1725.5144,-1687.0901,-1650.5928,-1614.1506
-1501.806,-1522.3848,-1538.0137,-1553.3572,-1568.6758,-1585.8793,-1602.683,-1611.8473
-1840.6172,-1790.1262,-1729.8267,-1669.3596,-1604.783,-1539.2113,-1475.0896,-1420.1234
-1494.9735,-1517.574,-1531.9167,-1540.437,-1546.6395,-1552.186,-1558.7225,-1568.84
-1858.0988,-1811.3138,-1766.2905,-1725.5143,-1687.09,-1650.5928,-1614.1505,-1575.2123
-1520.401,-1540.0956,-1554.0848,-1567.8729,-1581.7699,-1597.852,-1613.5188,-1621.5145
-1790.515,-1740.4697,-1679.2396,-1618.0198,-1553.0198,-1487.7922,-1424.4581,-1370.8585
-1517.574,-1531.9169,-1540.4371,-1546.6396,-1552.186,-1558.7225,-1568.8401,-1581.6051
-1811.314,-1766.2906,-1725.5143,-1687.0901,-1650.5928,-1614.1506,-1575.2124,-1533.452
-1533.889,-1552.2732,-1565.3875,-1577.9404,-1591.2795,-1606.8601,-1620.5262,-1625.5786
-1746.8629,-1696.2448,-1633.1129,-1571.044,-1504.6598,-1438.6466,-1375.3599,-1324.7599
-1531.9167,-1540.437,-1546.6396,-1552.186,-1558.7225,-1568.84,-1581.6051,-1598.2126
-1766.2906,-1725.5143,-1687.0901,-1650.5928,-1614.1506,-1575.2123,-1533.452,-1491.4728
-1541.1245,-1558.2372,-1569.536,-1579.9404,-1591.1935,-1604.523,-1615.1393,-1617.2527
-1712.248,-1659.4386,-1595.3546,-1532.6722,-1465.5336,-1399.0819,-1335.9972,-1287.6464
-1540.4371,-1546.6396,-1552.186,-1558.7225,-1568.8401,-1581.6051,-1598.2126,-1618.7491
-1725.5143,-1687.09,-1650.5928,-1614.1505,-1575.2123,-1533.452,-1491.4727,-1452.945
-1551.1547,-1567.4622,-1576.0507,-1584.8477,-1590.8939,-1596.3435,-1601.9686,-1603.7242
-1667.6013,-1616.5024,-1560.8116,-1501.7549,-1439.583,-1377.001,-1316.2147,-1261.7134
-1546.6395,-1552.186,-1558.7225,-1568.84,-1581.6051,-1598.2126,-1618.749,-1641.21
-1687.0901,-1650.5928,-1614.1506,-1575.2123,-1533.452,-1491.4728,-1452.9451,-1416.9086
-1562.2203,-1579.7418,-1595.5925,-1620.1421,-1645.5348,-1668.3433,-1687.6912,-1702.1868
-1631.7906,-1586.8508,-1545.2191,-1498.9805,-1453.6035,-1407.5922,-1357.6108,-1302.4545
-1552.186,-1558.7225,-1568.8401,-1581.6051,-1598.2128,-1618.7491,-1641.21,-1663.2572
-1650.5928,-1614.1506,-1575.2123,-1533.452,-1491.4727,-1452.9451,-1416.9086,-1381.7451
-1569.5988,-1588.3917,-1606.4946,-1634.0223,-1661.4012,-1687.276,-1711.0906,-1732.0183
-1585.9707,-1540.8857,-1503.2322,-1459.6277,-1413.6024,-1366.1665,-1314.8843,-1258.4427
-1558.7225,-1568.84,-1581.6051,-1598.2126,-1618.749,-1641.21,-1663.2571,-1684.8497
-1614.1506,-1575.2123,-1533.452,-1491.4727,-1452.945,-1416.9086,-1381.7451,-1343.1653
-1587.2773,-1605.3848,-1626.4104,-1657.5552,-1687.7888,-1717.1425,-1745.1006,-1771.586
-1557.1259,-1516.0814,-1481.8519,-1441.8492,-1399.2832,-1353.3628,-1304.1195,-1251.8254
-1568.84,-1581.6051,-1598.2126,-1618.749,-1641.2098,-1663.2571,-1684.8497,-1705.4982
-1575.2123,-1533.452,-1491.4727,-1452.945,-1416.9086,-1381.7451,-1343.1653,-1300.7512
-1594.7565,-1618.1913,-1647.2435,-1679.3313,-1709.9485,-1739.3405,-1766.316,-1787.4723
-1523.2532,-1480.7643,-1438.1743,-1393.6406,-1346.2972,-1295.5592,-1242.3186,-1187.8619
-1581.6051,-1598.2126,-1618.749,-1641.21,-1663.2572,-1684.8497,-1705.4983,-1722.5454
-1533.452,-1491.4727,-1452.945,-1416.9086,-1381.7451,-1343.1653,-1300.7512,-1250.0231
-1604.743,-1631.8596,-1661.368,-1690.6782,-1717.7341,-1740.7703,-1756.167,-1758.3563
-1496.569,-1444.6987,-1395.8789,-1345.6316,-1290.7095,-1231.6233,-1169.3059,-1111.551
-1598.2126,-1618.749,-1641.21,-1663.2571,-1684.8497,-1705.4982,-1722.5453,-1733.7329
-1491.4727,-1452.9451,-1416.9086,-1381.7452,-1343.1653,-1300.7512,-1250.0231,-1195.9355
-1619.3785,-1646.1052,-1674.275,-1700.3341,-1722.8854,-1738.2908,-1742.7291,-1732.9406
-1468.8336,-1411.7242,-1358.3341,-1303.661,-1242.4248,-1175.7611,-1108.0648,-1054.8212
-1618.749,-1641.21,-1663.2572,-1684.8499,-1705.4983,-1722.5454,-1733.733,-1737.8928
-1452.9451,-1416.9086,-1381.7452,-1343.1653,-1300.7512,-1250.0231,-1195.9355,-1143.0245
-1644.1783,-1669.0045,-1691.9949,-1711.026,-1725.0345,-1731.6302,-1729.6882,-1721.3915
-1421.6346,-1364.4801,-1305.8131,-1246.4452,-1178.0146,-1104.9524,-1037.345,-990.6474
-1641.21,-1663.2572,-1684.8497,-1705.4983,-1722.5454,-1733.733,-1737.8928,-1737.9927
-1416.9086,-1381.7451,-1343.1653,-1300.7512,-1250.0231,-1195.9355,-1143.0245,-1093.6757
-1673.3022,-1692.6814,-1709.3323,-1723.3885,-1733.7976,-1741.6976,-1745.2106,-1741.9453
-1369.2854,-1313.4166,-1253.5496,-1191.8276,-1122.956,-1051.0874,-983.67365,-932.72424
-1663.2572,-1684.8499,-1705.4983,-1722.5454,-1733.733,-1737.8928,-1737.9927,-1732.3402
-1381.7451,-1343.1653,-1300.7512,-1250.0231,-1195.9355,-1143.0245,-1093.6757,-1049.5425
-1699.0826,-1715.6368,-1729.4026,-1746.4595,-1758.8456,-1768.0413,-1774.2133,-1775.2003
-1335.6956,-1277.5364,-1223.3694,-1166.0691,-1104.7006,-1037.7388,-970.8368,-911.1652
-1684.8497,-1705.4982,-1722.5453,-1733.7329,-1737.8928,-1737.9927,-1732.3401,-1723.6381
-1343.1653,-1300.7512,-1250.0231,-1195.9354,-1143.0244,-1093.6757,-1049.5424,-1008.8882
-1715.26,-1721.6415,-1725.71,-1736.2614,-1741.6937,-1742.3074,-1741.4246,-1741.2794
-1295.8568,-1242.7273,-1192.2555,-1139.9121,-1085.8163,-1030.4663,-975.81885,-922.54645
-1705.4982,-1722.5453,-1733.7329,-1737.8928,-1737.9927,-1732.3401,-1723.6381,-1714.8079
-1300.7512,-1250.0231,-1195.9354,-1143.0245,-1093.6757,-1049.5424,-1008.8882,-966.86707
-1726.2533,-1726.4327,-1721.4254,-1723.7849,-1722.0415,-1716.118,-1709.3971,-1703.3582
-1237.4634,-1185.395,-1136.479,-1082.2719,-1026.9135,-973.1283,-922.10657,-873.65607
-1722.5454,-1733.733,-1737.8928,-1737.9927,-1732.3402,-1723.6382,-1714.8079,-1708.4926
-1250.0231,-1195.9354,-1143.0245,-1093.6757,-1049.5425,-1008.88824,-966.8671,-918.9994
-1729.2671,-1732.7936,-1729.7504,-1727.2322,-1720.4913,-1711.9967,-1703.2734,-1688.2761
-1182.4628,-1128.1067,-1071.3154,-1010.6307,-949.38824,-890.68286,-835.21606,-783.3674
-1733.7329,-1737.8928,-1737.9927,-1732.3401,-1723.6381,-1714.8079,-1708.4924,-1703.815
-1195.9354,-1143.0245,-1093.6757,-1049.5424,-1008.88824,-966.86707,-918.9994,-864.2367
-1733.3407,-1739.3958,-1738.8666,-1738.049,-1736.3573,-1735.9551,-1735.0837,-1725.9037
-1147.4437,-1092.0696,-1033.4773,-974.882,-914.80585,-856.3397,-799.75275,-749.00726
-1737.8928,-1737.9927,-1732.3402,-1723.6381,-1714.8079,-1708.4924,-1703.815,-1699.203
-1143.0245,-1093.6757,-1049.5425,-1008.8883,-966.8672,-918.99945,-864.23676,-807.0091
-1732.9591,-1738.0441,-1737.6725,-1735.5258,-1733.1973,-1732.7374,-1731.0323,-1720.1426
-1111.1166,-1054.4252,-997.2008,-939.8644,-880.84064,-822.3784,-765.27637,-714.72736
-1737.9927,-1732.3401,-1723.6381,-1714.8079,-1708.4924,-1703.815,-1699.203,-1697.3872
-1093.6757,-1049.5425,-1008.88824,-966.8671,-918.99945,-864.23676,-807.00903,-753.6307
-1733.1986,-1736.4445,-1733.1232,-1728.1475,-1723.2648,-1720.1783,-1715.7788,-1701.7936
-1061.9757,-1006.78,-951.2063,-895.58374,-837.9407,-780.3318,-723.8375,-672.8389
-1732.3402,-1723.6381,-1714.8079,-1708.4924,-1703.815,-1699.203,-1697.3873,-1698.3105
-1049.5425,-1008.8883,-966.8672,-918.99945,-864.23676,-807.00903,-753.63074,-703.6119
-1723.6323,-1727.2319,-1720.3859,-1715.0472,-1707.7706,-1701.1183,-1696.6012,-1690.9169
-991.8792,-941.34265,-889.0607,-834.9585,-778.49774,-722.81226,-669.1664,-618.3189
-1723.6381,-1714.8079,-1708.4924,-1703.815,-1699.203,-1697.3873,-1698.3105,-1701.8134
-1008.88824,-966.8671,-918.9994,-864.2367,-807.00903,-753.6307,-703.6118,-655.8006
-1710.3489,-1717.0388,-1714.2012,-1716.799,-1713.6958,-1705.9706,-1698.9058,-1694.9323
-939.727,-894.2521,-848.1065,-798.0861,-747.79877,-694.6828,-641.51074,-589.33246
-1714.8079,-1708.4924,-1703.815,-1699.203,-1697.3872,-1698.3105,-1701.8134,-1704.6342
-966.8671,-918.99945,-864.2367,-807.00903,-753.6307,-703.6118,-655.8006,-605.73114
-1713.9567,-1723.6692,-1725.9424,-1739.2944,-1750.7466,-1755.789,-1754.9276,-1751.1143
-899.0644,-848.10345,-804.5185,-755.3162,-706.7346,-654.45447,-596.5902,-536.9216
-1708.4924,-1703.815,-1699.203,-1697.3873,-1698.3105,-1701.8134,-1704.6343,-1705.6162
-918.99945,-864.2367,-807.00903,-753.6307,-703.6118,-655.8006,-605.73114,-553.23157
-1714.1383,-1723.2078,-1729.3156,-1746.0804,-1759.2704,-1766.2133,-1766.7198,-1762.69
-856.1109,-807.3253,-761.0358,-710.6721,-660.1126,-603.3986,-541.3726,-479.55508
-1703.8151,-1699.203,-1697.3873,-1698.3105,-1701.8135,-1704.6343,-1705.6163,-1700.3613
-864.23676,-807.00903,-753.6307,-703.6119,-655.8006,-605.73114,-553.23157,-494.9856
-1699.0881,-1710.1936,-1717.745,-1723.0383,-1723.7231,-1722.1527,-1717.6501,-1709.5958
-794.3629,-741.7053,-685.1661,-624.93066,-556.98096,-485.73883,-419.10187,-368.59164
-1699.203,-1697.3873,-1698.3105,-1701.8134,-1704.6343,-1705.6162,-1700.3613,-1689.8014
-807.00903,-753.6307,-703.6118,-655.8006,-605.73114,-553.23157,-494.9856,-434.3352
-1685.1971,-1691.7422,-1688.153,-1681.1622,-1674.6011,-1667.7963,-1656.386,-1638.7491
-759.9193,-695.5957,-630.58386,-560.3322,-486.22327,-413.2052,-353.2192,-317.12506
-1697.3873,-1698.3105,-1701.8135,-1704.6343,-1705.6163,-1700.3613,-1689.8015,-1672.8585
-753.6307,-703.6118,-655.80054,-605.7311,-553.2315,-494.98557,-434.33517,-377.7362
-1684.7505,-1684.1545,-1673.4281,-1660.0955,-1646.2588,-1627.3948,-1600.4138,-1566.7435
-716.35583,-646.2067,-576.65985,-505.48114,-432.20657,-359.00778,-299.32712,-263.4443
-1698.3105,-1701.8135,-1704.6343,-1705.6163,-1700.3613,-1689.8015,-1672.8585,-1651.9006
-703.6118,-655.8006,-605.73114,-553.2315,-494.98557,-434.33517,-377.73624,-330.38492
-1696.5272,-1690.2507,-1674.3381,-1655.9423,-1634.1395,-1604.2802,-1566.9648,-1528.8857
-650.9561,-581.58417,-509.54108,-440.3351,-370.52536,-298.71722,-235.08788,-194.65002
-1701.8135,-1704.6343,-1705.6163,-1700.3613,-1689.8015,-1672.8585,-1651.9006,-1628.7003
-655.80054,-605.7311,-553.2315,-494.98557,-434.33517,-377.7362,-330.38492,-287.59662
-1713.5785,-1700.9485,-1683.8193,-1665.6332,-1644.6666,-1623.3572,-1595.1356,-1556.8505
-590.13776,-517.25916,-452.65518,-383.35342,-313.7687,-244.15985,-178.3227,-128.66306
-1704.6343,-1705.6162,-1700.3612,-1689.8014,-1672.8584,-1651.9005,-1628.7002,-1604.4369
-605.7311,-553.2315,-494.98557,-434.33517,-377.73618,-330.3849,-287.59662,-247.32275
-1722.2283,-1711.3142,-1693.1478,-1678.8628,-1663.461,-1649.2238,-1633.6819,-1607.6526
-545.1587,-474.31723,-411.94315,-348.25015,-281.09412,-214.48257,-151.77063,-97.89348
-1705.6163,-1700.3613,-1689.8014,-1672.8585,-1651.9006,-1628.7003,-1604.437,-1579.378
-553.2315,-494.98557,-434.33517,-377.7362,-330.38492,-287.59665,-247.32277,-205.21194
-1694.3069,-1677.1879,-1645.6953,-1625.0952,-1607.7139,-1592.9879,-1578.3704,-1561.1387
-486.17853,-432.43857,-385.3499,-336.41525,-283.48477,-229.45193,-177.657,-129.88332
-1700.3613,-1689.8014,-1672.8584,-1651.9006,-1628.7003,-1604.437,-1579.378,-1552.4656
-494.98557,-434.33517,-377.7362,-330.38492,-287.59662,-247.32275,-205.21191,-160.05836
-1682.3975,-1660.7135,-1628.452,-1604.3606,-1582.828,-1564.8423,-1546.2714,-1523.3292
-427.31213,-372.094,-322.01947,-268.7394,-210.69788,-151.728,-95.25695,-44.603012
-1689.8014,-1672.8584,-1651.9005,-1628.7002,-1604.4369,-1579.378,-1552.4656,-1524.8422
-434.3352,-377.7362,-330.38492,-287.59665,-247.32277,-205.21196,-160.05838,-114.14572
-1674.8225,-1653.3573,-1624.7787,-1601.5867,-1579.872,-1559.6659,-1537.7014,-1511.3517
-380.2713,-324.88165,-272.46042,-215.89136,-156.27449,-96.992874,-40.716755,9.240457
-1672.8585,-1651.9006,-1628.7003,-1604.437,-1579.378,-1552.4656,-1524.8423,-1499.3572
-377.7362,-330.38492,-287.59665,-247.32277,-205.21194,-160.05836,-114.14571,-65.95375
-1657.5485,-1635.6859,-1607.3661,-1584.1328,-1562.6636,-1542.6389,-1520.8435,-1494.4357
-329.98276,-277.04996,-226.75052,-171.93869,-114.437416,-57.20889,-2.7598345,45.860825
-1651.9006,-1628.7003,-1604.437,-1579.378,-1552.4656,-1524.8423,-1499.3572,-1477.7711
-330.38495,-287.59665,-247.32278,-205.21194,-160.05838,-114.14573,-65.95377,-18.470945
-1632.3284,-1609.9669,-1581.3955,-1558.2054,-1536.5377,-1515.9425,-1493.6439,-1466.7823
-283.4862,-232.32677,-182.4875,-128.03049,-71.342545,-15.001046,38.659817,86.77369
-1628.7003,-1604.437,-1579.378,-1552.4656,-1524.8423,-1499.3572,-1477.7711,-1456.8176
-287.59662,-247.32277,-205.21193,-160.05836,-114.1457,-65.953766,-18.470915,26.616446
-1591.3995,-1570.4873,-1542.2772,-1518.5704,-1496.895,-1475.6418,-1453.9988,-1429.4066
-232.04861,-178.82825,-130.03065,-74.19542,-16.404642,41.73293,97.61181,149.40184
-1604.4369,-1579.378,-1552.4656,-1524.8422,-1499.3572,-1477.7711,-1456.8175,-1436.1797
-247.32278,-205.21194,-160.05838,-114.14572,-65.95377,-18.470938,26.616425,71.888824
-1559.8003,-1542.8303,-1516.0029,-1495.6909,-1479.6434,-1463.5061,-1447.1165,-1429.4084
-186.00784,-138.26776,-96.09744,-49.172424,-0.93121547,48.85714,98.196945,146.3632
-1579.378,-1552.4656,-1524.8422,-1499.3572,-1477.7711,-1456.8175,-1436.1797,-1409.5806
-205.21194,-160.05838,-114.145706,-65.953766,-18.470924,26.616426,71.888855,118.27847
-1534.6716,-1519.9855,-1497.0027,-1479.3346,-1464.71,-1450.2815,-1435.6271,-1419.6985
-151.83678,-105.133125,-64.478546,-18.175205,29.562586,80.304016,132.58679,184.64368
-1552.4656,-1524.8423,-1499.3572,-1477.7711,-1456.8176,-1436.1797,-1409.5806,-1377.0159
-160.05838,-114.14571,-65.95377,-18.470926,26.616425,71.88885,118.27847,162.66272
-1511.9248,-1492.0316,-1468.1815,-1448.0325,-1431.2596,-1415.7372,-1399.7809,-1377.652
-108.64398,-63.366966,-21.051804,29.084145,81.37146,136.77258,192.87932,246.71194
-1524.8423,-1499.3572,-1477.7711,-1456.8176,-1436.1797,-1409.5807,-1377.016,-1338.9525
-114.145706,-65.953766,-18.470928,26.616434,71.88884,118.27848,162.66273,203.73724
-1481.8507,-1458.4453,-1431.0338,-1405.7527,-1382.1349,-1357.4525,-1329.6388,-1294.6151
-64.649536,-17.2504,28.67995,81.08749,134.1279,186.86414,236.36874,279.102
-1499.3572,-1477.7711,-1456.8175,-1436.1797,-1409.5806,-1377.0159,-1338.9525,-1327.7084
-65.95377,-18.470934,26.616428,71.88884,118.278465,162.66272,203.73724,293.58664
-1461.8309,-1438.4133,-1407.4823,-1378.7571,-1348.9701,-1316.8131,-1279.9363,-1240.0366
-13.626823,34.26808,86.57275,139.47473,193.18082,242.93471,285.7031,318.96292
-1477.7711,-1456.8176,-1436.1797,-1409.5807,-1377.0159,-1338.9525,-1327.7085,-1243.2755
-18.470928,26.616426,71.88884,118.278465,162.66272,203.73724,293.58664,311.2143
-1444.507,-1420.575,-1385.4688,-1352.9419,-1319.2422,-1284.2904,-1248.4008,-1214.294
44.654263,89.21096,141.11075,193.11069,244.94966,291.25046,330.24332,362.2132
-1456.8175,-1436.1797,-1409.5806,-1377.0159,-1338.9525,-1327.7084,-1243.2755,-1162.0869
26.616425,71.88885,118.27847,162.66273,203.73726,293.58664,311.2143,319.84854
-1421.824,-1398.4932,-1361.044,-1325.9263,-1291.3899,-1256.4434,-1221.9955,-1189.4243
97.36881,139.78012,189.85841,242.12946,293.12698,338.69736,376.9048,408.50394
-1436.1797,-1409.5807,-1377.0159,-1338.9525,-1327.7085,-1243.2755,-1162.0869,-1101.8126
71.88885,118.278465,162.66272,203.73724,293.58664,311.2143,319.84854,331.32938
-1396.2412,-1373.3579,-1333.859,-1296.9631,-1262.4348,-1228.101,-1194.9666,-1163.5374
147.03796,187.77551,236.062,288.1424,338.31027,383.39926,421.05194,452.17664
-1409.5806,-1377.0159,-1338.9525,-1327.7085,-1243.2755,-1162.0869,-1101.8126,-1082.143
118.27847,162.66272,203.73726,293.58664,311.2143,319.84854,331.32938,345.80255
-1364.459,-1342.1667,-1294.5627,-1250.6083,-1214.1802,-1181.1093,-1151.7026,-1124.3579
166.19966,206.63063,234.33476,263.55466,288.32623,309.11835,326.82544,343.36423
-1377.0159,-1338.9525,-1327.7084,-1243.2755,-1162.0869,-1101.8126,-1082.143,-1065.957
162.66272,203.73724,293.58664,311.2143,319.84854,331.32938,345.80252,360.56866
-1337.71,-1307.746,-1263.0974,-1217.7144,-1183.8286,-1152.5002,-1124.2784,-1096.91
214.19046,259.1831,283.8894,311.95337,337.16663,358.61328,376.60837,393.26147
-1338.9525,-1327.7084,-1243.2755,-1162.0869,-1101.8126,-1082.143,-1065.957,-1045.9279
203.73726,293.58664,311.2143,319.84854,331.32938,345.80255,360.5687,379.73843
