1283.6184,1234.4598,1179.6917,1123.967,1061.7391,999.95935,940.2613,881.8151
-2043.1143,-2072.9502,-2103.13,-2130.6807,-2156.7468,-2178.8682,-2198.6206,-2216.216
1289.4102,1234.5846,1173.5165,1112.0592,1051.5457,992.71716,930.72,865.60547
-2035.5107,-2087.745,-2138.9338,-2185.173,-2228.8901,-2266.9285,-2304.5913,-2342.4397
1224.2518,1177.9087,1129.2592,1079.6699,1023.78986,965.27435,908.4395,853.3394
-2101.644,-2130.7593,-2159.051,-2185.804,-2210.6616,-2233.5806,-2254.2083,-2273.4963
1234.5846,1173.5165,1112.0592,1051.5457,992.7171,930.7199,865.6054,799.12427
-2087.745,-2138.9338,-2185.173,-2228.8904,-2266.9287,-2304.5916,-2342.4397,-2379.2322
1164.5315,1119.4628,1069.7588,1018.1752,960.61755,901.9977,845.6593,790.65234
-2151.7014,-2181.8372,-2209.877,-2236.241,-2261.3503,-2284.4673,-2305.742,-2325.475
1173.5165,1112.0592,1051.5457,992.71716,930.72,865.60547,799.1243,731.4888
-2138.9338,-2185.173,-2228.8904,-2266.9287,-2304.5913,-2342.4397,-2379.2322,-2414.4727
1116.4922,1071.7891,1020.58167,966.9704,908.2441,850.1672,794.3243,739.28876
-2195.1255,-2224.9128,-2252.4321,-2278.9036,-2304.2632,-2327.1326,-2348.493,-2367.9382
1112.0592,1051.5457,992.7171,930.7199,865.6054,799.12427,731.4887,668.6811
-2185.1729,-2228.8901,-2266.9285,-2304.5913,-2342.4395,-2379.232,-2414.4727,-2447.0703
1079.6235,1036.1586,983.9776,928.5647,869.7889,812.21924,756.3779,701.59467
-2231.5818,-2262.9465,-2290.6565,-2318.4995,-2344.069,-2366.6165,-2387.926,-2407.2507
1051.5457,992.71716,930.7199,865.60547,799.1243,731.4887,668.6811,613.0795
-2228.8901,-2266.9285,-2304.5913,-2342.4397,-2379.232,-2414.4727,-2447.0706,-2477.0276
980.3047,930.07684,876.56744,819.4796,758.73737,698.9957,641.7146,585.94525
-2260.8645,-2288.2737,-2311.0518,-2333.6082,-2353.8445,-2371.014,-2385.7034,-2396.85
992.7171,930.7199,865.6054,799.12427,731.4887,668.681,613.07947,552.2824
-2266.9285,-2304.5913,-2342.4397,-2379.232,-2414.4727,-2447.0706,-2477.0276,-2504.0288
913.0655,863.673,814.81433,764.2437,709.06866,650.01196,587.9462,523.9776
-2300.749,-2331.9224,-2361.8408,-2389.2449,-2414.3613,-2434.6677,-2450.354,-2460.908
930.7199,865.6054,799.1243,731.4888,668.6811,613.0795,552.2825,483.6503
-2304.5916,-2342.4397,-2379.2322,-2414.473,-2447.0706,-2477.0276,-2504.029,-2527.912
843.3913,796.2385,748.9865,698.98804,644.6865,586.59656,525.07574,462.72473
-2332.6,-2366.4104,-2400.2961,-2430.9355,-2459.8213,-2483.6323,-2503.223,-2520.273
865.6054,799.1243,731.4887,668.6811,613.0795,552.2825,483.6503,408.67587
-2342.4397,-2379.232,-2414.4727,-2447.0706,-2477.0276,-2504.029,-2527.912,-2545.3782
785.63586,733.44794,677.9101,620.1316,556.33276,490.32272,424.01022,359.18945
-2366.4229,-2399.791,-2434.1196,-2461.9912,-2485.7554,-2504.796,-2518.5808,-2521.2888
799.12427,731.4887,668.681,613.07947,552.2825,483.65027,408.67584,338.0599
-2379.232,-2414.4727,-2447.0706,-2477.0276,-2504.0288,-2527.912,-2545.3782,-2559.041
731.7537,675.8937,612.3231,545.6602,475.7007,408.7864,345.99576,292.33725
-2404.3655,-2429.3328,-2453.9978,-2473.162,-2487.9524,-2498.2336,-2504.4263,-2505.2708
731.4887,668.681,613.07947,552.2825,483.65027,408.67584,338.0599,274.78613
-2414.4727,-2447.0703,-2477.0273,-2504.0288,-2527.9119,-2545.3782,-2559.041,-2566.9285
677.3895,620.9384,553.32294,486.02707,417.30106,353.26352,293.7699,244.89026
-2440.5493,-2459.186,-2479.1096,-2496.0872,-2511.1504,-2523.247,-2532.3298,-2538.4294
668.681,613.07947,552.2825,483.65027,408.67584,338.0599,274.7861,213.34727
-2447.0706,-2477.0276,-2504.0288,-2527.912,-2545.3782,-2559.041,-2566.9285,-2572.7786
609.2215,551.9207,495.05945,441.4723,383.32343,325.0175,268.90808,215.11823
-2484.696,-2495.0222,-2503.6106,-2512.7393,-2520.791,-2528.2517,-2536.385,-2545.21
613.0795,552.2825,483.6503,408.67587,338.05994,274.78613,213.34729,148.86273
-2477.0273,-2504.0288,-2527.9119,-2545.3782,-2559.0408,-2566.9285,-2572.7786,-2578.395
548.0769,491.53998,439.58884,390.73578,336.90765,280.04007,223.50575,168.26443
-2513.0771,-2519.4995,-2524.219,-2530.7288,-2534.8127,-2536.7686,-2538.198,-2541.2869
552.2825,483.65027,408.67584,338.0599,274.7861,213.34726,148.8627,78.418205
-2504.029,-2527.912,-2545.3782,-2559.041,-2566.9287,-2572.7786,-2578.3953,-2583.2341
480.7599,426.27362,373.46558,322.76205,267.88223,211.08595,154.87505,99.17869
-2533.0435,-2539.9084,-2543.6218,-2547.7637,-2549.4211,-2549.4749,-2550.0632,-2552.4695
483.65027,408.67584,338.0599,274.7861,213.34726,148.8627,78.41821,7.738229
-2527.912,-2545.3782,-2559.041,-2566.9285,-2572.7786,-2578.395,-2583.2341,-2587.6528
417.61588,365.93246,310.67004,258.04532,201.75711,145.27608,89.85965,35.148327
-2549.5398,-2556.9514,-2560.148,-2563.2317,-2564.2578,-2564.4963,-2566.1538,-2569.0605
408.67584,338.0599,274.78613,213.34729,148.8627,78.41821,7.738259,-63.803303
-2545.3782,-2559.041,-2566.9285,-2572.7786,-2578.395,-2583.2341,-2587.6528,-2591.9268
343.5275,291.8971,235.65681,182.18054,125.15743,68.77536,13.799703,-39.971367
-2558.9849,-2565.2988,-2568.118,-2570.6914,-2571.2534,-2571.1516,-2572.5713,-2574.7986
338.05994,274.78613,213.34729,148.86273,78.418236,7.738285,-63.803276,-127.00696
-2559.041,-2566.9285,-2572.7786,-2578.395,-2583.2341,-2587.653,-2591.9268,-2596.439
274.0264,222.03534,164.92064,110.743034,53.146954,-3.115028,-57.650658,-110.42379
-2562.6372,-2567.6604,-2570.161,-2572.2598,-2572.3528,-2571.718,-2572.4307,-2573.5574
274.78613,213.34727,148.8627,78.41821,7.7382636,-63.8033,-127.00697,-183.13803
-2566.9287,-2572.7786,-2578.3953,-2583.2341,-2587.653,-2591.9268,-2596.439,-2601.2124
194.1381,136.81775,82.14443,28.710163,-28.693167,-86.69541,-142.81586,-196.3761
-2562.076,-2567.2043,-2571.165,-2575.9822,-2579.6104,-2582.1396,-2584.4302,-2586.3232
213.34729,148.86272,78.418236,7.7382855,-63.80329,-127.006966,-183.13802,-236.3634
-2572.7786,-2578.395,-2583.2341,-2587.6528,-2591.9268,-2596.439,-2601.2124,-2603.799
129.76988,79.70645,25.754406,-30.819447,-89.736626,-149.51486,-207.7906,-263.27206
-2568.6052,-2580.875,-2589.8853,-2596.2476,-2601.6902,-2607.4468,-2614.717,-2624.2195
148.86272,78.418236,7.7382774,-63.803284,-127.006966,-183.13802,-236.3634,-298.6938
-2578.395,-2583.2341,-2587.6528,-2591.9268,-2596.439,-2601.2124,-2603.799,-2600.1177
43.04054,1.8600872,-46.22698,-102.579994,-164.95811,-229.25632,-291.39377,-349.12704
-2569.493,-2588.0051,-2605.2622,-2615.5303,-2619.7078,-2621.2722,-2624.0647,-2629.0718
78.418236,7.73828,-63.80328,-127.006966,-183.13802,-236.36339,-298.6938,-367.93936
-2583.2341,-2587.6528,-2591.9268,-2596.4387,-2601.2124,-2603.799,-2600.1177,-2588.5796
-19.038763,-73.00866,-135.1337,-194.8264,-255.70023,-313.01584,-367.37762,-417.3737
-2578.9048,-2585.6716,-2590.1492,-2591.1274,-2593.5002,-2597.8416,-2604.882,-2612.7837
7.738277,-63.803284,-127.006966,-183.13802,-236.36339,-298.69382,-367.93936,-437.19803
-2587.6528,-2591.9265,-2596.4387,-2601.2122,-2603.799,-2600.1174,-2588.5793,-2571.8271
-64.18419,-115.26169,-181.63507,-238.67937,-298.12238,-353.23434,-405.76862,-451.64148
-2588.9895,-2590.83,-2595.3403,-2596.995,-2598.584,-2599.7312,-2599.4536,-2594.112
-63.80328,-127.006966,-183.13802,-236.36339,-298.6938,-367.93936,-437.19803,-501.06302
-2591.9268,-2596.4387,-2601.2124,-2603.799,-2600.1177,-2588.5796,-2571.8271,-2553.7615
-116.03109,-167.40918,-233.817,-289.44604,-348.8072,-404.25162,-458.78714,-509.2148
-2604.7659,-2599.9788,-2596.0825,-2590.0178,-2582.4832,-2575.5803,-2568.8103,-2554.7363
-127.006966,-183.13802,-236.36339,-298.69382,-367.93936,-437.19803,-501.063,-559.6802
-2596.4387,-2601.2124,-2603.799,-2600.1177,-2588.5796,-2571.8271,-2553.7615,-2536.0073
-181.81795,-237.1038,-301.96335,-357.3141,-417.36255,-475.2633,-534.4602,-592.7823
-2611.664,-2603.362,-2593.3462,-2581.9858,-2568.1577,-2554.2349,-2540.0593,-2522.6658
-183.13802,-236.36339,-298.6938,-367.93936,-437.19803,-501.063,-559.6802,-618.4296
-2601.2124,-2603.799,-2600.1177,-2588.5796,-2571.8271,-2553.7615,-2536.0073,-2516.2297
-248.78859,-306.3738,-364.04672,-416.5319,-475.06686,-534.2244,-592.5871,-649.0237
-2602.3584,-2588.781,-2573.2717,-2557.9707,-2537.0657,-2513.1526,-2488.797,-2462.662
-236.3634,-298.6938,-367.93936,-437.19803,-501.063,-559.6802,-618.4296,-679.9154
-2603.799,-2600.1177,-2588.5796,-2571.8274,-2553.7615,-2536.0073,-2516.23,-2496.7007
-313.23395,-368.45752,-421.90067,-470.84094,-525.89667,-582.6505,-639.12756,-695.5073
-2590.0298,-2571.7642,-2550.429,-2530.0608,-2504.3125,-2476.2136,-2448.8496,-2424.0293
-298.6938,-367.93936,-437.198,-501.063,-559.6802,-618.4296,-679.9154,-746.602
-2600.1177,-2588.5793,-2571.8271,-2553.7615,-2536.007,-2516.2297,-2496.7004,-2475.8215
-384.76263,-437.43173,-487.98096,-533.369,-582.7848,-633.0322,-682.68427,-730.9395
-2574.5713,-2552.4944,-2527.1562,-2503.4375,-2474.1558,-2442.1558,-2409.7468,-2378.2424
-367.93936,-437.19803,-501.063,-559.6802,-618.4296,-679.9154,-746.60205,-816.1934
-2588.5796,-2571.8274,-2553.7615,-2536.0073,-2516.23,-2496.7007,-2475.8218,-2453.4473
-446.1595,-498.6886,-549.7631,-595.8637,-646.3297,-696.90857,-747.07135,-797.0821
-2558.6006,-2538.142,-2513.1516,-2489.331,-2460.4558,-2429.8904,-2399.9192,-2370.7039
-437.19803,-501.063,-559.6802,-618.4296,-679.91534,-746.602,-816.1934,-883.9274
-2571.8271,-2553.7615,-2536.007,-2516.2297,-2496.7004,-2475.8215,-2453.447,-2431.8157
-493.13892,-544.01514,-597.94305,-647.23206,-701.4837,-754.98254,-808.71875,-864.2093
-2549.5828,-2532.46,-2508.229,-2485.0605,-2457.3857,-2429.4434,-2403.6006,-2378.5037
-501.06296,-559.6802,-618.4296,-679.91534,-746.602,-816.1934,-883.9274,-944.08594
-2553.7615,-2536.0073,-2516.2297,-2496.7007,-2475.8215,-2453.4473,-2431.8157,-2412.0996
-558.7152,-608.95905,-665.95294,-717.67365,-774.63904,-829.48456,-883.8514,-938.93915
-2525.7986,-2509.1562,-2485.8584,-2462.3232,-2433.6724,-2404.5854,-2376.5396,-2347.4702
-559.6802,-618.4296,-679.9154,-746.60205,-816.1934,-883.9274,-944.08594,-998.3423
-2536.0073,-2516.2297,-2496.7007,-2475.8218,-2453.4473,-2431.8157,-2412.0996,-2391.9978
-635.21185,-686.89496,-744.5581,-796.1777,-852.48395,-907.8018,-962.29395,-1012.9211
-2501.1096,-2485.8032,-2469.1968,-2450.514,-2425.9126,-2397.612,-2366.3174,-2328.451
-618.4296,-679.9154,-746.60205,-816.1934,-883.9274,-944.08594,-998.3423,-1053.7172
-2516.23,-2496.7007,-2475.8218,-2453.4473,-2431.8157,-2412.0996,-2391.9978,-2364.0774
-696.4612,-744.47516,-802.1311,-856.23096,-910.5711,-962.722,-1012.9819,-1061.8685
-2484.2285,-2477.1736,-2466.5637,-2451.924,-2435.02,-2414.5693,-2392.4102,-2367.157
-679.91534,-746.602,-816.1934,-883.9274,-944.0859,-998.3422,-1053.717,-1114.693
-2496.7007,-2475.8215,-2453.4473,-2431.8157,-2412.0996,-2391.9978,-2364.0771,-2323.8894
-760.6593,-809.56256,-868.3785,-922.1748,-975.79877,-1026.4287,-1074.9745,-1122.2495
-2462.7935,-2453.398,-2440.6177,-2423.4995,-2403.703,-2380.473,-2355.2644,-2325.249
-746.602,-816.1934,-883.9274,-944.0859,-998.3423,-1053.717,-1114.693,-1173.901
-2475.8218,-2453.4473,-2431.8157,-2412.0996,-2391.9978,-2364.0771,-2323.8894,-2277.1575
-823.4897,-874.2729,-937.4653,-988.60364,-1042.7109,-1093.8032,-1144.3815,-1188.1199
-2443.3367,-2426.173,-2408.3665,-2386.7332,-2361.1167,-2332.2554,-2298.3735,-2256.0366
-816.1934,-883.9274,-944.08594,-998.3423,-1053.717,-1114.693,-1173.901,-1225.8505
-2453.447,-2431.8157,-2412.0994,-2391.9976,-2364.0771,-2323.8892,-2277.1572,-2231.3079
-879.9334,-929.14935,-993.47943,-1045.2406,-1101.8097,-1154.0237,-1203.8279,-1246.2153
-2431.6301,-2412.0513,-2389.4468,-2364.371,-2333.4282,-2299.9185,-2260.6213,-2213.9365
-883.9274,-944.08594,-998.3423,-1053.717,-1114.693,-1173.901,-1225.8506,-1269.4188
-2431.8157,-2412.0996,-2391.9976,-2364.0771,-2323.8892,-2277.1572,-2231.3079,-2183.6914
-945.7175,-997.46826,-1060.6493,-1112.1721,-1167.5436,-1218.587,-1267.3102,-1311.1644
-2411.7732,-2389.6177,-2364.7307,-2337.204,-2303.4624,-2266.781,-2225.224,-2179.6624
-944.08594,-998.3423,-1053.717,-1114.693,-1173.901,-1225.8505,-1269.4188,-1307.6766
-2412.0996,-2391.9978,-2364.0771,-2323.8894,-2277.1572,-2231.3079,-2183.6914,-2133.214
-1011.08215,-1061.2928,-1112.6063,-1157.0376,-1204.1343,-1248.6725,-1292.028,-1335.6307
-2381.3545,-2348.6775,-2309.985,-2274.5034,-2233.8118,-2193.6538,-2155.3813,-2118.606
-998.3423,-1053.717,-1114.693,-1173.901,-1225.8505,-1269.4188,-1307.6765,-1345.4022
-2391.9978,-2364.0771,-2323.8894,-2277.1572,-2231.308,-2183.6914,-2133.214,-2078.9226
-1074.3802,-1117.9365,-1161.777,-1202.8528,-1244.7919,-1283.2705,-1317.6345,-1346.5121
-2352.3394,-2315.3684,-2272.4143,-2235.3662,-2192.9512,-2149.1584,-2104.501,-2057.4292
-1053.717,-1114.693,-1173.901,-1225.8505,-1269.4188,-1307.6765,-1345.4022,-1388.3597
-2364.0771,-2323.8894,-2277.1572,-2231.3079,-2183.6914,-2133.2139,-2078.9224,-2015.5768
-1132.8356,-1174.46,-1216.861,-1256.2777,-1296.4497,-1332.1332,-1362.3363,-1387.0065
-2314.6602,-2276.1833,-2231.8333,-2194.0952,-2150.3796,-2104.5916,-2055.8616,-2002.0776
-1114.693,-1173.901,-1225.8505,-1269.4188,-1307.6765,-1345.4022,-1388.3597,-1435.9155
-2323.8892,-2277.1572,-2231.3079,-2183.6914,-2133.2139,-2078.9224,-2015.5767,-1946.8086
-1182.4462,-1223.4735,-1266.2621,-1304.4233,-1343.259,-1376.6775,-1404.6929,-1429.47
-2276.7524,-2238.123,-2191.9717,-2153.0645,-2107.6025,-2060.2898,-2009.4711,-1952.7859
-1173.901,-1225.8505,-1269.4188,-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3817
-2277.1572,-2231.3079,-2183.6914,-2133.2139,-2078.9224,-2015.5768,-1946.8086,-1875.8755
-1214.6029,-1256.9578,-1302.2245,-1340.5576,-1379.1804,-1411.7778,-1438.7479,-1460.9568
-2240.5635,-2203.5432,-2156.5552,-2116.5227,-2070.7002,-2024.619,-1975.0504,-1916.5812
-1225.8505,-1269.4188,-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3816,-1527.5336
-2231.308,-2183.6917,-2133.214,-2078.9226,-2015.5769,-1946.8087,-1875.8757,-1811.6603
-1252.7285,-1292.5071,-1336.786,-1373.7462,-1410.8063,-1441.3618,-1466.2397,-1487.6022
-2188.0198,-2148.5,-2097.7563,-2054.3423,-2005.7383,-1957.3221,-1904.5183,-1842.8964
-1269.4188,-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4282
-2183.6914,-2133.214,-2078.9226,-2015.5768,-1946.8086,-1875.8756,-1811.6602,-1754.496
-1314.3937,-1348.8168,-1387.4669,-1423.2136,-1459.281,-1490.6471,-1516.3148,-1536.8599
-2114.7144,-2069.3794,-2019.2234,-1973.2457,-1924.4135,-1875.3511,-1823.4285,-1763.7642
-1307.6765,-1345.4022,-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4282,-1582.0289
-2133.2139,-2078.9224,-2015.5767,-1946.8086,-1875.8755,-1811.66,-1754.496,-1698.1465
-1361.7272,-1382.3997,-1410.7543,-1445.4476,-1483.2596,-1522.4557,-1560.5078,-1596.5388
-2057.532,-2021.951,-1983.7893,-1944.0945,-1903.7609,-1861.759,-1818.6559,-1775.6953
-1345.4022,-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4283,-1582.0289,-1603.2932
-2078.9226,-2015.5768,-1946.8087,-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323
-1403.1042,-1423.5673,-1452.494,-1487.5874,-1525.5563,-1564.2552,-1601.4935,-1637.0098
-2000.8547,-1962.3776,-1923.5812,-1883.6857,-1843.2081,-1801.2347,-1758.4546,-1716.2478
-1388.3597,-1435.9155,-1485.3817,-1527.5336,-1558.4283,-1582.0289,-1603.2932,-1622.2848
-2015.5768,-1946.8087,-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323,-1558.3395
-1448.7491,-1478.261,-1513.0798,-1545.7814,-1577.6979,-1605.0226,-1626.4475,-1642.4758
-1931.3633,-1883.9579,-1833.7333,-1784.5754,-1734.3335,-1684.1228,-1630.756,-1568.6201
-1435.9155,-1485.3817,-1527.5336,-1558.4283,-1582.0289,-1603.2932,-1622.2848,-1637.8354
-1946.8087,-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323,-1558.3395,-1485.8136
-1471.0596,-1503.7626,-1537.4636,-1565.6891,-1592.0721,-1615.076,-1639.2341,-1661.5791
-1883.7019,-1833.4011,-1773.0753,-1715.8008,-1656.1226,-1596.732,-1534.2667,-1478.3822
-1485.3817,-1527.5336,-1558.4282,-1582.0289,-1603.2932,-1622.2848,-1637.8354,-1649.4602
-1875.8756,-1811.6602,-1754.4961,-1698.1466,-1631.3323,-1558.3395,-1485.8136,-1414.9469
-1508.2306,-1538.7034,-1568.4253,-1592.7737,-1616.211,-1639.0247,-1663.6095,-1681.6094
-1830.717,-1775.7877,-1710.7463,-1648.573,-1585.365,-1524.0344,-1460.917,-1411.6396
-1527.5336,-1558.4282,-1582.0289,-1603.2932,-1622.2848,-1637.8354,-1649.4602,-1653.5851
-1811.6602,-1754.496,-1698.1466,-1631.3322,-1558.3395,-1485.8136,-1414.9468,-1346.9587
-1547.9099,-1572.0149,-1594.5242,-1612.4364,-1627.8329,-1640.1334,-1648.9702,-1652.039
-1770.4397,-1710.38,-1643.4243,-1578.1066,-1512.8519,-1448.9386,-1383.6737,-1329.0767
-1558.4283,-1582.029,-1603.2932,-1622.2849,-1637.8354,-1649.4602,-1653.5851,-1652.3068
-1754.496,-1698.1466,-1631.3323,-1558.3395,-1485.8136,-1414.9469,-1346.9587,-1278.3885
-1601.3103,-1612.7675,-1621.6027,-1630.089,-1638.7863,-1648.6387,-1659.303,-1668.9595
-1687.7808,-1623.7317,-1565.3734,-1502.5281,-1441.4735,-1383.2593,-1328.5024,-1276.051
-1582.029,-1603.2932,-1622.2849,-1637.8354,-1649.4602,-1653.5851,-1652.3068,-1646.8627
-1698.1466,-1631.3323,-1558.3396,-1485.8136,-1414.9469,-1346.9589,-1278.3887,-1207.408
-1634.0553,-1640.5626,-1647.6067,-1652.0101,-1655.9724,-1661.8966,-1670.9083,-1681.154
-1614.4818,-1559.331,-1504.3911,-1445.088,-1385.7251,-1329.188,-1276.9932,-1228.6699
-1603.2933,-1622.2849,-1637.8356,-1649.4602,-1653.5851,-1652.3068,-1646.8627,-1641.4932
-1631.3323,-1558.3395,-1485.8136,-1414.9469,-1346.9587,-1278.3885,-1207.4078,-1130.2804
-1667.2258,-1667.3131,-1671.3079,-1675.1074,-1676.3347,-1676.1135,-1675.9878,-1676.2427
-1543.4264,-1498.0022,-1447.3402,-1390.9635,-1334.0516,-1278.4249,-1226.882,-1178.7275
-1622.2848,-1637.8354,-1649.4602,-1653.5851,-1652.3068,-1646.8627,-1641.4932,-1638.3291
-1558.3395,-1485.8136,-1414.9469,-1346.9587,-1278.3887,-1207.4078,-1130.2805,-1048.4396
-1665.2761,-1670.3279,-1672.1921,-1672.5236,-1671.0525,-1669.564,-1668.3204,-1664.5894
-1477.5453,-1427.5336,-1369.4822,-1311.2115,-1252.8123,-1198.3551,-1147.7041,-1100.2206
-1637.8354,-1649.4602,-1653.5851,-1652.3066,-1646.8627,-1641.4932,-1638.3291,-1638.0759
-1485.8136,-1414.9469,-1346.9587,-1278.3885,-1207.4078,-1130.2804,-1048.4395,-962.43585
-1653.7365,-1661.6613,-1664.6533,-1668.031,-1673.117,-1680.7151,-1689.1556,-1694.3678
-1405.6461,-1353.8768,-1290.4442,-1230.0726,-1170.1652,-1115.4899,-1064.9692,-1018.1589
-1649.4602,-1653.5851,-1652.3068,-1646.8627,-1641.4932,-1638.3291,-1638.076,-1631.586
-1414.9469,-1346.9589,-1278.3887,-1207.408,-1130.2805,-1048.4396,-962.436,-882.4812
-1635.9395,-1646.8844,-1654.2108,-1659.1578,-1664.7902,-1671.1792,-1676.8318,-1679.6018
-1347.3339,-1292.3578,-1226.037,-1162.158,-1099.5327,-1042.2941,-989.0436,-938.5104
-1653.5851,-1652.3068,-1646.8627,-1641.4932,-1638.3292,-1638.076,-1631.5862,-1616.8975
-1346.9587,-1278.3885,-1207.4078,-1130.2804,-1048.4395,-962.4359,-882.4811,-804.74316
-1639.7137,-1649.4905,-1652.6149,-1654.0153,-1652.4128,-1651.0026,-1650.2522,-1648.2107
-1270.5392,-1204.0294,-1142.9084,-1075.4462,-1010.21924,-949.0414,-893.0587,-840.3334
-1652.3066,-1646.8627,-1641.4932,-1638.3291,-1638.0759,-1631.586,-1616.8973,-1596.5449
-1278.3887,-1207.4078,-1130.2805,-1048.4396,-962.4359,-882.48114,-804.7432,-725.1714
-1638.2596,-1648.0283,-1649.454,-1650.1775,-1647.7681,-1645.4655,-1644.2589,-1642.1617
-1199.5137,-1133.0281,-1071.68,-1004.2496,-938.35254,-876.73334,-820.58777,-768.1146
-1646.8625,-1641.493,-1638.3291,-1638.0759,-1631.586,-1616.8973,-1596.5448,-1573.798
-1207.4078,-1130.2805,-1048.4396,-962.4359,-882.48114,-804.7432,-725.1714,-644.445
-1635.027,-1639.6627,-1639.8131,-1638.0912,-1635.9663,-1635.7488,-1635.2197,-1631.8405
-1123.1759,-1054.9855,-989.8386,-919.97577,-855.5248,-796.2568,-742.1104,-691.8104
-1641.4932,-1638.3291,-1638.0759,-1631.586,-1616.8975,-1596.5449,-1573.7981,-1549.2281
-1130.2804,-1048.4395,-962.43585,-882.4811,-804.74316,-725.1713,-644.44495,-566.4828
-1631.7408,-1634.8401,-1633.8527,-1632.3568,-1631.4355,-1630.0271,-1623.742,-1609.4375
-1054.5353,-986.0124,-914.6703,-843.57874,-778.80023,-719.37994,-664.5551,-619.0861
-1638.3291,-1638.0759,-1631.586,-1616.8973,-1596.5448,-1573.798,-1549.228,-1466.0632
-1048.4396,-962.4359,-882.48114,-804.7432,-725.1714,-644.44495,-566.4828,-444.43362
-1638.0583,-1634.8284,-1624.6578,-1613.5933,-1601.4744,-1585.4299,-1562.3882,-1535.1556
-975.8846,-900.5084,-829.878,-756.1328,-690.4063,-627.8411,-568.1994,-519.45355
-1638.0759,-1631.586,-1616.8973,-1596.5449,-1573.798,-1549.2281,-1466.0632,-1416.4501
-962.436,-882.4812,-804.7433,-725.17145,-644.445,-566.48285,-444.4337,-381.06387
-1633.2095,-1625.916,-1608.889,-1589.5664,-1568.4153,-1542.9594,-1512.4557,-1486.1619
-902.27106,-822.32,-752.14856,-676.2218,-608.7688,-543.3729,-477.67978,-420.57553
-1631.586,-1616.8973,-1596.5449,-1573.798,-1549.2281,-1466.0632,-1416.4501,-1403.5557
-882.48114,-804.7432,-725.1714,-644.44495,-566.4828,-444.4336,-381.06384,-323.19745
-1626.0381,-1613.0685,-1595.685,-1577.1343,-1557.3776,-1537.5184,-1515.1621,-1492.5105
-824.2852,-747.4949,-678.7529,-603.7957,-532.7641,-466.50586,-400.46756,-336.69318
-1616.8973,-1596.5448,-1573.798,-1549.2281,-1466.0632,-1416.4501,-1403.5557,-1403.1855
-804.7432,-725.1714,-644.445,-566.4828,-444.43362,-381.06384,-323.19748,-261.7085
-1609.7151,-1590.2826,-1570.7203,-1553.2506,-1535.9749,-1519.9998,-1502.9626,-1483.6986
-736.526,-666.82404,-602.06775,-530.65027,-458.51923,-391.39047,-325.43436,-259.28275
-1596.5449,-1573.798,-1549.2281,-1466.0634,-1416.4501,-1403.5557,-1403.1857,-1395.7174
-725.1714,-644.445,-566.4828,-444.43365,-381.06387,-323.1975,-261.70856,-216.9564
-1586.3925,-1549.9093,-1515.2515,-1474.6628,-1426.3666,-1373.8522,-1318.3176,-1265.0713
-643.3537,-584.0078,-532.01746,-477.70343,-426.16214,-382.55826,-344.2144,-306.7411
-1573.798,-1549.2281,-1466.0632,-1416.4501,-1403.5557,-1403.1857,-1395.7174,-1393.8746
-644.445,-566.4828,-444.43362,-381.06384,-323.19748,-261.70853,-216.95638,-117.281105
-1569.3297,-1528.4851,-1491.5836,-1449.7224,-1401.8799,-1354.7756,-1309.229,-1263.4829
-559.41003,-507.69553,-461.94965,-414.54797,-368.2321,-327.24985,-288.47174,-247.02985
-1549.2281,-1466.0632,-1416.4501,-1403.5557,-1403.1857,-1395.7174,-1393.8746,-1378.952
-566.4828,-444.43362,-381.06387,-323.1975,-261.70853,-216.95638,-117.281105,-25.99368
