-278.78278,-335.41748,-408.22208,-470.53903,-539.6607,-610.5169,-679.75256,-737.8085
-2610.1768,-2602.4246,-2583.8267,-2562.2605,-2539.0952,-2515.7954,-2492.2192,-2466.0564
-262.88565,-327.13672,-397.53928,-474.09778,-550.3792,-620.35614,-683.8669,-743.2215
-2623.5513,-2602.898,-2581.7188,-2559.6904,-2537.297,-2516.2153,-2497.7468,-2478.7979
-362.06677,-419.8801,-488.0999,-555.74274,-625.63403,-696.8969,-766.4276,-826.8889
-2587.9197,-2572.2764,-2563.0623,-2549.6426,-2533.4,-2513.5354,-2491.76,-2467.7283
-327.1367,-397.53928,-474.09778,-550.3792,-620.35614,-683.86694,-743.22144,-806.6914
-2602.898,-2581.719,-2559.6904,-2537.297,-2516.2156,-2497.7468,-2478.7979,-2453.3384
-423.1924,-489.81818,-555.0378,-618.2394,-689.40717,-758.74713,-824.41266,-883.7788
-2572.1047,-2550.425,-2542.9094,-2534.0898,-2523.257,-2509.7324,-2489.7861,-2461.7625
-397.53928,-474.09778,-550.3792,-620.35614,-683.8669,-743.22144,-806.69147,-871.9343
-2581.7188,-2559.6904,-2537.297,-2516.2156,-2497.7468,-2478.7979,-2453.3384,-2422.1973
-483.75177,-544.82935,-609.55005,-677.2589,-746.26764,-813.1571,-876.5088,-932.434
-2542.4111,-2520.295,-2514.3748,-2501.8928,-2486.1445,-2465.276,-2437.8274,-2409.5667
-474.09778,-550.3792,-620.35614,-683.86694,-743.2215,-806.69147,-871.9343,-934.3834
-2559.6904,-2537.297,-2516.2153,-2497.7468,-2478.7979,-2453.3384,-2422.1973,-2387.3508
-539.02954,-594.4166,-664.18274,-729.9788,-796.74835,-861.90436,-924.4194,-976.94775
-2525.7693,-2507.7646,-2498.8584,-2483.3367,-2464.449,-2439.9192,-2412.0127,-2383.4468
-550.3792,-620.35614,-683.8669,-743.22144,-806.69147,-871.9343,-934.3834,-989.85
-2537.2974,-2516.2156,-2497.7468,-2478.798,-2453.3386,-2422.1975,-2387.3508,-2351.9707
-603.29865,-661.43524,-734.03186,-799.91547,-868.1956,-934.8058,-995.39325,-1038.226
-2513.8389,-2495.1216,-2479.569,-2458.652,-2432.8313,-2403.3594,-2370.7214,-2334.9226
-620.35614,-683.8669,-743.22144,-806.6914,-871.9343,-934.3834,-989.85,-1037.2822
-2516.2153,-2497.7468,-2478.7979,-2453.3384,-2422.1973,-2387.3508,-2351.9705,-2315.1306
-685.86487,-746.6909,-825.0908,-894.8909,-967.39966,-1034.4928,-1088.9707,-1121.2816
-2502.5466,-2480.9832,-2457.0784,-2428.3083,-2394.278,-2356.7375,-2315.553,-2275.5012
-683.8669,-743.22144,-806.6914,-871.9343,-934.3834,-989.85,-1037.2822,-1078.6229
-2497.7468,-2478.798,-2453.3386,-2422.1975,-2387.3508,-2351.9707,-2315.1309,-2277.933
-759.0064,-811.4484,-875.05444,-929.979,-985.21783,-1038.4962,-1090.0293,-1135.8004
-2472.6797,-2445.605,-2409.077,-2371.019,-2329.6543,-2287.4807,-2245.281,-2203.127
-743.2215,-806.69147,-871.9343,-934.3834,-989.85004,-1037.2822,-1078.6229,-1120.8795
-2478.7979,-2453.3384,-2422.1973,-2387.3508,-2351.9705,-2315.1309,-2277.9329,-2239.001
-839.93414,-888.6817,-940.6474,-996.1824,-1049.7937,-1101.469,-1151.1635,-1198.3716
-2445.3928,-2414.0576,-2377.4746,-2338.031,-2297.289,-2254.0554,-2210.9297,-2167.9348
-806.6914,-871.9343,-934.3834,-989.85,-1037.2822,-1078.6229,-1120.8794,-1168.4479
-2453.3384,-2422.1973,-2387.3508,-2351.9705,-2315.1309,-2277.9329,-2239.001,-2196.707
-907.5945,-954.4611,-1007.05707,-1062.3671,-1116.6226,-1168.5508,-1218.2184,-1263.348
-2405.8247,-2373.9082,-2334.0798,-2293.6614,-2251.5237,-2206.579,-2160.5693,-2114.1423
-871.9344,-934.3835,-989.85004,-1037.2822,-1078.623,-1120.8795,-1168.4479,-1218.9305
-2422.1975,-2387.3508,-2351.9707,-2315.1309,-2277.933,-2239.0012,-2196.707,-2151.6902
-950.63495,-998.7054,-1058.3951,-1112.3795,-1165.5859,-1216.588,-1266.0366,-1308.5684
-2370.8188,-2344.1147,-2301.5952,-2262.4973,-2219.1035,-2173.6045,-2126.796,-2080.8071
-934.3834,-989.85,-1037.2822,-1078.6229,-1120.8795,-1168.4479,-1218.9305,-1269.1753
-2387.3508,-2351.9707,-2315.1309,-2277.9329,-2239.0012,-2196.707,-2151.69,-2106.9612
-986.24835,-1039.4222,-1099.6719,-1151.1749,-1202.2833,-1252.0244,-1300.6362,-1341.6925
-2342.48,-2315.0696,-2273.9001,-2233.9167,-2189.3062,-2143.5583,-2097.2263,-2053.0183
-989.85,-1037.2822,-1078.6229,-1120.8795,-1168.4479,-1218.9305,-1269.1753,-1313.7585
-2351.9707,-2315.1309,-2277.933,-2239.0012,-2196.707,-2151.6902,-2106.9612,-2068.1123
-1037.8186,-1091.15,-1151.002,-1200.6437,-1250.0302,-1298.0544,-1345.7072,-1387.9175
-2297.453,-2268.199,-2226.8708,-2186.3074,-2142.025,-2098.1794,-2054.9058,-2013.4335
-1037.2822,-1078.6229,-1120.8795,-1168.4479,-1218.9305,-1269.1753,-1313.7585,-1354.6255
-2315.1309,-2277.933,-2239.0012,-2196.707,-2151.6902,-2106.9612,-2068.1123,-2032.7568
-1095.4049,-1142.7926,-1192.6625,-1244.6268,-1292.9706,-1339.466,-1384.2782,-1427.1349
-2263.6604,-2225.054,-2193.988,-2155.3054,-2114.099,-2069.0544,-2021.8513,-1974.032
-1078.623,-1120.8795,-1168.4479,-1218.9307,-1269.1753,-1313.7585,-1354.6255,-1395.0281
-2277.9329,-2239.001,-2196.7068,-2151.69,-2106.9612,-2068.1123,-2032.7567,-1995.7666
-1133.4764,-1175.9515,-1221.6877,-1269.7944,-1318.9291,-1364.7885,-1408.8654,-1450.4188
-2220.662,-2178.4656,-2148.6987,-2114.033,-2073.7815,-2030.0652,-1981.6328,-1930.9132
-1120.8795,-1168.4479,-1218.9305,-1269.1753,-1313.7585,-1354.6255,-1395.0281,-1436.1527
-2239.0012,-2196.707,-2151.6902,-2106.9612,-2068.1125,-2032.7568,-1995.7668,-1952.7761
-1183.6796,-1221.353,-1262.4773,-1311.1697,-1357.929,-1402.8276,-1445.3469,-1484.4924
-2174.6355,-2134.09,-2104.379,-2066.7842,-2024.7943,-1977.8273,-1926.3048,-1872.2924
-1168.4479,-1218.9305,-1269.1753,-1313.7584,-1354.6255,-1395.028,-1436.1526,-1475.8779
-2196.707,-2151.6902,-2106.9612,-2068.1123,-2032.7568,-1995.7667,-1952.7761,-1898.3237
-1229.9397,-1268.039,-1314.7567,-1360.7891,-1404.6753,-1446.823,-1487.3547,-1524.0609
-2143.0583,-2104.4392,-2065.9912,-2023.4646,-1976.6926,-1926.632,-1875.2899,-1824.0696
-1218.9305,-1269.1753,-1313.7584,-1354.6255,-1395.028,-1436.1527,-1475.8779,-1510.915
-2151.6902,-2106.9614,-2068.1125,-2032.7568,-1995.7668,-1952.7761,-1898.3239,-1837.2063
-1274.5095,-1318.5072,-1367.0627,-1411.8928,-1454.6251,-1495.0314,-1530.5024,-1553.2609
-2107.827,-2062.5095,-2014.5221,-1964.2958,-1908.9913,-1850.9491,-1790.7661,-1735.2262
-1269.1753,-1313.7585,-1354.6255,-1395.0281,-1436.1527,-1475.878,-1510.9152,-1539.0676
-2106.9612,-2068.1123,-2032.7568,-1995.7667,-1952.7761,-1898.3237,-1837.2063,-1775.8247
-1321.4904,-1365.3087,-1411.8466,-1454.404,-1495.0365,-1531.9045,-1559.0082,-1567.4073
-2075.8508,-2025.4231,-1970.1279,-1913.7295,-1851.2726,-1785.2843,-1719.3368,-1666.291
-1313.7585,-1354.6255,-1395.0281,-1436.1527,-1475.8779,-1510.9152,-1539.0676,-1559.6791
-2068.1123,-2032.7568,-1995.7667,-1952.776,-1898.3237,-1837.2062,-1775.8247,-1718.753
-1368.6025,-1400.3542,-1438.4723,-1475.4127,-1512.04,-1546.1782,-1572.5972,-1583.1777
-2025.7971,-1973.4893,-1915.7484,-1860.2189,-1799.1869,-1733.8723,-1666.0651,-1606.9265
-1354.6255,-1395.0281,-1436.1527,-1475.8779,-1510.9152,-1539.0675,-1559.679,-1576.5236
-2032.7567,-1995.7666,-1952.7759,-1898.3236,-1837.2062,-1775.8246,-1718.753,-1666.4685
-1405.9812,-1434.5637,-1458.3434,-1483.4224,-1507.0305,-1530.4182,-1551.9154,-1566.7292
-1985.6626,-1933.603,-1879.4529,-1820.4841,-1758.4344,-1692.2637,-1626.0463,-1566.8485
-1395.028,-1436.1527,-1475.8779,-1510.9152,-1539.0675,-1559.679,-1576.5234,-1592.17
-1995.7667,-1952.776,-1898.3237,-1837.2062,-1775.8247,-1718.753,-1666.4686,-1614.813
-1443.675,-1469.7223,-1489.1404,-1509.0211,-1528.0571,-1548.0997,-1569.0734,-1585.8661
-1941.6023,-1889.0153,-1836.6571,-1778.1537,-1717.384,-1654.7509,-1592.0946,-1533.2126
-1436.1527,-1475.8779,-1510.915,-1539.0675,-1559.679,-1576.5234,-1592.1699,-1609.4628
-1952.776,-1898.3237,-1837.2062,-1775.8247,-1718.753,-1666.4686,-1614.813,-1559.8768
-1480.2556,-1504.9111,-1521.8174,-1538.7329,-1555.0535,-1573.98,-1594.3308,-1608.3184
-1878.83,-1823.7455,-1766.5759,-1703.699,-1639.2672,-1573.7153,-1509.5287,-1451.9878
-1475.8779,-1510.915,-1539.0675,-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998
-1898.3236,-1837.2062,-1775.8246,-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864
-1501.8274,-1523.5607,-1541.0847,-1555.1755,-1570.9656,-1591.3959,-1610.5461,-1620.1462
-1822.2384,-1769.4084,-1702.0868,-1637.0338,-1568.2162,-1499.3878,-1433.6565,-1383.5834
-1510.915,-1539.0675,-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943
-1837.2062,-1775.8246,-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864,-1430.6465
-1517.5281,-1538.4714,-1555.0312,-1566.7665,-1581.592,-1601.7521,-1619.5142,-1627.197
-1781.2909,-1726.1598,-1657.2477,-1592.6655,-1523.3717,-1453.6641,-1387.8961,-1341.9155
-1539.0675,-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943,-1674.25
-1775.8246,-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864,-1430.6465,-1361.5219
-1541.6825,-1561.5314,-1576.4615,-1587.003,-1601.0046,-1620.3625,-1636.9799,-1643.4183
-1725.1167,-1668.9441,-1600.4651,-1535.9099,-1466.563,-1396.7118,-1331.1388,-1286.0276
-1559.679,-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943,-1674.25,-1694.0293
-1718.753,-1666.4686,-1614.813,-1559.8768,-1498.1864,-1430.6465,-1361.5219,-1298.5536
-1568.8083,-1587.2847,-1600.1118,-1609.8181,-1623.06,-1641.4211,-1656.7432,-1661.7867
-1662.8031,-1607.209,-1539.0698,-1474.4294,-1405.0013,-1335.5215,-1270.3585,-1225.0695
-1576.5234,-1592.1699,-1609.4628,-1629.7998,-1652.2943,-1674.25,-1694.0293,-1712.1339
-1666.4686,-1614.8131,-1559.877,-1498.1864,-1430.6466,-1361.522,-1298.5537,-1238.7375
-1603.2167,-1620.0931,-1633.7953,-1652.4698,-1667.9862,-1680.7477,-1692.2722,-1701.3615
-1600.5173,-1544.2574,-1492.6725,-1438.6849,-1381.8094,-1321.3457,-1259.4481,-1199.4675
-1592.17,-1609.4629,-1629.7999,-1652.2944,-1674.2501,-1694.0294,-1712.134,-1725.6643
-1614.8131,-1559.877,-1498.1864,-1430.6466,-1361.522,-1298.5537,-1238.7375,-1173.4662
-1621.8749,-1639.6278,-1654.972,-1680.7891,-1707.7555,-1732.6951,-1754.9082,-1772.5371
-1535.6652,-1482.7384,-1435.8889,-1385.3817,-1336.4592,-1287.4695,-1233.4547,-1173.7828
-1609.4629,-1629.7999,-1652.2943,-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482
-1559.877,-1498.1864,-1430.6466,-1361.522,-1298.5537,-1238.7375,-1173.4662,-1099.5618
-1642.5189,-1662.5911,-1676.9841,-1703.225,-1728.4757,-1752.4099,-1774.5219,-1792.2953
-1478.6449,-1423.958,-1378.8762,-1328.308,-1278.4636,-1228.4287,-1173.6309,-1112.8097
-1629.7999,-1652.2943,-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.2119
-1498.1864,-1430.6465,-1361.5219,-1298.5536,-1238.7374,-1173.4661,-1099.5618,-1018.6563
-1660.2982,-1679.9725,-1699.575,-1723.231,-1743.7708,-1760.7426,-1771.0491,-1770.8445
-1420.8381,-1366.2277,-1309.9143,-1253.3041,-1193.907,-1125.879,-1053.2957,-987.84937
-1652.2944,-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.212,-1741.426
-1430.6465,-1361.5219,-1298.5537,-1238.7375,-1173.4662,-1099.5618,-1018.6564,-939.1059
-1667.6082,-1687.4,-1699.3751,-1708.2319,-1717.4124,-1724.6433,-1727.1171,-1722.0366
-1371.2021,-1304.0968,-1238.1625,-1169.1793,-1093.1907,-1015.49994,-949.1053,-911.70026
-1674.25,-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.212,-1741.426,-1741.5615
-1361.5219,-1298.5536,-1238.7375,-1173.4661,-1099.5616,-1018.6563,-939.10583,-860.2714
-1685.446,-1695.2559,-1697.892,-1701.5865,-1701.8513,-1693.4164,-1683.698,-1673.3599
-1316.7007,-1241.9331,-1168.2308,-1097.1338,-1023.35565,-947.0864,-881.3689,-844.4509
-1694.0294,-1712.1339,-1725.6642,-1734.482,-1739.2119,-1741.426,-1741.5615,-1738.6775
-1298.5537,-1238.7375,-1173.4662,-1099.5618,-1018.6563,-939.1059,-860.2714,-783.2952
-1699.6321,-1701.5732,-1698.5952,-1698.0503,-1694.8558,-1677.8135,-1652.3254,-1626.2478
-1257.4053,-1177.2302,-1101.0527,-1029.7123,-960.1222,-887.6768,-820.7194,-779.02704
-1712.1339,-1725.6642,-1734.482,-1739.212,-1741.426,-1741.5616,-1738.6776,-1729.6274
-1238.7375,-1173.4662,-1099.5618,-1018.6564,-939.10596,-860.2715,-783.2953,-706.78485
-1722.076,-1718.8303,-1714.4631,-1708.0072,-1697.16,-1678.9039,-1648.8994,-1610.5189
-1178.2397,-1098.7386,-1023.27747,-952.91046,-885.5829,-815.0407,-745.3729,-698.07007
-1725.6642,-1734.4819,-1739.2119,-1741.4259,-1741.5615,-1738.6775,-1729.6274,-1717.6855
-1173.4661,-1099.5618,-1018.6563,-939.1059,-860.2714,-783.2953,-706.7848,-626.6233
-1740.747,-1733.6228,-1724.9852,-1712.8359,-1688.9036,-1661.3036,-1632.3904,-1597.1112
-1095.7504,-1024.7639,-955.09814,-885.7899,-817.8017,-751.07367,-685.50775,-631.08997
-1734.4819,-1739.2119,-1741.4259,-1741.5615,-1738.6775,-1729.6274,-1717.6855,-1703.8787
-1099.5618,-1018.6563,-939.1059,-860.2714,-783.2952,-706.7848,-626.62335,-544.5864
-1753.3394,-1745.328,-1734.7615,-1721.0938,-1695.2563,-1666.4957,-1638.4692,-1605.913
-1016.2972,-948.24225,-881.5161,-813.7569,-746.7714,-681.0338,-617.1149,-562.57623
-1739.2119,-1741.4259,-1741.5615,-1738.6775,-1729.6274,-1717.6855,-1703.8787,-1689.0232
-1018.6563,-939.10583,-860.2714,-783.2952,-706.7848,-626.6233,-544.5864,-463.86584
-1751.1113,-1743.143,-1731.4829,-1714.0248,-1686.5872,-1658.1779,-1630.5518,-1598.5651
-940.0906,-872.8364,-807.117,-741.2679,-675.6565,-610.78467,-547.9143,-494.42178
-1741.426,-1741.5615,-1738.6775,-1729.6274,-1717.6855,-1703.8787,-1689.0232,-1691.2959
-939.10583,-860.2714,-783.2952,-706.7848,-626.6233,-544.58636,-463.8658,-360.47287
-1742.8076,-1735.8643,-1722.8485,-1702.513,-1674.8292,-1647.0605,-1618.9371,-1585.4182
-868.48694,-800.5568,-734.7862,-670.56573,-606.3412,-542.1028,-479.3573,-426.796
-1741.5616,-1738.6776,-1729.6276,-1717.6857,-1703.8788,-1689.0233,-1691.296,-1682.3314
-860.2714,-783.2952,-706.7848,-626.6233,-544.5864,-463.86584,-360.47287,-243.5579
-1727.9569,-1721.6771,-1707.791,-1692.2137,-1671.052,-1648.7872,-1621.0664,-1584.6005
-772.391,-699.9631,-630.78766,-565.2545,-498.64658,-432.76974,-366.6521,-312.5887
-1738.6775,-1729.6274,-1717.6855,-1703.8787,-1689.0232,-1691.2959,-1682.3313,-1661.4113
-783.2953,-706.7848,-626.62335,-544.5865,-463.86588,-360.4729,-243.55794,-155.80481
-1716.5713,-1713.1737,-1697.0829,-1684.0977,-1670.4989,-1658.957,-1642.7268,-1615.3008
-692.43134,-622.0569,-553.0333,-486.3653,-419.01376,-348.93854,-279.65643,-222.89671
-1729.6274,-1717.6855,-1703.8787,-1689.0232,-1691.2959,-1682.3313,-1661.4113,-1636.2001
-706.7848,-626.6233,-544.5864,-463.8658,-360.47287,-243.55789,-155.80478,-108.34708
-1706.2592,-1701.4971,-1685.4227,-1671.9437,-1659.6035,-1649.7883,-1635.214,-1610.1797
-616.9428,-545.423,-477.9233,-409.42682,-341.96222,-268.98547,-197.70793,-141.33566
-1717.6855,-1703.8787,-1689.0232,-1691.2959,-1682.3314,-1661.4113,-1636.2001,-1608.8983
-626.62335,-544.5865,-463.86588,-360.47293,-243.55795,-155.8048,-108.34711,-75.53995
-1695.6433,-1681.7052,-1664.7844,-1649.4302,-1633.3281,-1606.4908,-1568.1559,-1530.92
-549.1651,-467.45355,-392.85083,-324.58148,-255.0649,-184.36874,-115.31406,-65.0683
-1703.8788,-1689.0233,-1691.296,-1682.3314,-1661.4114,-1636.2001,-1608.8983,-1518.0437
-544.5864,-463.86588,-360.4729,-243.55794,-155.8048,-108.34709,-75.53993,-17.494081
-1683.6173,-1661.9426,-1637.6915,-1613.2012,-1586.0283,-1549.8738,-1504.8062,-1471.9392
-480.53787,-397.17657,-319.83917,-248.9645,-184.1955,-122.57666,-60.599895,-11.191405
-1689.0232,-1691.2959,-1682.3313,-1661.4113,-1636.2001,-1608.8983,-1518.0436,-1421.8267
-463.86584,-360.4729,-243.5579,-155.80478,-108.34709,-75.53993,-17.49408,41.587093
