-2602.517,-2595.2148,-2582.7534,-2569.0933,-2557.7126,-2547.581,-2540.1348,-2534.3152
-118.90607,-172.07176,-227.70589,-280.59314,-338.86337,-397.7242,-457.14096,-517.44806
-2579.3215,-2572.1926,-2561.9138,-2550.0198,-2533.2766,-2514.497,-2496.7417,-2479.7112
-104.47504,-160.6962,-216.98474,-278.39047,-344.0539,-412.42795,-478.3083,-539.8695
-2595.2148,-2582.7534,-2569.0933,-2557.7126,-2547.581,-2540.1348,-2534.3152,-2528.768
-181.12231,-235.73877,-293.39398,-347.49472,-405.0732,-461.3142,-516.96576,-572.29694
-2566.7344,-2562.1577,-2556.7712,-2549.2058,-2538.0493,-2525.5588,-2513.853,-2498.9326
-160.6962,-216.98476,-278.3905,-344.05386,-412.42795,-478.3083,-539.8695,-598.372
-2582.7537,-2569.0933,-2557.7126,-2547.581,-2540.1348,-2534.3152,-2528.7683,-2521.5872
-236.03065,-288.96832,-347.33994,-403.206,-461.21234,-517.69257,-572.14514,-623.39734
-2557.2708,-2558.1145,-2556.2744,-2551.686,-2546.1113,-2539.2327,-2530.9011,-2520.5117
-216.98476,-278.3905,-344.0539,-412.42795,-478.3083,-539.8695,-598.372,-656.6418
-2569.0933,-2557.7126,-2547.581,-2540.1348,-2534.3152,-2528.7683,-2521.5872,-2507.63
-296.66663,-347.46207,-405.484,-461.64523,-519.5906,-576.0186,-630.4733,-681.87933
-2548.231,-2550.072,-2548.8372,-2543.9307,-2538.749,-2533.1453,-2526.8967,-2518.1035
-278.3905,-344.0539,-412.42795,-478.3083,-539.8695,-598.372,-656.6418,-719.6909
-2557.7126,-2547.581,-2540.1348,-2534.3152,-2528.7683,-2521.5872,-2507.63,-2485.5647
-363.4958,-415.81845,-475.0839,-529.7297,-586.91284,-641.8389,-694.8004,-745.03
-2539.229,-2535.7385,-2531.2485,-2524.0225,-2514.6223,-2502.6826,-2489.9353,-2476.41
-344.05386,-412.42795,-478.3083,-539.8695,-598.372,-656.6418,-719.6909,-783.9454
-2547.581,-2540.1348,-2534.3152,-2528.768,-2521.5872,-2507.63,-2485.5647,-2459.0603
-410.52768,-461.4448,-528.47784,-582.607,-639.9231,-693.026,-745.8478,-794.1476
-2531.1665,-2522.7883,-2514.7812,-2502.4297,-2487.8906,-2473.28,-2455.806,-2428.9563
-412.42798,-478.30832,-539.8695,-598.372,-656.6418,-719.6909,-783.94543,-842.8957
-2540.1348,-2534.3152,-2528.7683,-2521.5872,-2507.63,-2485.5647,-2459.0603,-2429.0896
-449.24313,-500.3265,-572.8141,-628.46387,-686.89374,-739.7901,-790.91425,-832.9745
-2529.2727,-2521.3894,-2515.3235,-2503.1824,-2489.1357,-2474.844,-2455.9646,-2425.868
-478.3083,-539.8695,-598.372,-656.6418,-719.6909,-783.94543,-842.8957,-891.2332
-2534.3152,-2528.7683,-2521.5872,-2507.63,-2485.5647,-2459.0603,-2429.0896,-2396.501
-526.6694,-579.3234,-649.4728,-704.62134,-763.22516,-817.78577,-872.7464,-920.6161
-2530.4253,-2518.692,-2506.791,-2490.689,-2472.9102,-2454.457,-2431.2498,-2401.502
-539.8695,-598.372,-656.6418,-719.691,-783.94543,-842.8957,-891.2332,-935.5597
-2528.7683,-2521.5872,-2507.63,-2485.5647,-2459.0603,-2429.0896,-2396.501,-2361.2383
-611.87915,-667.2364,-724.4932,-775.6403,-832.81024,-889.01025,-944.1749,-999.34705
-2518.3186,-2497.7468,-2473.4473,-2449.6533,-2420.0203,-2388.9565,-2358.8147,-2329.1233
-598.372,-656.6418,-719.6909,-783.94543,-842.8957,-891.2332,-935.55963,-980.6672
-2521.5872,-2507.63,-2485.5647,-2459.0603,-2429.0896,-2396.501,-2361.2383,-2323.259
-675.7584,-726.1429,-775.7795,-819.7744,-866.00464,-911.1144,-955.1008,-998.14905
-2501.3357,-2472.7876,-2439.2053,-2409.6636,-2374.1523,-2336.628,-2299.3315,-2264.2344
-656.6418,-719.691,-783.94543,-842.8957,-891.2332,-935.5597,-980.6672,-1029.254
-2507.63,-2485.5647,-2459.0603,-2429.0896,-2396.5007,-2361.2383,-2323.259,-2283.5574
-742.6211,-789.21063,-835.6965,-878.2696,-921.9098,-963.60425,-1004.007,-1044.1698
-2479.586,-2448.233,-2412.4983,-2382.272,-2346.3228,-2308.2444,-2270.385,-2235.4746
-719.6909,-783.9454,-842.8957,-891.23315,-935.55963,-980.6671,-1029.254,-1083.9319
-2485.5647,-2459.0603,-2429.0896,-2396.501,-2361.2383,-2323.259,-2283.5574,-2238.3965
-800.328,-847.0685,-893.8662,-935.766,-978.8266,-1019.5998,-1059.205,-1099.1042
-2449.888,-2418.1511,-2382.235,-2351.51,-2315.0085,-2277.0444,-2239.7153,-2205.1318
-783.94543,-842.8957,-891.2332,-935.55963,-980.6672,-1029.254,-1083.9319,-1140.7039
-2459.0603,-2429.0896,-2396.501,-2361.2383,-2323.2593,-2283.5574,-2238.3967,-2189.0742
-850.4736,-898.3353,-946.239,-987.943,-1031.1155,-1072.1433,-1112.8278,-1154.9863
-2418.5103,-2388.2913,-2352.6956,-2321.1406,-2284.2288,-2247.036,-2211.3435,-2178.2102
-842.8957,-891.2332,-935.5597,-980.6672,-1029.254,-1083.9319,-1140.7039,-1196.131
-2429.0896,-2396.501,-2361.2385,-2323.2593,-2283.5574,-2238.3967,-2189.0742,-2139.3943
-892.9584,-939.87775,-987.37335,-1028.5242,-1071.0983,-1111.4556,-1151.7458,-1194.0277
-2386.4229,-2356.6787,-2319.9834,-2287.2236,-2249.558,-2212.2415,-2176.7217,-2143.3796
-891.2332,-935.55963,-980.6672,-1029.254,-1083.9319,-1140.7039,-1196.131,-1247.7649
-2396.501,-2361.2383,-2323.259,-2283.5574,-2238.3967,-2189.0742,-2139.3943,-2092.6272
-945.857,-989.73065,-1037.1162,-1078.7821,-1122.9209,-1165.089,-1206.9938,-1250.1793
-2337.8386,-2305.9207,-2267.0366,-2230.7354,-2189.6677,-2149.435,-2111.4407,-2075.3618
-935.55963,-980.6671,-1029.254,-1083.9319,-1140.7039,-1196.131,-1247.7649,-1295.5394
-2361.2383,-2323.2593,-2283.5574,-2238.3967,-2189.0742,-2139.3943,-2092.6272,-2038.9534
-993.0505,-1033.5514,-1079.537,-1122.4758,-1167.3877,-1212.1377,-1255.7855,-1297.451
-2307.2258,-2277.007,-2247.3674,-2216.6665,-2180.146,-2139.0908,-2095.712,-2051.7346
-980.6672,-1029.254,-1083.9319,-1140.7039,-1196.131,-1247.7649,-1295.5396,-1341.4321
-2323.2593,-2283.5574,-2238.3967,-2189.0742,-2139.3943,-2092.6272,-2038.9534,-1977.862
-1039.6512,-1079.4021,-1124.9684,-1167.5968,-1210.7509,-1253.279,-1294.4999,-1333.7771
-2268.1204,-2236.935,-2206.5613,-2174.8167,-2138.0898,-2096.7644,-2052.5796,-2007.1448
-1029.254,-1083.9319,-1140.7039,-1196.131,-1247.7648,-1295.5394,-1341.4321,-1386.1873
-2283.5574,-2238.3967,-2189.0742,-2139.3943,-2092.6272,-2038.9534,-1977.862,-1910.9127
-1094.3291,-1135.3827,-1182.8333,-1224.4783,-1267.6754,-1308.6,-1347.6576,-1384.3849
-2224.3157,-2189.6477,-2156.0068,-2119.8833,-2078.3118,-2034.1597,-1988.5392,-1941.6487
-1083.9319,-1140.7039,-1196.131,-1247.7649,-1295.5394,-1341.4321,-1386.1873,-1427.4275
-2238.3967,-2189.0742,-2139.3943,-2092.6272,-2038.9534,-1977.862,-1910.9126,-1842.5042
-1131.881,-1173.5764,-1224.1688,-1266.5385,-1310.3215,-1350.2601,-1389.1451,-1425.7258
-2188.7812,-2151.7202,-2109.1082,-2066.9126,-2020.9292,-1976.3132,-1932.3942,-1889.1461
-1140.7039,-1196.131,-1247.7649,-1295.5396,-1341.4321,-1386.1874,-1427.4275,-1463.5305
-2189.0742,-2139.3943,-2092.6272,-2038.9534,-1977.862,-1910.9126,-1842.5042,-1775.0474
-1181.4049,-1224.3566,-1272.8632,-1313.8163,-1355.4907,-1394.6185,-1434.6799,-1473.0399
-2148.1228,-2106.1821,-2057.413,-2011.8679,-1965.0466,-1922.4663,-1882.0756,-1841.9697
-1196.131,-1247.7648,-1295.5394,-1341.4321,-1386.1873,-1427.4275,-1463.5304,-1496.6417
-2139.3943,-2092.6272,-2038.9534,-1977.862,-1910.9126,-1842.5042,-1775.0474,-1704.2837
-1244.7925,-1285.2563,-1327.423,-1363.8734,-1397.9965,-1425.7474,-1447.4072,-1464.4592
-2100.4875,-2048.6575,-1993.0289,-1942.1625,-1890.2184,-1838.6467,-1781.1924,-1716.8992
-1247.7649,-1295.5396,-1341.4321,-1386.1874,-1427.4276,-1463.5305,-1496.6417,-1526.3607
-2092.6272,-2038.9534,-1977.862,-1910.9126,-1842.5042,-1775.0474,-1704.2837,-1633.3662
-1298.9196,-1331.1847,-1363.9426,-1393.46,-1422.5568,-1450.2697,-1478.9023,-1505.7388
-2050.5198,-1994.2908,-1932.655,-1876.4453,-1818.0546,-1760.8287,-1702.4596,-1646.0037
-1295.5396,-1341.4321,-1386.1874,-1427.4276,-1463.5305,-1496.6417,-1526.3607,-1555.3278
-2038.9534,-1977.862,-1910.9126,-1842.5042,-1775.0474,-1704.2837,-1633.3662,-1559.5284
-1365.4713,-1386.4713,-1406.0428,-1425.4756,-1444.0713,-1461.2318,-1477.0339,-1490.9918
-1980.3103,-1923.7943,-1863.2389,-1805.6248,-1747.8259,-1691.1886,-1635.0381,-1578.194
-1341.4321,-1386.1874,-1427.4276,-1463.5305,-1496.6417,-1526.3607,-1555.3278,-1582.6367
-1977.862,-1910.9127,-1842.5042,-1775.0474,-1704.2838,-1633.3662,-1559.5283,-1484.5934
-1413.6458,-1431.1378,-1446.1356,-1461.3322,-1476.8541,-1492.1909,-1507.6924,-1522.1969
-1909.1378,-1854.1781,-1793.6603,-1736.1549,-1678.7172,-1624.0303,-1571.0493,-1518.8021
-1386.1873,-1427.4275,-1463.5304,-1496.6417,-1526.3607,-1555.3276,-1582.6366,-1608.6832
-1910.9126,-1842.5042,-1775.0474,-1704.2837,-1633.3662,-1559.5283,-1484.5934,-1408.6848
-1449.1685,-1466.0802,-1480.1584,-1494.2504,-1508.9237,-1523.5704,-1538.5754,-1552.6437
-1834.3801,-1781.1063,-1720.5939,-1663.6356,-1606.2225,-1551.7109,-1498.8876,-1447.0266
-1427.4276,-1463.5305,-1496.6417,-1526.3607,-1555.3278,-1582.6367,-1608.6833,-1633.9003
-1842.504,-1775.0472,-1704.2837,-1633.3662,-1559.5283,-1484.5933,-1408.6847,-1340.1349
-1473.1155,-1490.582,-1506.9243,-1522.209,-1537.8707,-1552.8159,-1567.5933,-1581.1602
-1771.841,-1720.712,-1657.1935,-1600.6338,-1542.4333,-1487.0308,-1432.585,-1378.1733
-1463.5305,-1496.6417,-1526.3607,-1555.3278,-1582.6366,-1608.6833,-1633.9001,-1656.1785
-1775.0474,-1704.2837,-1633.3662,-1559.5283,-1484.5934,-1408.6848,-1340.1349,-1275.8589
-1500.9094,-1521.3353,-1540.6251,-1559.1178,-1576.6962,-1591.9413,-1604.6344,-1614.216
-1685.0605,-1631.0288,-1576.0908,-1519.4858,-1461.295,-1402.0715,-1342.0184,-1280.2025
-1496.6417,-1526.3607,-1555.3278,-1582.6367,-1608.6833,-1633.9003,-1656.1785,-1676.0354
-1704.2837,-1633.3662,-1559.5283,-1484.5934,-1408.6847,-1340.1349,-1275.8589,-1210.2906
-1524.0635,-1545.3422,-1564.8055,-1585.9801,-1606.401,-1623.4879,-1637.3599,-1649.7609
-1608.0768,-1551.815,-1501.0131,-1447.3752,-1392.9362,-1336.6808,-1278.7396,-1219.1581
-1526.3607,-1555.3278,-1582.6367,-1608.6833,-1633.9003,-1656.1785,-1676.0354,-1690.5381
-1633.3662,-1559.5283,-1484.5934,-1408.6847,-1340.1349,-1275.859,-1210.2906,-1139.4001
-1548.9789,-1571.6161,-1593.7118,-1616.0105,-1635.902,-1650.6531,-1661.1295,-1670.9572
-1538.0101,-1482.548,-1432.1741,-1379.0743,-1325.4852,-1270.2885,-1213.291,-1154.2986
-1555.3278,-1582.6367,-1608.6833,-1633.9001,-1656.1785,-1676.0354,-1690.538,-1697.6941
-1559.5283,-1484.5934,-1408.6847,-1340.1349,-1275.8589,-1210.2906,-1139.4001,-1061.4008
-1577.6831,-1600.5757,-1625.3934,-1645.9912,-1663.1534,-1675.5433,-1686.0934,-1697.6307
-1475.641,-1422.2694,-1368.3812,-1313.1409,-1256.6239,-1199.0928,-1140.5138,-1079.0413
-1582.6367,-1608.6833,-1633.9001,-1656.1785,-1676.0354,-1690.5381,-1697.6941,-1698.7355
-1484.5933,-1408.6847,-1340.1349,-1275.8589,-1210.2906,-1139.4,-1061.4008,-985.9542
-1599.0719,-1623.2185,-1646.3481,-1663.2922,-1678.8948,-1691.7048,-1701.7294,-1705.5308
-1414.4965,-1361.6571,-1296.7906,-1234.2168,-1169.7012,-1107.0419,-1042.7603,-983.59265
-1608.6833,-1633.9003,-1656.1785,-1676.0354,-1690.5381,-1697.6941,-1698.7355,-1695.2324
-1408.6847,-1340.1349,-1275.859,-1210.2906,-1139.4001,-1061.4008,-985.9542,-916.379
-1636.579,-1654.2297,-1670.2135,-1682.9458,-1693.3346,-1701.7467,-1709.053,-1715.5419
-1344.7701,-1283.8336,-1217.2577,-1151.2688,-1086.2361,-1023.2367,-961.5273,-905.7504
-1633.9001,-1656.1785,-1676.0354,-1690.5381,-1697.6941,-1698.7355,-1695.2324,-1688.581
-1340.1349,-1275.859,-1210.2906,-1139.4001,-1061.4009,-985.9543,-916.379,-853.8923
-1672.9093,-1681.3578,-1687.0636,-1692.9451,-1699.5753,-1707.9622,-1716.1077,-1721.6862
-1275.1434,-1209.1443,-1145.8411,-1079.4591,-1017.3399,-958.99304,-904.9112,-853.2267
-1656.1785,-1676.0354,-1690.538,-1697.6941,-1698.7354,-1695.2324,-1688.581,-1679.9977
-1275.8589,-1210.2906,-1139.4,-1061.4008,-985.9542,-916.379,-853.8922,-794.1767
-1701.0942,-1706.5225,-1709.6683,-1710.1375,-1710.757,-1713.5184,-1718.1288,-1720.8741
-1197.9333,-1134.115,-1076.5056,-1013.0186,-951.4329,-893.7233,-840.7356,-791.7296
-1676.0354,-1690.5381,-1697.6941,-1698.7355,-1695.2324,-1688.581,-1679.9977,-1671.3402
-1210.2906,-1139.4001,-1061.4009,-985.9543,-916.379,-853.8922,-794.1767,-728.5203
-1709.9789,-1712.5718,-1715.7406,-1715.1884,-1713.4377,-1712.5583,-1713.358,-1713.2808
-1120.4158,-1061.6865,-1006.66016,-945.3128,-884.2819,-826.59265,-773.59735,-724.3643
-1690.538,-1697.6941,-1698.7354,-1695.2324,-1688.5809,-1679.9977,-1671.3402,-1661.9817
-1139.4001,-1061.4009,-985.9543,-916.379,-853.8923,-794.1767,-728.5203,-655.1421
-1703.4236,-1705.5968,-1707.5997,-1706.5719,-1703.6904,-1700.5975,-1697.632,-1692.2676
-1040.0743,-988.92834,-933.4763,-873.9873,-813.9916,-758.01105,-706.73505,-659.03546
-1697.6941,-1698.7355,-1695.2324,-1688.581,-1679.9977,-1671.3402,-1661.9818,-1656.573
-1061.4008,-985.9542,-916.37897,-853.89215,-794.17664,-728.52026,-655.142,-602.686
-1700.7773,-1705.317,-1705.8513,-1704.8639,-1703.0886,-1702.1799,-1701.6504,-1697.5527
-974.34424,-925.50336,-864.64325,-805.8267,-746.1652,-692.0731,-642.02734,-595.6491
-1698.7354,-1695.2324,-1688.5809,-1679.9977,-1671.3402,-1661.9817,-1656.5729,-1654.8688
-985.95435,-916.3791,-853.8923,-794.17676,-728.5204,-655.14215,-602.6861,-545.8944
-1690.7472,-1695.736,-1695.6311,-1694.6178,-1693.803,-1694.4436,-1694.6368,-1688.8652
-908.97595,-858.6583,-794.4166,-734.0379,-673.37787,-618.97,-568.761,-522.5121
-1695.2324,-1688.581,-1679.9977,-1671.3402,-1661.9818,-1656.573,-1654.8689,-1656.7177
-916.379,-853.8922,-794.1767,-728.5203,-655.142,-602.68604,-545.89435,-425.6837
-1683.5223,-1685.5386,-1683.8152,-1680.2091,-1676.3438,-1673.1261,-1668.2383,-1656.4463
-838.62305,-784.2271,-721.67365,-658.59344,-596.86664,-540.5941,-488.7192,-440.37808
-1688.5809,-1679.9977,-1671.3402,-1661.9817,-1656.5729,-1654.8688,-1656.7175,-1645.4884
-853.8922,-794.1767,-728.5203,-655.1421,-602.68604,-545.89435,-425.6837,-303.03848
-1675.4723,-1673.322,-1669.4113,-1663.7863,-1657.2653,-1652.2643,-1647.734,-1638.8354
-779.0156,-716.8513,-658.90564,-593.22003,-528.8533,-469.85312,-416.27863,-366.95068
-1679.9977,-1671.3402,-1661.9817,-1656.573,-1654.8688,-1656.7175,-1645.4884,-1620.1814
-794.17676,-728.5204,-655.1421,-602.6861,-545.8944,-425.68375,-303.03854,-219.67923
-1652.8485,-1654.815,-1647.1005,-1639.8479,-1630.7828,-1621.889,-1615.3665,-1608.8706
-708.1159,-651.0857,-595.3661,-535.44995,-472.48035,-412.30826,-357.61917,-307.72803
-1671.3401,-1661.9817,-1656.5729,-1654.8688,-1656.7175,-1645.4883,-1620.1814,-1577.601
-728.5203,-655.1421,-602.6861,-545.89435,-425.68375,-303.03854,-219.67924,-152.2991
-1655.3684,-1656.6165,-1650.0806,-1642.9596,-1634.2328,-1626.6466,-1621.6464,-1615.8129
-641.7497,-584.48645,-527.28076,-465.30124,-401.96494,-342.77542,-288.98114,-240.13542
-1661.9817,-1656.5729,-1654.8688,-1656.7175,-1645.4884,-1620.1814,-1577.601,-1537.4485
-655.1421,-602.68604,-545.89435,-425.68372,-303.03854,-219.67923,-152.29907,-108.22328
