-2005.3712,-1963.448,-1920.65,-1882.2079,-1847.4927,-1817.2483,-1788.6595,-1755.8505
-1464.5929,-1490.7535,-1517.8184,-1555.3661,-1591.8511,-1626.4697,-1659.2826,-1690.4496
-1942.1401,-1897.7229,-1862.2755,-1820.6232,-1775.8435,-1727.6667,-1675.7926,-1620.7252
-1450.7957,-1481.3223,-1512.7913,-1544.2919,-1576.4382,-1608.6174,-1641.0541,-1673.1731
-1963.448,-1920.65,-1882.2079,-1847.4927,-1817.2483,-1788.6597,-1755.8505,-1718.2843
-1493.6863,-1519.2325,-1550.6124,-1588.3037,-1623.488,-1657.1627,-1689.2754,-1719.5586
-1911.3575,-1870.4834,-1833.0338,-1790.4343,-1744.6777,-1695.2235,-1643.1969,-1589.0582
-1481.3223,-1512.7913,-1544.2919,-1576.4382,-1608.6174,-1641.0541,-1673.1731,-1700.7115
-1920.65,-1882.2079,-1847.4927,-1817.2483,-1788.6597,-1755.8505,-1718.2843,-1671.4952
-1515.4663,-1547.6385,-1584.9194,-1622.6476,-1657.9938,-1692.1515,-1724.2183,-1748.9968
-1879.773,-1835.7023,-1791.9518,-1744.7772,-1693.7695,-1639.3917,-1582.1613,-1524.5442
-1512.7913,-1544.2919,-1576.4382,-1608.6174,-1641.0541,-1673.1731,-1700.7117,-1722.625
-1882.2079,-1847.4927,-1817.2483,-1788.6597,-1755.8505,-1718.2843,-1671.4954,-1619.0828
-1554.3557,-1590.2771,-1630.0879,-1668.1503,-1704.6493,-1739.3954,-1769.1053,-1785.5303
-1845.685,-1798.6334,-1748.8411,-1698.0984,-1642.8037,-1583.8174,-1522.0063,-1464.4169
-1544.2919,-1576.4382,-1608.6174,-1641.0541,-1673.1731,-1700.7117,-1722.6249,-1737.2997
-1847.4928,-1817.2483,-1788.6597,-1755.8505,-1718.2844,-1671.4954,-1619.0828,-1567.5646
-1594.5272,-1625.8248,-1661.6937,-1697.5393,-1732.8586,-1765.8157,-1792.1509,-1803.8164
-1808.0232,-1758.5441,-1705.0854,-1652.7786,-1595.4594,-1534.256,-1470.1182,-1410.9381
-1576.4382,-1608.6174,-1641.0541,-1673.1731,-1700.7115,-1722.6249,-1737.2997,-1746.3782
-1817.2483,-1788.6597,-1755.8505,-1718.2843,-1671.4952,-1619.0828,-1567.5645,-1519.1367
-1631.5017,-1656.7173,-1685.8585,-1721.0111,-1755.2239,-1788.4158,-1818.6951,-1842.1111
-1781.8463,-1732.2314,-1684.376,-1635.1224,-1584.583,-1530.4641,-1473.4548,-1414.7389
-1608.6174,-1641.054,-1673.1731,-1700.7115,-1722.6249,-1737.2997,-1746.3782,-1752.5739
-1788.6597,-1755.8506,-1718.2844,-1671.4954,-1619.0828,-1567.5646,-1519.1367,-1472.3417
-1660.8335,-1683.8888,-1707.7789,-1739.8757,-1771.5872,-1802.3938,-1831.1034,-1855.8351
-1754.3872,-1703.6151,-1659.1755,-1611.8405,-1564.7533,-1515.0498,-1462.5245,-1407.4148
-1641.054,-1673.1731,-1700.7115,-1722.6249,-1737.2997,-1746.3782,-1752.5739,-1757.4333
-1755.8506,-1718.2844,-1671.4954,-1619.0828,-1567.5646,-1519.1367,-1472.3417,-1424.974
-1684.1854,-1705.7109,-1724.4968,-1746.7018,-1766.2777,-1783.6362,-1798.4722,-1808.8834
-1712.1614,-1660.141,-1610.969,-1557.3275,-1501.2279,-1440.694,-1377.9409,-1317.498
-1673.1731,-1700.7117,-1722.625,-1737.2997,-1746.3783,-1752.574,-1757.4335,-1760.6147
-1718.2843,-1671.4954,-1619.0828,-1567.5645,-1519.1367,-1472.3417,-1424.9739,-1376.7919
-1705.1456,-1723.8289,-1735.9166,-1748.9076,-1761.6918,-1776.0266,-1789.8566,-1796.6317
-1658.5468,-1604.9111,-1546.1252,-1484.1252,-1419.252,-1353.772,-1290.4022,-1235.684
-1700.7117,-1722.625,-1737.2997,-1746.3783,-1752.5739,-1757.4335,-1760.6147,-1768.0165
-1671.4952,-1619.0828,-1567.5645,-1519.1367,-1472.3416,-1424.9739,-1376.7919,-1323.7227
-1733.9161,-1747.5933,-1757.2427,-1768.5305,-1780.3776,-1793.825,-1807.7482,-1815.5297
-1615.6877,-1563.9757,-1504.7485,-1447.1322,-1384.3933,-1320.9508,-1258.5449,-1203.8798
-1722.6249,-1737.2997,-1746.3782,-1752.5739,-1757.4333,-1760.6147,-1768.0164,-1778.6317
-1619.0826,-1567.5645,-1519.1367,-1472.3416,-1424.9739,-1376.7919,-1323.7227,-1265.816
-1742.5559,-1754.1473,-1763.384,-1772.9146,-1784.0602,-1798.2721,-1811.7352,-1817.0319
-1584.8555,-1528.3883,-1466.6552,-1407.4459,-1343.5482,-1279.1897,-1216.2213,-1164.8718
-1737.2997,-1746.3782,-1752.5739,-1757.4333,-1760.6147,-1768.0164,-1778.6317,-1789.2314
-1567.5646,-1519.1367,-1472.3417,-1424.974,-1376.7919,-1323.7228,-1265.816,-1205.6427
-1747.2739,-1758.5149,-1765.2859,-1771.9053,-1779.7714,-1790.6803,-1800.2297,-1801.6323
-1529.065,-1472.6782,-1409.6533,-1348.7642,-1284.2812,-1220.6982,-1159.2958,-1109.9839
-1746.3782,-1752.5739,-1757.4333,-1760.6147,-1768.0164,-1778.6317,-1789.2314,-1799.1716
-1519.1367,-1472.3416,-1424.9739,-1376.7917,-1323.7227,-1265.816,-1205.6426,-1152.8522
-1753.0382,-1763.1072,-1766.3358,-1769.305,-1772.6803,-1778.7677,-1783.585,-1780.7701
-1476.0033,-1420.5531,-1357.7195,-1297.0892,-1233.2924,-1171.0746,-1111.1357,-1062.1327
-1752.5739,-1757.4333,-1760.6147,-1768.0164,-1778.6317,-1789.2314,-1799.1716,-1808.2982
-1472.3417,-1424.974,-1376.7919,-1323.7228,-1265.816,-1205.6426,-1152.8523,-1107.4034
-1761.4338,-1771.6545,-1772.4486,-1775.2582,-1772.8965,-1768.5419,-1766.4513,-1765.6669
-1410.1031,-1356.844,-1302.9498,-1247.9978,-1190.065,-1131.8998,-1075.445,-1021.9232
-1757.4335,-1760.6147,-1768.0165,-1778.6317,-1789.2316,-1799.1716,-1808.2983,-1816.9342
-1424.9739,-1376.7919,-1323.7228,-1265.816,-1205.6427,-1152.8523,-1107.4034,-1063.9227
-1766.4521,-1773.8905,-1775.2369,-1785.58,-1790.1464,-1787.029,-1781.2252,-1777.1519
-1347.0757,-1299.953,-1253.4324,-1202.372,-1153.0599,-1100.1757,-1046.14,-992.25494
-1760.6147,-1768.0164,-1778.6317,-1789.2314,-1799.1716,-1808.2982,-1816.9341,-1823.3279
-1376.7919,-1323.7228,-1265.816,-1205.6426,-1152.8523,-1107.4034,-1063.9227,-1016.30096
-1769.7373,-1781.0784,-1784.8973,-1798.5404,-1807.7583,-1809.4393,-1806.1648,-1801.7151
-1297.5547,-1244.8053,-1199.3921,-1148.3445,-1097.8112,-1043.3136,-984.23773,-924.7634
-1768.0164,-1778.6317,-1789.2314,-1799.1715,-1808.2982,-1816.9341,-1823.3279,-1825.9563
-1323.7228,-1265.816,-1205.6427,-1152.8523,-1107.4034,-1063.9227,-1016.301,-961.08295
-1775.3827,-1789.1344,-1801.3684,-1819.7607,-1832.2948,-1837.4375,-1835.5704,-1828.6156
-1258.0717,-1208.3181,-1157.5254,-1102.8981,-1047.7373,-986.22156,-920.049,-857.40717
-1778.6317,-1789.2314,-1799.1716,-1808.2982,-1816.9341,-1823.3279,-1825.9564,-1820.4558
-1265.8162,-1205.6427,-1152.8523,-1107.4034,-1063.9227,-1016.301,-961.083,-902.16626
-1777.7454,-1797.3453,-1813.0846,-1823.3038,-1826.7252,-1825.1787,-1820.2219,-1812.8885
-1209.1733,-1155.5839,-1095.9402,-1037.6947,-971.4031,-901.2219,-834.9967,-782.518
-1789.2314,-1799.1716,-1808.2982,-1816.9341,-1823.3279,-1825.9564,-1820.4558,-1806.3179
-1205.6426,-1152.8522,-1107.4033,-1063.9226,-1016.30096,-961.0829,-902.1662,-840.8018
-1788.7177,-1804.3348,-1810.0795,-1808.5391,-1805.8324,-1803.4098,-1799.5029,-1792.1243
-1160.5256,-1101.4147,-1038.2694,-974.337,-903.736,-833.5029,-769.82806,-726.2143
-1799.1716,-1808.2982,-1816.9341,-1823.3279,-1825.9563,-1820.4558,-1806.3179,-1779.8638
-1152.8523,-1107.4034,-1063.9227,-1016.30096,-961.08295,-902.16626,-840.8019,-780.22217
-1800.3607,-1811.8424,-1812.0437,-1806.7916,-1802.3301,-1799.1383,-1793.3104,-1782.6604
-1114.3723,-1052.4624,-987.02094,-920.53656,-848.6934,-777.60205,-715.6315,-676.10065
-1808.2982,-1816.9341,-1823.3279,-1825.9564,-1820.4558,-1806.3179,-1779.8638,-1752.4833
-1107.4034,-1063.9227,-1016.301,-961.08295,-902.16626,-840.8019,-780.22217,-731.52234
-1824.1898,-1828.0421,-1819.8776,-1809.6865,-1801.3917,-1796.6699,-1786.3972,-1765.2616
-1051.3926,-993.8866,-928.0836,-863.8303,-796.14325,-730.3507,-669.95807,-625.9461
-1816.9342,-1823.328,-1825.9564,-1820.4559,-1806.318,-1779.8639,-1752.4834,-1728.1709
-1063.9227,-1016.301,-961.08295,-902.16626,-840.8019,-780.22217,-731.52234,-692.2223
-1826.7173,-1819.0619,-1796.3915,-1778.7998,-1764.0586,-1750.9053,-1737.0386,-1720.7418
-1006.63916,-955.4374,-909.864,-858.9193,-805.41345,-752.207,-701.713,-654.90283
-1823.3279,-1825.9564,-1820.4559,-1806.318,-1779.8639,-1752.4834,-1728.1709,-1706.1791
-1016.30096,-961.08295,-902.16626,-840.8019,-780.22217,-731.52234,-692.2223,-653.0742
-1834.929,-1823.4993,-1796.2998,-1774.8125,-1757.0898,-1745.1748,-1735.1658,-1722.6725
-942.0234,-890.6002,-847.6869,-803.79565,-756.8896,-708.00116,-659.86426,-614.6511
-1825.9564,-1820.4558,-1806.3179,-1779.8638,-1752.4833,-1728.1708,-1706.179,-1683.3969
-961.08295,-902.16626,-840.8019,-780.22217,-731.5223,-692.2223,-653.0742,-605.13635
-1825.417,-1811.8511,-1786.803,-1767.7307,-1751.181,-1737.1685,-1722.4108,-1704.5647
-884.4579,-830.58356,-781.57007,-729.07086,-672.57367,-616.4736,-562.9339,-513.3827
-1820.4558,-1806.3179,-1779.8639,-1752.4833,-1728.1709,-1706.179,-1683.397,-1660.1865
-902.16626,-840.8019,-780.22217,-731.52234,-692.2223,-653.0742,-605.1364,-546.7192
-1811.1814,-1799.0017,-1778.3615,-1759.3533,-1740.1873,-1722.5112,-1704.076,-1681.2749
-839.9316,-784.8265,-730.3281,-673.2344,-614.183,-556.1002,-500.64316,-449.83032
-1806.3179,-1779.8638,-1752.4833,-1728.1708,-1706.179,-1683.3969,-1660.1865,-1638.2651
-840.8019,-780.22217,-731.52234,-692.2223,-653.0742,-605.1364,-546.7192,-487.67007
-1787.338,-1774.6029,-1753.9957,-1733.1206,-1712.0804,-1692.678,-1672.3622,-1647.0688
-801.7686,-746.14594,-690.6471,-635.02057,-577.0741,-519.4079,-463.69415,-413.08353
-1779.8638,-1752.4833,-1728.1708,-1706.179,-1683.3969,-1660.1865,-1638.2651,-1617.3314
-780.22217,-731.52234,-692.2223,-653.0742,-605.1364,-546.7192,-487.67007,-434.5315
-1757.2017,-1741.4974,-1718.7144,-1697.2705,-1675.8887,-1655.9308,-1634.875,-1609.0001
-748.1127,-693.3755,-638.3545,-582.9577,-525.135,-467.49915,-411.7252,-361.10446
-1752.4833,-1728.1708,-1706.179,-1683.3969,-1660.1865,-1638.2651,-1617.3314,-1599.8414
-731.5223,-692.2223,-653.0742,-605.1364,-546.7191,-487.67004,-434.53143,-384.97195
-1727.0417,-1705.363,-1676.8516,-1653.6184,-1632.4573,-1612.3578,-1591.0424,-1565.6537
-682.2625,-629.9186,-580.1034,-524.3484,-466.60876,-409.00867,-354.04224,-304.14368
-1728.1709,-1706.179,-1683.397,-1660.1865,-1638.2651,-1617.3315,-1599.8414,-1586.4275
-692.2223,-653.0742,-605.1364,-546.7192,-487.6701,-434.5315,-384.97205,-338.19058
-1695.0404,-1679.8215,-1654.8457,-1636.1774,-1620.3027,-1604.108,-1587.595,-1569.5128
-636.8665,-585.3587,-540.3551,-489.64682,-437.2879,-383.34787,-330.42468,-279.648
-1706.179,-1683.397,-1660.1865,-1638.2651,-1617.3314,-1599.8414,-1586.4275,-1574.4519
-653.07416,-605.13635,-546.7191,-487.67004,-434.53143,-384.972,-338.19052,-292.82065
-1673.8264,-1651.1022,-1624.5035,-1606.8767,-1592.3424,-1580.0146,-1567.2124,-1553.9639
-584.80865,-529.8227,-487.9335,-448.88998,-403.0085,-355.56702,-304.858,-253.94223
-1683.3969,-1660.1865,-1638.2651,-1617.3314,-1599.8414,-1586.4275,-1574.4519,-1553.7462
-605.1364,-546.7191,-487.67007,-434.53143,-384.972,-338.19055,-292.82068,-239.55011
-1673.1788,-1623.7891,-1576.3328,-1538.8779,-1511.7952,-1487.7025,-1468.0186,-1445.2955
-549.5759,-505.03894,-462.12155,-428.3836,-403.27414,-369.40704,-340.5521,-310.55255
-1660.1865,-1638.2651,-1617.3314,-1599.8414,-1586.4275,-1574.4519,-1553.7462,-1522.0562
-546.7191,-487.67004,-434.53143,-384.972,-338.19052,-292.82065,-239.55011,-180.50682
-1620.0276,-1593.3385,-1565.0579,-1541.5642,-1521.0293,-1499.402,-1475.0586,-1443.0745
-471.71338,-432.82733,-393.66107,-343.29843,-293.47433,-241.82552,-192.83426,-149.23923
-1638.2653,-1617.3315,-1599.8414,-1586.4276,-1574.4519,-1553.7462,-1522.0563,-1483.9442
-487.67007,-434.53146,-384.97202,-338.19055,-292.82068,-239.55013,-180.50684,-123.17481
-1609.9299,-1587.505,-1560.0913,-1533.6421,-1505.5397,-1474.6793,-1438.8804,-1402.0421
-472.94882,-410.74872,-347.62622,-284.37366,-219.95792,-158.66396,-105.927536,-67.72084
-1617.3315,-1599.8414,-1586.4276,-1574.4519,-1553.7462,-1522.0563,-1483.9442,-1445.135
-434.53143,-384.972,-338.19052,-292.82065,-239.55008,-180.50682,-123.17478,-74.22282
-1614.7777,-1586.2097,-1551.2648,-1517.5353,-1480.5946,-1441.2866,-1402.0922,-1368.7677
-432.80258,-366.9946,-299.7041,-235.89064,-170.67378,-109.51901,-59.73225,-27.96589
-1599.8414,-1586.4275,-1574.4519,-1553.7462,-1522.0563,-1483.9442,-1445.135,-1409.106
-384.972,-338.19052,-292.82068,-239.5501,-180.5068,-123.174774,-74.22281,-36.968662
-1586.5708,-1561.3738,-1521.6965,-1487.8163,-1450.497,-1408.1051,-1366.4967,-1334.2275
-328.4792,-272.19916,-204.8609,-142.48192,-79.1537,-17.075718,36.951134,72.644844
-1586.4276,-1574.4519,-1553.7462,-1522.0563,-1483.9442,-1445.135,-1409.106,-1374.6239
-338.19055,-292.82068,-239.55013,-180.50685,-123.17482,-74.222824,-36.968685,-3.8019602
-1582.7776,-1553.481,-1513.5411,-1475.4587,-1442.0297,-1408.9237,-1377.5579,-1348.2651
-274.30362,-220.30072,-183.57018,-142.88243,-105.990204,-73.68246,-47.28917,-24.598719
-1574.452,-1553.7463,-1522.0563,-1483.9442,-1445.135,-1409.106,-1374.6239,-1341.9517
-292.82068,-239.55011,-180.50684,-123.174805,-74.222824,-36.968693,-3.8019671,30.044827
-1557.3129,-1528.5531,-1485.3711,-1442.3623,-1404.9303,-1369.3704,-1337.9336,-1310.466
-226.53455,-171.98665,-137.95435,-104.25522,-75.680466,-52.13109,-32.38732,-13.6718
-1553.7462,-1522.0562,-1483.9441,-1445.1349,-1409.1058,-1374.6238,-1341.9515,-1310.0311
-239.55011,-180.50684,-123.1748,-74.22282,-36.968674,-3.8019514,30.044842,65.223625
-1507.9264,-1476.8275,-1432.5286,-1384.2463,-1344.9624,-1305.2732,-1269.4629,-1237.1038
-182.69798,-128.57962,-95.979645,-56.340736,-21.014435,14.18167,48.306988,83.950386
-1522.0563,-1483.9442,-1445.135,-1409.106,-1374.6239,-1341.9517,-1310.0312,-1279.427
-180.50684,-123.1748,-74.222824,-36.96868,-3.801958,30.044836,65.22362,105.45279
-1479.4375,-1438.7936,-1392.6046,-1343.3015,-1299.6731,-1252.2686,-1205.0433,-1164.1613
-127.20047,-71.98277,-33.429478,14.283312,60.041283,110.62943,162.35849,208.49574
-1483.9442,-1445.135,-1409.106,-1374.6239,-1341.9517,-1310.0312,-1279.427,-1253.196
-123.1748,-74.22281,-36.968678,-3.8019524,30.044842,65.22363,105.45278,151.043
-1448.4271,-1403.5891,-1355.3922,-1307.0836,-1261.2908,-1211.8796,-1161.4772,-1119.9062
-76.507095,-25.199589,15.830918,62.801796,109.989784,162.34409,216.1979,260.8721
-1445.1349,-1409.106,-1374.6239,-1341.9515,-1310.0311,-1279.427,-1253.196,-1229.0035
-74.22282,-36.968678,-3.8019605,30.044828,65.22362,105.45279,151.04301,193.63902
-1400.4386,-1355.8135,-1311.4884,-1263.2979,-1216.7977,-1166.8215,-1116.3553,-1073.0793
-31.560915,19.003332,58.200363,105.634995,152.2316,202.19075,253.37416,298.0445
-1409.1058,-1374.6238,-1341.9515,-1310.0311,-1279.4269,-1253.1959,-1229.0035,-1215.1271
-36.968674,-3.8019555,30.044836,65.223625,105.45279,151.043,193.63902,211.06387
-1364.7285,-1323.8145,-1287.3588,-1244.8448,-1204.6547,-1164.0011,-1123.5118,-1085.1725
4.4349756,53.2747,87.764435,128.34874,169.10448,208.65887,247.86163,287.33456
-1374.6239,-1341.9517,-1310.0311,-1279.427,-1253.196,-1229.0035,-1215.1271,-1199.7076
-3.8019567,30.044836,65.223625,105.45278,151.043,193.63902,211.06387,300.1929
-1332.4606,-1299.1283,-1268.6288,-1240.7433,-1214.9973,-1192.6018,-1166.9286,-1140.3826
36.835003,83.57709,120.61772,156.19539,197.99323,236.91997,276.2345,313.06744
-1341.9515,-1310.0311,-1279.4269,-1253.1959,-1229.0035,-1215.1271,-1199.7076,-1184.9036
30.044836,65.223625,105.45279,151.04301,193.63902,211.06389,300.1929,401.45825
-1303.583,-1266.3579,-1237.4353,-1212.8418,-1189.5723,-1170.0752,-1146.6554,-1121.1101
65.81085,108.35779,140.52586,171.12926,209.38492,245.02551,282.21283,317.79492
-1310.0312,-1279.427,-1253.196,-1229.0035,-1215.1272,-1199.7078,-1184.9036,-1147.3003
65.223625,105.45278,151.043,193.63902,211.06387,300.19287,401.45825,432.50244
-1273.9172,-1239.9678,-1212.8446,-1189.7493,-1168.9717,-1149.0123,-1125.1757,-1098.5497
104.71771,143.9492,172.43835,207.24327,245.64035,283.19623,321.57996,358.08652
-1279.427,-1253.1959,-1229.0035,-1215.1271,-1199.7076,-1184.9036,-1147.3002,-1110.9307
105.45278,151.043,193.63902,211.06387,300.1929,401.45825,432.50244,428.87732
-1240.9928,-1212.7139,-1184.7611,-1157.5238,-1131.299,-1101.7166,-1069.7422,-1036.4818
154.0074,197.3309,235.38733,281.77338,325.50296,367.97943,406.413,440.09222
-1253.1959,-1229.0035,-1215.1271,-1199.7076,-1184.9036,-1147.3002,-1110.9307,-1056.0929
151.043,193.63902,211.06387,300.1929,401.45825,432.50244,428.87732,425.98557
-1214.9875,-1188.3572,-1157.5055,-1128.0188,-1096.5171,-1063.0015,-1028.4087,-994.641
187.66162,235.48375,284.9604,332.9951,379.24442,420.72598,456.52432,487.0626
-1229.0035,-1215.1271,-1199.7076,-1184.9036,-1147.3002,-1110.9307,-1056.0929,-981.6729
193.63902,211.06387,300.1929,401.45825,432.50244,428.87732,425.98557,443.69827
